username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,15.0,word,1693728908.7407267,1229.4448364424284,461.16406328940644,37.05401462729781,25.0,0.0
0903-5-cx,15.0,word,1693728908.7730508,1249.92446295547,462.48977568219647,20.024984394500787,25.0,0.0
0903-5-cx,15.0,word,1693728908.8042386,1262.2633879210066,462.6368247768496,12.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.8366897,1242.7315173673217,462.4040537785799,19.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.8690374,1227.3919304425592,461.13967306685817,15.033296378372908,25.0,0.0
0903-5-cx,15.0,word,1693728908.8850582,1218.0965807648734,462.1104670087155,9.055385138137416,25.0,0.0
0903-5-cx,15.0,word,1693728908.9170756,1211.8843206694053,463.1171485764332,6.082762530298219,25.0,0.0
0903-5-cx,15.0,word,1693728908.9490848,1208.809548664805,463.08039227384285,3.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.9810565,1207.7847671903237,463.06814187676997,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728909.0130565,1205.676322481908,464.123139512379,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728909.0443454,1195.4352468654433,464.0003407740153,10.0,25.0,0.0
0903-5-cx,15.0,word,1693728909.0773697,1170.7770169849634,465.86165798293496,24.08318915758459,25.0,0.0
0903-5-cx,15.0,word,1693728909.108373,1143.1645442421636,466.60559406794135,27.018512172212592,25.0,0.0
0903-5-cx,15.0,word,1693728909.141109,1117.5524570117527,469.5223120056293,25.179356624028344,25.0,0.0
0903-5-cx,15.0,word,1693728909.2529624,895.4438159974065,1147.6884500168985,727.3740440791106,25.0,0.0
0903-5-cx,15.0,word,1693728909.28442,853.8186671622103,861.4379259195686,310.8858311341963,25.0,0.0
0903-5-cx,15.0,word,1693728909.3165686,834.4262788684445,798.8188745188623,67.35725647619564,25.0,0.0
0903-5-cx,15.0,word,1693728909.3489006,816.1405603781825,667.1076453237871,133.5065541462291,25.0,0.0
0903-5-cx,15.0,word,1693728909.3806186,805.868882292655,584.1451447664074,81.74350127074322,25.0,0.0
0903-5-cx,15.0,word,1693728909.412629,796.1910683061941,548.7346503762079,35.4400902933387,25.0,0.0
0903-5-cx,15.0,word,1693728909.428661,789.3453605607519,531.9369251720383,17.46424919657298,25.0,0.0
0903-5-cx,15.0,word,1693728909.460245,784.4317347649059,523.4935086661515,9.433981132056603,25.0,0.0
0903-5-cx,15.0,word,1693728909.4925675,736.1211454841277,520.7147894202095,49.04079934095692,25.0,0.0
0903-5-cx,15.0,word,1693728909.5244827,686.0041026125921,520.0063318898991,51.0,25.0,0.0
0903-5-cx,15.0,word,1693728909.5567017,654.6610632351361,520.6066201606454,32.01562118716424,25.0,0.0
0903-5-cx,15.0,word,1693728909.5888994,634.1567362925929,522.4004395482517,21.095023109728988,25.0,0.0
0903-5-cx,15.0,word,1693728909.620494,621.4790285116806,523.2611920805483,13.038404810405298,25.0,0.0
0903-5-cx,15.0,word,1693728909.6523683,610.7254976608252,522.0666790738034,11.04536101718726,25.0,0.0
0903-5-cx,15.0,word,1693728909.6847005,604.8525305525129,520.9420118291804,6.082762530298219,25.0,0.0
0903-5-cx,15.0,word,1693728909.7007012,600.9736905096884,521.9277718724964,4.123105625617661,25.0,0.0
0903-5-cx,15.0,word,1693728909.7328925,598.0933732121208,523.9674586786728,3.605551275463989,25.0,0.0
0903-5-cx,15.0,word,1693728909.764892,592.3616947380312,529.0813772023603,7.810249675906654,25.0,0.0
0903-5-cx,15.0,word,1693728909.7964015,588.60780396762,535.2523234208558,7.211102550927978,25.0,0.0
0903-5-cx,15.0,word,1693728909.8285334,584.8371590989544,540.3764955082142,6.4031242374328485,25.0,0.0
0903-5-cx,15.0,word,1693728909.8609786,582.0430443491665,545.5072467945561,5.830951894845301,25.0,0.0
0903-5-cx,15.0,word,1693728909.8929875,579.2044626354971,548.5643269121467,4.242640687119285,25.0,0.0
0903-5-cx,15.0,word,1693728909.9259782,577.36276404525,552.6654696426415,4.47213595499958,25.0,0.0
0903-5-cx,15.0,word,1693728909.9409835,583.2519634699117,555.8503192460871,6.708203932499369,25.0,0.0
0903-5-cx,15.0,word,1693728909.9730084,619.2237427025166,559.5013646215114,37.12142238654117,25.0,0.0
0903-5-cx,15.0,word,1693728910.0043182,680.6021899304009,564.5879829474287,63.12685640834652,25.0,0.0
0903-5-cx,15.0,word,1693728910.0372326,742.1774624901926,569.6909127863524,63.12685640834652,25.0,0.0
0903-5-cx,15.0,word,1693728910.0688384,790.2063721552672,573.5562220070508,49.09175083453431,25.0,0.0
0903-5-cx,15.0,word,1693728910.1010077,821.6374439283157,576.1280341390234,32.0624390837628,25.0,0.0
0903-5-cx,15.0,word,1693728910.1329603,844.2648602697569,577.5260447074862,23.021728866442675,25.0,0.0
0903-5-cx,15.0,word,1693728910.1650171,859.0455788516083,577.7630532381412,15.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.197182,868.9077321681948,577.9211926718713,10.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.212453,881.7385200712183,578.126934102587,13.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.244558,979.82185383352,579.6996984230765,99.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.2766318,1116.6008601409862,582.9383509343324,137.00364958642524,25.0,0.0
0903-5-cx,15.0,word,1693728910.3086262,1206.2799843295918,582.282082000965,89.02246907382428,25.0,0.0
0903-5-cx,15.0,word,1693728910.340811,1258.875954109496,583.1235856865248,52.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.372961,1289.1662714231475,585.7115731130648,30.066592756745816,25.0,0.0
0903-5-cx,15.0,word,1693728910.4050884,1304.5434390186363,583.8542378072501,15.132745950421556,25.0,0.0
0903-5-cx,15.0,word,1693728910.4373925,1313.8395559684056,581.8967539974009,9.219544457292889,25.0,0.0
0903-5-cx,15.0,word,1693728910.4684129,1318.9269671594705,581.9777872800476,5.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.4843926,1306.648241777083,582.8351988247615,12.041594578792296,25.0,0.0
0903-5-cx,15.0,word,1693728910.5169768,1294.523338638284,581.5890815015495,12.041594578792296,25.0,0.0
0903-5-cx,15.0,word,1693728910.549105,1287.4131948295442,581.4758297372878,7.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.580505,1283.3517908590673,581.4111388987606,4.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.6123946,1281.3899658499479,580.3275255634366,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728910.6450615,1280.3747914759285,580.311391820774,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728910.6780684,1275.638411153068,574.9711925462407,7.071067811865476,25.0,0.0
0903-5-cx,15.0,word,1693728910.7090654,1265.3347885911214,561.0929994645711,17.029386365926403,25.0,0.0
0903-5-cx,15.0,word,1693728910.741084,1253.1631134046766,543.9685696247129,20.615528128088304,25.0,0.0
0903-5-cx,15.0,word,1693728910.757087,1242.8612826064364,528.9426722794645,17.804493814764857,25.0,0.0
0903-5-cx,15.0,word,1693728910.7892523,1234.3185926475117,518.1663425357885,13.45362404707371,25.0,0.0
0903-5-cx,15.0,word,1693728910.820499,1227.6758693003674,509.532101436045,10.63014581273465,25.0,0.0
0903-5-cx,15.0,word,1693728910.8528397,1221.9210350479393,503.036840941844,8.48528137423857,25.0,0.0
0903-5-cx,15.0,word,1693728910.8849854,1232.569059202664,495.6759255195833,12.206555615733702,25.0,0.0
0903-5-cx,15.0,word,1693728910.9163494,1247.2768396973222,489.4228234392204,15.231546211727816,25.0,0.0
0903-5-cx,15.0,word,1693728910.9486778,1258.812348162021,485.26679051205366,11.704699910719626,25.0,0.0
0903-5-cx,15.0,word,1693728910.9806638,1268.2478732968714,482.15442915289225,9.486832980505138,25.0,0.0
0903-5-cx,15.0,word,1693728911.0130944,1273.5184204509662,480.0641990723286,5.385164807134504,25.0,0.0
0903-5-cx,15.0,word,1693728911.029095,1278.7246666948797,479.0504183439197,5.0990195135927845,25.0,0.0
0903-5-cx,15.0,word,1693728911.060356,1283.9341261684135,478.0360119228113,5.0990195135927845,25.0,0.0
0903-5-cx,15.0,word,1693728911.0922406,1287.0893946638437,476.9954811504764,3.1622776601683795,25.0,0.0
0903-5-cx,15.0,word,1693728911.1252153,1295.4632908459503,474.9382916300892,8.246211251235321,25.0,0.0
0903-5-cx,15.0,word,1693728911.1570468,1305.761750096897,475.0651708315487,10.0,25.0,0.0
0903-5-cx,15.0,word,1693728911.1890495,1313.0486478929017,474.07339016540135,7.071067811865476,25.0,0.0
0903-5-cx,15.0,word,1693728911.2204258,1320.341067707191,473.0808579268943,7.071067811865476,25.0,0.0
0903-5-cx,15.0,word,1693728911.2524774,1324.3923330151406,474.21273202272596,4.123105625617661,25.0,0.0
0903-5-cx,15.0,word,1693728911.2852638,1326.5806460029723,487.20536027127736,12.36931687685298,25.0,0.0
0903-5-cx,15.0,word,1693728911.3003013,1328.308910299937,506.60019603467447,18.24828759089466,25.0,0.0
0903-5-cx,15.0,word,1693728911.332331,1330.1047730338594,524.8376852996457,17.26267650163207,25.0,0.0
0903-5-cx,15.0,word,1693728911.364629,1330.793866127746,544.0440644941756,18.110770276274835,25.0,0.0
0903-5-cx,15.0,word,1693728911.3971126,1329.7387743789413,558.8963124771277,14.0,25.0,0.0
0903-5-cx,15.0,word,1693728911.5089786,1540.2465437575313,1101.4270989995841,599.801633875734,25.0,0.0
0903-5-cx,15.0,word,1693728911.540552,1761.8746584090236,1474.9713390951417,496.4876634922564,25.0,0.0
0903-5-cx,15.0,word,1693728911.5725667,1839.7386565803356,1658.9792682773332,244.65894629054543,25.0,0.0
0903-5-cx,15.0,word,1693728911.6048205,1867.6538992947287,1737.517841130671,105.60303025955268,25.0,0.0
0903-5-cx,15.0,word,1693728911.6368518,1875.3242189629977,1757.7436447538878,27.73084924772409,25.0,0.0
0903-5-cx,15.0,word,1693728911.668452,1878.4332770163082,1766.5964653695453,12.083045973594572,25.0,0.0
0903-5-cx,15.0,word,1693728911.7010224,1883.9930709865732,1771.6298698428996,9.219544457292889,25.0,0.0
0903-5-cx,15.0,word,1693728911.7333426,1883.6134757002592,1757.4060105711806,18.24828759089466,25.0,0.0
0903-5-cx,15.0,word,1693728911.764819,1882.7090956345971,1751.8179304933515,7.280109889280518,25.0,0.0
0903-5-cx,15.0,word,1693728911.7963233,1884.6546481807277,1751.1318239451632,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728911.8127506,1866.478671562577,1733.4798539512537,31.144823004794876,25.0,0.0
0903-5-cx,15.0,word,1693728911.9402952,1071.8776460493161,872.8787010644324,1329.3727844363295,25.0,0.0
0903-5-cx,15.0,word,1693728911.9723704,886.6670244011634,513.3649368101658,404.357515077932,25.0,0.0
0903-5-cx,15.0,word,1693728912.0047874,795.9929779965814,332.63851133692623,190.66462702871763,25.0,0.0
0903-5-cx,15.0,word,1693728912.0369315,758.5522430931074,279.33358821931665,60.60528029800704,25.0,0.0
0903-5-cx,15.0,word,1693728912.0682683,745.3043242999196,260.32201935525046,21.40093455903269,25.0,0.0
0903-5-cx,15.0,word,1693728912.100845,741.2257595686793,256.95098186218826,5.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.116878,739.1911752802096,256.9407249715493,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.1488535,738.1854252511026,260.28530897091434,3.1622776601683795,25.0,0.0
0903-5-cx,15.0,word,1693728912.181166,696.5968157506255,264.52641367483574,41.19465984809196,25.0,0.0
0903-5-cx,15.0,word,1693728912.2126603,662.2567927895319,269.90011606879625,34.36568055487916,25.0,0.0
0903-5-cx,15.0,word,1693728912.244248,641.1091231010731,273.111340574315,21.213203435596427,25.0,0.0
0903-5-cx,15.0,word,1693728912.277162,629.0701119936052,276.367211585598,12.36931687685298,25.0,0.0
0903-5-cx,15.0,word,1693728912.3083866,621.0942319607896,280.74740341376656,8.94427190999916,25.0,0.0
0903-5-cx,15.0,word,1693728912.3407707,614.0952947021414,282.91683289196436,7.280109889280518,25.0,0.0
0903-5-cx,15.0,word,1693728912.3576572,610.0540614367885,281.78772898491883,4.123105625617661,25.0,0.0
0903-5-cx,15.0,word,1693728912.3888087,607.039241743232,281.76986854439,3.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.4203372,604.0250514604478,281.75201183262607,3.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.4526134,602.0159408472474,281.74010942907626,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.4850645,601.0114903913516,281.7341588484594,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.5171134,601.0559706611975,283.9434510172229,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.5483546,600.0518588555294,283.93742561023225,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.5808003,599.0478168958075,283.9314006223685,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.6127994,599.0478168958075,283.9314006223685,0.0,25.0,0.0
0903-5-cx,15.0,word,1693728912.6442544,597.0399424850526,283.91935190384675,2.0,25.0,0.0
