username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,38.0,word,1693730101.716535,582.1383639395758,290.44551018278753,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730101.7485776,583.1404162353451,290.451753007424,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730101.7807343,598.1569542998402,289.4428440125984,15.033296378372908,12.0,0.0
0903-5-cx,38.0,word,1693730101.8130748,622.197272648393,286.2797642567943,24.186773244895647,12.0,0.0
0903-5-cx,38.0,word,1693730101.8470638,643.2918340549699,284.19689716247467,21.095023109728988,12.0,0.0
0903-5-cx,38.0,word,1693730101.861063,659.3709640989814,280.9726979865149,16.278820596099706,12.0,0.0
0903-5-cx,38.0,word,1693730101.8924065,672.463608592604,278.83346830984146,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730101.924463,682.5425536283794,276.67375512651705,10.198039027185567,12.0,0.0
0903-5-cx,38.0,word,1693730101.9567883,714.9167742663169,275.7485237721478,32.01562118716424,12.0,0.0
0903-5-cx,38.0,word,1693730101.9897275,804.3620737386153,274.02845131626765,88.02272433866155,12.0,0.0
0903-5-cx,38.0,word,1693730102.0207243,886.2344805571495,270.0133721103081,80.09993757800315,12.0,0.0
0903-5-cx,38.0,word,1693730102.0531766,940.7631401982222,268.0678123305494,53.03772242470448,12.0,0.0
0903-5-cx,38.0,word,1693730102.0843394,971.7845268050941,264.8638023102851,30.14962686336267,12.0,0.0
0903-5-cx,38.0,word,1693730102.11689,989.4129723117699,262.70643720605034,17.11724276862369,12.0,0.0
0903-5-cx,38.0,word,1693730102.1323793,1001.8941227081648,260.5187923989062,12.16552506059644,12.0,0.0
0903-5-cx,38.0,word,1693730102.1651506,1009.1440515717392,260.5558994748111,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730102.196602,1002.897221921791,261.6503615903515,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730102.2284846,993.519610059244,263.85323506999083,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730102.2608483,986.2502867042784,264.9400677568462,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730102.2931054,982.0862524377294,266.0425271418048,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730102.3254066,960.8758032906076,289.4552065535026,29.0,12.0,0.0
0903-5-cx,38.0,word,1693730102.437626,901.0725795609856,772.8361935776674,463.7035691042285,12.0,0.0
0903-5-cx,38.0,word,1693730102.4687712,909.7087550890817,723.3140046551962,50.635955604688654,12.0,0.0
0903-5-cx,38.0,word,1693730102.500947,926.0146138546581,638.6322209897082,85.32877591996736,12.0,0.0
0903-5-cx,38.0,word,1693730102.532437,952.9593812353047,496.27541099234304,139.08630414242805,12.0,0.0
0903-5-cx,38.0,word,1693730102.5646524,959.380041711354,395.3045491818284,94.0850678907126,12.0,0.0
0903-5-cx,38.0,word,1693730102.5968664,964.8581804728734,337.2422995905952,53.150729063673246,12.0,0.0
0903-5-cx,38.0,word,1693730102.6288064,968.7508798861671,304.00369613499265,30.14962686336267,12.0,0.0
0903-5-cx,38.0,word,1693730102.660807,963.935955050597,290.59095723833855,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730102.676946,903.4817739749691,282.4095197197732,59.4138031100518,12.0,0.0
0903-5-cx,38.0,word,1693730102.7084095,854.3544943183254,279.8901380297332,48.04164859785725,12.0,0.0
0903-5-cx,38.0,word,1693730102.7404177,822.7132959893694,276.3623616219355,31.144823004794876,12.0,0.0
0903-5-cx,38.0,word,1693730102.7728422,801.3032369621214,274.01126760194796,21.095023109728988,12.0,0.0
0903-5-cx,38.0,word,1693730102.805307,788.0557120660334,273.93684660472223,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730102.836589,780.9254437851055,275.0107484510265,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730102.8686235,802.3129994473957,276.24619392037897,21.02379604162864,12.0,0.0
0903-5-cx,38.0,word,1693730102.9006712,850.2649221631029,279.8663802309491,47.09564735726647,12.0,0.0
0903-5-cx,38.0,word,1693730102.9331975,922.9619938052722,283.6414629010786,71.06335201775947,12.0,0.0
0903-5-cx,38.0,word,1693730102.9491084,993.9003066766007,287.41989470999005,69.06518659932803,12.0,0.0
0903-5-cx,38.0,word,1693730102.9802878,1046.4495214235408,292.21860299782236,51.15662224971465,12.0,0.0
0903-5-cx,38.0,word,1693730103.0122635,1082.7510052049251,291.3221028665201,35.0142828000232,12.0,0.0
0903-5-cx,38.0,word,1693730103.044399,1107.669110735859,291.4754400396968,24.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.076512,1121.1840916201065,291.5586064329748,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.1086366,1113.0080889510725,288.1391838202871,8.54400374531753,12.0,0.0
0903-5-cx,38.0,word,1693730103.1406684,1099.6320242958734,284.6880941737679,13.341664064126334,12.0,0.0
0903-5-cx,38.0,word,1693730103.1728356,1091.45262968864,281.2675265629135,8.54400374531753,12.0,0.0
0903-5-cx,38.0,word,1693730103.204994,1086.3010968643753,280.1131507482784,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730103.2211912,1082.1455647721996,280.0891689447669,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.25244,1079.0725112058146,278.94695779989587,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730103.2848506,1075.999268635428,277.80467640487353,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730103.3171833,1070.8489731316713,276.650577853903,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730103.3483973,1059.4716045280036,275.4615873799513,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730103.3803935,1044.989216386609,274.2558406805715,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730103.4123683,1032.5892036533774,273.06243875695094,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730103.4443758,1022.2671403813513,271.881117828151,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730103.4764657,1013.0182226978991,269.58176733647525,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730103.4929464,1011.9831486682798,269.5761511940077,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.5249474,1028.5172354194815,270.79083862107206,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730103.5569465,1069.9769797016158,272.1436471589444,40.01249804748511,12.0,0.0
0903-5-cx,38.0,word,1693730103.5892458,1128.1197121455698,275.8472338057275,56.08029957123981,12.0,0.0
0903-5-cx,38.0,word,1693730103.6210556,1181.2153789184954,279.53251618083027,51.0881590977792,12.0,0.0
0903-5-cx,38.0,word,1693730103.6535006,1220.8882587510977,282.01946478873356,38.05259518088089,12.0,0.0
0903-5-cx,38.0,word,1693730103.6847663,1251.1907922761056,284.4561143568514,29.068883707497267,12.0,0.0
0903-5-cx,38.0,word,1693730103.7169597,1270.1084681219118,284.56746267367436,18.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.7489896,1281.6812110570334,284.63557915147817,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.7649598,1261.7658497013492,283.387801094911,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730103.79696,1248.172857084255,282.1779708555055,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730103.828453,1241.8719309498147,282.14136650434756,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.862985,1237.6728078319761,282.11697228453266,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.892979,1230.3910762479338,280.94470191835745,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730103.9242408,1220.950798873891,280.8902215601129,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.956566,1200.1133013594938,278.511432891614,20.09975124224178,12.0,0.0
0903-5-cx,38.0,word,1693730103.9885006,1164.654574096877,276.0524767383695,34.058772731852805,12.0,0.0
0903-5-cx,38.0,word,1693730104.0054986,1131.2978069584371,274.7373883152626,32.01562118716424,12.0,0.0
0903-5-cx,38.0,word,1693730104.0365186,1105.2942895348622,273.46529784717194,25.019992006393608,12.0,0.0
0903-5-cx,38.0,word,1693730104.0684862,1087.60418769401,273.3672769419337,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.1004856,1075.0875736020198,274.42377057757415,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730104.1329367,1066.7784067258717,274.37741065408386,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.164562,1059.5518964330524,273.21183911528124,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730104.1970296,1053.3253331689587,273.17733771030566,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.229199,1050.2130428960018,273.1600925009415,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.2602522,1047.1398543122843,272.01798303323943,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730104.2930057,1035.7346188450822,271.95522430511534,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.309005,1022.2671403813513,271.881117828151,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.3402815,1010.8812464797682,271.81846552939976,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.3722963,1001.5720970589274,271.76724077571106,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.4048526,993.3332894249522,270.59858524677,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730104.4362378,987.1934934607566,268.31795246480027,6.324555320336759,12.0,0.0
0903-5-cx,38.0,word,1693730104.4694214,982.0862524377294,266.0425271418048,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730104.5006084,970.7238699998236,265.98218634170075,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.5339415,960.4286048007352,264.8039323505449,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730104.5490556,951.1439545403688,264.75498241613394,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.5802674,944.9574640175731,264.7223663997162,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.6125238,941.8891729031753,263.58301766702766,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730104.6450968,937.7666076998264,263.561441462677,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.6763566,931.5849413148728,263.52908857301463,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.708694,924.3763037026115,263.4913608402705,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.7408907,918.1795823737275,264.5811897788016,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730104.7728353,914.0441132465601,265.6811841627222,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730104.804933,909.93051984795,265.65933861067083,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.8210862,906.8269257888139,266.76407216977475,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730104.8524506,903.7435660878213,266.74757925756023,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.884658,900.6608580437312,266.73108983106295,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.9168446,898.606081277272,266.72009881602867,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.9490688,897.5966950094884,265.59383889147347,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730104.9811003,895.5596883643406,264.4619346321786,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730105.012544,900.6974940895022,264.48902184022745,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.0454805,906.865251000825,264.5215390905068,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.076761,919.208593119047,264.58661486290055,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.0929887,933.6223659421252,264.6626062265512,14.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.1243458,949.1064631779697,263.62079068507495,15.033296378372908,12.0,0.0
0903-5-cx,38.0,word,1693730105.1562817,962.519468768524,263.6909901204517,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.1883526,973.8501879938685,264.8746927560068,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730105.220328,981.1116665277989,263.78829581202865,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730105.2527978,988.3787249146454,262.7010640607686,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730105.2849083,994.5853063340683,262.7333086318084,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.316378,998.7244904614398,262.75481261405287,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.3483346,1000.7945216657331,262.7655668866082,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.3646336,1018.3671054575588,263.98327901396084,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730105.3966331,1042.105558038351,267.48767850265807,23.194827009486403,12.0,0.0
0903-5-cx,38.0,word,1693730105.4288085,1061.7898702319594,268.71983499183324,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730105.4611433,1079.3726042525286,271.068724343755,17.11724276862369,12.0,0.0
0903-5-cx,38.0,word,1693730105.492553,1091.8539053130582,271.1369251147811,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.5251682,1103.2582048254676,272.32678124374183,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730105.5564983,1111.4955930076837,274.62690441990003,8.246211251235321,12.0,0.0
0903-5-cx,38.0,word,1693730105.5886843,1116.7041151995406,274.65596469681,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.6209333,1142.7227674424505,275.9292698046225,25.019992006393608,12.0,0.0
0903-5-cx,38.0,word,1693730105.6364295,1173.9518874154476,278.36245901169536,30.066592756745816,12.0,0.0
0903-5-cx,38.0,word,1693730105.6688046,1197.8406593168293,281.88557297584134,23.194827009486403,12.0,0.0
0903-5-cx,38.0,word,1693730105.7011914,1216.6331673602351,283.12388070644676,18.027756377319943,12.0,0.0
0903-5-cx,38.0,word,1693730105.7326286,1230.1357453486912,285.46122629627286,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730105.76589,1239.4465904459892,287.7742627669648,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730105.797029,1245.7422168077383,287.812041140724,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.828503,1252.0405301454907,287.84983563830906,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.8605049,1256.240899318043,287.8750409328118,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.8926358,1258.3415321798175,287.8876462700448,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.9087048,1254.2077101768468,286.7334899374228,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730105.94104,1250.0073510637887,286.7084453830371,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.9734828,1247.9076196839328,286.69592577808845,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.004815,1246.9240011627417,285.56068353585164,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730106.0370257,1245.8741753558018,285.5544641418923,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.068247,1238.5274852910818,285.51094076924596,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.1006622,1225.941665077773,285.4363796623558,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.1329217,1211.3329437393606,284.2215134268573,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730106.165109,1196.734736316506,283.0075215321527,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730106.181173,1186.2726617106555,282.9463429216449,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.212733,1176.9759434773139,280.6364402589043,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730106.2448463,1168.669904359748,279.46059625205623,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730106.2769835,1162.401174493177,279.42465926112004,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.309215,1158.331157770383,277.1453837046793,4.47213595499958,12.0,0.0
0903-5-cx,38.0,word,1693730106.3405514,1154.206778730168,275.9937838613151,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730106.3732138,1151.0738863359256,275.9761841226462,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.404547,1148.9856620335759,275.9644530456163,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.4383209,1155.3046519959794,274.8713314067629,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730106.4533143,1159.4297490888223,276.023125090384,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730106.4843104,1164.654574096877,276.0524767383695,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.516744,1172.9622679476008,277.2281383700886,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730106.54907,1183.4219718550896,277.2872992462394,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.5810468,1192.7834202008673,278.46969352546665,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730106.6126385,1202.1482828863834,279.6525190516149,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730106.645498,1210.468685818897,280.82972871103993,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730106.6767604,1217.8053823200137,280.87206918874784,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.7088094,1223.048116086644,280.9023252927233,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.7242718,1227.2436456229786,280.9265379236777,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.756682,1230.3910762479338,280.94470191835745,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.7888582,1233.474879562954,282.0925850060253,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730106.8212311,1235.5736943732393,282.10477777780073,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.8526502,1237.6728078319761,282.11697228453266,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.8850443,1242.8562962631427,283.2772245364123,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730106.917055,1248.0402018767763,284.4375701688219,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730106.9490566,1254.2748735108896,285.6042316852449,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730106.980363,1258.4092648529193,286.75854162032823,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730106.9964569,1262.5436947733508,287.9128623263883,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730107.0286703,1266.5404394619775,291.3244779975785,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730107.060976,1269.692419932626,291.3437537213256,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730107.0926073,1271.7245452957543,292.48497892893766,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730107.1254933,1273.7564004941971,293.6260524142422,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730107.1571248,1279.921014008003,295.9209183412658,6.324555320336759,12.0,0.0
0903-5-cx,38.0,word,1693730107.1883495,1307.1215429508784,298.34896891066904,26.0768096208106,12.0,0.0
0903-5-cx,38.0,word,1693730107.2209933,1340.5259527855505,303.07744379928704,32.2490309931942,12.0,0.0
0903-5-cx,38.0,word,1693730107.2371118,1369.9118876349576,305.52704573800963,28.0713376952364,12.0,0.0
0903-5-cx,38.0,word,1693730107.268294,1392.9935723178405,307.9379855209135,22.09072203437452,12.0,0.0
0903-5-cx,38.0,word,1693730107.3004532,1409.835368493913,309.1797665745024,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730107.333784,1416.0643064463502,337.3733192537595,26.248809496813376,12.0,0.0
0903-5-cx,38.0,word,1693730107.460539,1386.558155304929,459.7667466185846,112.61438629233834,12.0,0.0
0903-5-cx,38.0,word,1693730107.4926827,1387.3725067972136,476.0706326572761,15.132745950421556,12.0,0.0
0903-5-cx,38.0,word,1693730107.52485,1389.9255515011794,456.5394622142476,18.027756377319943,12.0,0.0
0903-5-cx,38.0,word,1693730107.540759,1390.7481920667092,432.51129741341606,22.02271554554524,12.0,0.0
0903-5-cx,38.0,word,1693730107.572882,1391.9167533637142,403.93258129198847,26.019223662515376,12.0,0.0
0903-5-cx,38.0,word,1693730107.6042829,1362.7832842400323,373.77206491990785,40.36087214122113,12.0,0.0
0903-5-cx,38.0,word,1693730107.6367936,1244.4205891224449,346.09270342457404,117.47765745025733,12.0,0.0
0903-5-cx,38.0,word,1693730107.668284,975.0942006014786,337.3216214242659,261.0689564080724,12.0,0.0
0903-5-cx,38.0,word,1693730107.7004178,744.5115433094053,344.29345218887505,227.1409254185604,12.0,0.0
0903-5-cx,38.0,word,1693730107.7328615,621.3185957157284,349.83042845807995,123.14625451064276,12.0,0.0
0903-5-cx,38.0,word,1693730107.7648606,564.6020982936188,350.4459572934699,57.0087712549569,12.0,0.0
0903-5-cx,38.0,word,1693730107.780861,541.7119112800527,348.0871002586451,23.08679276123039,12.0,0.0
0903-5-cx,38.0,word,1693730107.8149405,526.7742967974986,345.79545159274676,15.132745950421556,12.0,0.0
0903-5-cx,38.0,word,1693730107.8459291,517.8880882976703,346.80699851854854,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730107.8772163,514.8831472953138,345.6983696841208,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730107.909215,556.5172315367722,344.95243707177804,42.01190307520001,12.0,0.0
0903-5-cx,38.0,word,1693730107.9412243,584.3384054622305,344.09134479263594,28.0178514522438,12.0,0.0
0903-5-cx,38.0,word,1693730107.9726796,618.2078700763568,343.276559304794,34.0147027033899,12.0,0.0
0903-5-cx,38.0,word,1693730108.004964,664.1500581945844,340.3732412030263,46.09772228646444,12.0,0.0
0903-5-cx,38.0,word,1693730108.036303,709.278314348495,338.5444605607016,45.044422518220834,12.0,0.0
0903-5-cx,38.0,word,1693730108.0684483,742.4789244655913,337.7103028637617,33.015148038438355,12.0,0.0
0903-5-cx,38.0,word,1693730108.0844212,768.696339493005,339.011638904683,26.019223662515376,12.0,0.0
0903-5-cx,38.0,word,1693730108.117129,822.272455393046,340.5308016844287,53.009433122794285,12.0,0.0
0903-5-cx,38.0,word,1693730108.1488335,885.2303549051366,338.8273068185008,62.03224967708329,12.0,0.0
0903-5-cx,38.0,word,1693730108.1811316,929.0884715283884,336.96510993409845,43.04648650006177,12.0,0.0
0903-5-cx,38.0,word,1693730108.212504,957.6713170877447,338.2905237883348,28.0178514522438,12.0,0.0
0903-5-cx,38.0,word,1693730108.244573,975.0942006014786,337.3216214242659,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730108.276928,1007.8649262950943,338.68138425302675,32.01562118716424,12.0,0.0
0903-5-cx,38.0,word,1693730108.3091578,1126.9353721905493,326.2651229510783,115.62439189029276,12.0,0.0
0903-5-cx,38.0,word,1693730108.3404632,1237.9544450460478,313.64200488042206,106.6770828247567,12.0,0.0
0903-5-cx,38.0,word,1693730108.3565416,1305.6976447487627,303.97820587782,64.6297145282261,12.0,0.0
0903-5-cx,38.0,word,1693730108.3894317,1343.8486285527151,300.84111909602757,36.12478373637688,12.0,0.0
0903-5-cx,38.0,word,1693730108.421029,1365.0445192722846,299.8469921901233,20.024984394500787,12.0,0.0
0903-5-cx,38.0,word,1693730108.4524384,1378.786255807627,299.9347016069383,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.4844332,1385.2183310632927,298.8444580499433,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730108.5166378,1391.6549381244815,297.75344634712025,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730108.548863,1387.5921241691703,295.46351832377894,4.47213595499958,12.0,0.0
0903-5-cx,38.0,word,1693730108.5812044,1382.3844137780143,294.29866045201135,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730108.5965466,1379.2091971977563,294.27899999676623,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.628622,1377.0927639231993,294.2658953657522,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.6606247,1376.1188714837056,293.1273845425374,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730108.692273,1375.0606945633876,293.12087289752174,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.7244656,1375.1447795518143,291.9886405064493,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.7563534,1374.08652903109,291.9821688468427,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.7883174,1373.0283540651703,291.9756976492865,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.8205066,1371.9702546459635,291.969226913731,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.8550491,1368.796409587727,291.9498174785749,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.8850374,1365.6232441587376,291.9304121996455,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.9011009,1363.508178003421,291.9174776553816,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.932535,1359.2789513154935,291.89161410512844,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.9649482,1356.10782346497,291.8722212868726,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.9963746,1352.937374371155,291.8528326195076,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.0282817,1349.7676038161483,291.8334481017009,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.0605705,1347.6548003045846,291.8205273944821,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.0931702,1349.7676038161483,291.8334481017009,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.1256547,1351.88070880371,291.84637065257584,2.0,12.0,0.0
