username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,18.0,word,1693729066.6924624,560.586565582754,269.3406629855226,2.8284271247461903,30.0,0.0
0903-5-cx,18.0,word,1693729066.7249336,558.6364096578669,271.54229800592077,2.8284271247461903,30.0,0.0
0903-5-cx,18.0,word,1693729066.756851,557.6618270120789,272.6425563267333,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729066.7889984,563.6507353413684,271.57027478849204,6.082762530298219,30.0,0.0
0903-5-cx,18.0,word,1693729066.8212378,573.6586868525735,270.5195034418833,10.04987562112089,30.0,0.0
0903-5-cx,18.0,word,1693729066.8526618,594.7091796302942,268.4204091491234,21.095023109728988,30.0,0.0
0903-5-cx,18.0,word,1693729066.86864,619.8120809624775,265.22882779382076,25.179356624028344,30.0,0.0
0903-5-cx,18.0,word,1693729066.901067,642.9761054433503,263.13027975336666,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729066.9323776,662.1583297505499,262.1189947741571,19.026297590440446,30.0,0.0
0903-5-cx,18.0,word,1693729066.9643772,677.3213308175046,261.0850517081319,15.033296378372908,30.0,0.0
0903-5-cx,18.0,word,1693729066.9969292,688.4613157171959,261.1429264076173,11.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.030914,696.5590698328131,260.0706522528684,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729067.061014,692.5841853222843,268.9552212508429,8.94427190999916,30.0,0.0
0903-5-cx,18.0,word,1693729067.0930643,688.6190023577625,277.81810557982743,8.94427190999916,30.0,0.0
0903-5-cx,18.0,word,1693729067.125486,684.6414554416475,284.44502520594267,7.211102550927978,30.0,0.0
0903-5-cx,18.0,word,1693729067.1412096,681.6575411978015,288.8539161147567,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.1732156,678.6892742212355,294.3618476544555,5.830951894845301,30.0,0.0
0903-5-cx,18.0,word,1693729067.204597,682.77941578913,299.9073098168322,6.4031242374328485,30.0,0.0
0903-5-cx,18.0,word,1693729067.2371886,751.4932868161526,306.98564639043536,68.26419266350405,30.0,0.0
0903-5-cx,18.0,word,1693729067.268347,867.2145927561781,315.5197301122687,114.21471008587292,30.0,0.0
0903-5-cx,18.0,word,1693729067.300347,959.0070373584064,325.0336836385556,90.35485598461214,30.0,0.0
0903-5-cx,18.0,word,1693729067.3328311,1017.4435969014027,327.6808177933342,57.0350769263968,30.0,0.0
0903-5-cx,18.0,word,1693729067.3648698,1051.2576469910744,332.37010120454556,33.24154027718932,30.0,0.0
0903-5-cx,18.0,word,1693729067.397007,1072.86178620456,333.6431946364521,21.02379604162864,30.0,0.0
0903-5-cx,18.0,word,1693729067.4122946,1086.2322389871297,334.8547517719574,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729067.44491,1094.4026608635263,337.1367964312847,8.246211251235321,30.0,0.0
0903-5-cx,18.0,word,1693729067.4768844,1078.8812486886732,338.125896802988,15.033296378372908,30.0,0.0
0903-5-cx,18.0,word,1693729067.5090806,1065.4405779982983,339.12972909881563,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729067.541166,1058.2312400106748,339.07358957746095,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.5725002,1053.0449362722402,340.14042536640454,5.0990195135927845,30.0,0.0
0903-5-cx,18.0,word,1693729067.6049917,1049.957812068937,340.11626918153655,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.6368835,1045.8426575273793,340.0840688464287,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.6685116,1042.7570496522846,340.05992452655295,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.6847334,1038.6439161368924,340.02774000560686,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.7167358,1042.7570496522846,340.05992452655295,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.7492137,1049.9193000387309,341.22277393782775,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729067.7806635,1064.2889900014666,342.44280748439843,14.0356688476182,30.0,0.0
0903-5-cx,18.0,word,1693729067.8129582,1081.717971927845,344.79502595547956,17.11724276862369,30.0,0.0
0903-5-cx,18.0,word,1693729067.8444474,1098.216988803849,344.9266181992392,16.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.876631,1121.8701020669441,347.3316317075309,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729067.9087875,1192.0026741615516,353.4451878711715,68.18357573492314,30.0,0.0
0903-5-cx,18.0,word,1693729067.9250555,1263.5533996177207,357.3685785135041,69.06518659932803,30.0,0.0
0903-5-cx,18.0,word,1693729067.956672,1313.4306836483483,361.12196341787933,48.0936586256442,30.0,0.0
0903-5-cx,18.0,word,1693729067.9886713,1348.8480627991737,363.6474749694492,34.058772731852805,30.0,0.0
0903-5-cx,18.0,word,1693729068.0202358,1369.8923977421073,362.71371196697766,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729068.0525763,1384.839522469199,359.4968578355618,14.317821063276352,30.0,0.0
0903-5-cx,18.0,word,1693729068.0846052,1393.1595971426018,360.6819242404014,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729068.1167877,1399.553176588773,359.6203057658786,6.082762530298219,30.0,0.0
0903-5-cx,18.0,word,1693729068.1490743,1375.0548176881468,363.8712901737608,23.345235059857504,30.0,0.0
0903-5-cx,18.0,word,1693729068.18041,1358.115161502646,365.9518174956964,16.1245154965971,30.0,0.0
0903-5-cx,18.0,word,1693729068.212583,1333.8820419129715,367.96522358644665,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729068.2286248,1302.323975067895,371.0184613467061,30.14962686336267,30.0,0.0
0903-5-cx,18.0,word,1693729068.2603242,1270.7896541276136,375.16863571822404,30.265491900843116,30.0,0.0
0903-5-cx,18.0,word,1693729068.2925785,1245.647875239517,378.25843639192095,24.186773244895647,30.0,0.0
0903-5-cx,18.0,word,1693729068.3253329,1198.0893764206703,375.6212325173278,46.04345773288535,30.0,0.0
0903-5-cx,18.0,word,1693729068.3563566,1127.6782321790374,379.38863200570626,68.11754546370561,30.0,0.0
0903-5-cx,18.0,word,1693729068.388333,1077.1064767693322,384.410859014511,49.25444142409901,30.0,0.0
0903-5-cx,18.0,word,1693729068.4213357,1043.1601910250406,388.4714607155067,33.24154027718932,30.0,0.0
0903-5-cx,18.0,word,1693729068.4524477,1022.6571599866547,390.4624919247787,20.09975124224178,30.0,0.0
0903-5-cx,18.0,word,1693729068.468508,974.8467203393232,386.7327831648534,47.09564735726647,30.0,0.0
0903-5-cx,18.0,word,1693729068.500944,895.6051174224608,390.3365122747092,78.10249675906654,30.0,0.0
0903-5-cx,18.0,word,1693729068.5330064,840.065746601185,389.8039880960022,55.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.5651054,805.8274135103575,391.6431123087389,34.058772731852805,30.0,0.0
0903-5-cx,18.0,word,1693729068.5971074,783.726491919327,392.5120029425357,22.02271554554524,30.0,0.0
0903-5-cx,18.0,word,1693729068.6289191,770.6857607819541,392.385507395026,13.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.6610951,762.6665128722649,392.3077204102116,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.692477,756.6549829323991,392.2494083598286,6.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.724678,770.6863492159164,391.3035520733035,14.0356688476182,30.0,0.0
0903-5-cx,18.0,word,1693729068.7407243,809.8664444587079,388.43014061473974,39.11521443121589,30.0,0.0
0903-5-cx,18.0,word,1693729068.7730222,981.1862412928946,378.0496798244511,169.3576098083579,30.0,0.0
0903-5-cx,18.0,word,1693729068.8043585,1168.5952596378243,365.4240513210621,182.4636950190366,30.0,0.0
0903-5-cx,18.0,word,1693729068.8366475,1286.4245538313753,358.67115375880473,113.21660655575224,30.0,0.0
0903-5-cx,18.0,word,1693729068.8682885,1352.5519544465774,355.88296830690615,63.07138812488592,30.0,0.0
0903-5-cx,18.0,word,1693729068.900867,1388.2469741954303,356.17842190848904,34.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.933189,1408.319785183597,355.2275383197753,19.026297590440446,30.0,0.0
0903-5-cx,18.0,word,1693729068.9651878,1420.0833417101803,353.0886192597597,11.180339887498947,30.0,0.0
0903-5-cx,18.0,word,1693729068.996915,1427.4617822788207,353.1488584395762,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.0130482,1431.6796809055913,353.18329427347123,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.0443206,1420.1731385803448,351.97097592322274,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729069.0765288,1405.6007111539388,349.6159962868904,14.142135623730953,30.0,0.0
0903-5-cx,18.0,word,1693729069.108533,1397.1775228337663,349.54817972981954,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.1404748,1392.967721661308,349.51428588694006,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.172693,1388.759115135522,349.48040166236905,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.2046545,1384.5517027479602,349.446527052013,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.2366838,1379.2941157462633,349.4041973028252,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.2528193,1346.9773842795573,345.79355302209666,31.144823004794876,30.0,0.0
0903-5-cx,18.0,word,1693729069.2844024,1251.8495592538077,343.92459424263103,91.00549433962765,30.0,0.0
0903-5-cx,18.0,word,1693729069.3173864,1164.5617512948816,342.12415816252326,84.00595217006948,30.0,0.0
0903-5-cx,18.0,word,1693729069.3483684,1103.5142799863195,341.6441681850572,59.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.3808274,1064.410455566731,339.12170747736513,38.05259518088089,30.0,0.0
0903-5-cx,18.0,word,1693729069.4129422,1042.832130691668,337.84654192620917,21.02379604162864,30.0,0.0
0903-5-cx,18.0,word,1693729069.4442334,1030.5286770837617,336.64423202891504,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729069.4764657,1022.3071091606299,336.5808313851638,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.5087333,1015.1507859779621,335.41896175104813,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729069.5408118,1011.043187062598,335.38744122526805,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.557162,1007.9632440238981,335.3638066333927,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.5886226,1005.910308621536,335.3480530010133,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.6207712,1003.8576611139201,335.33230157785476,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.6530845,1003.8576611139201,335.33230157785476,0.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.6847022,1002.8314453017182,335.32442669458817,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.7167509,963.7814830616463,339.44195509578867,38.2099463490856,30.0,0.0
0903-5-cx,18.0,word,1693729069.7489605,824.1344335397308,363.5352416971456,138.91724155050014,30.0,0.0
0903-5-cx,18.0,word,1693729069.7809577,693.6258240354589,385.1591568624511,131.68523075880606,30.0,0.0
0903-5-cx,18.0,word,1693729069.8129585,611.240926796801,396.21467956895725,83.72574275573791,30.0,0.0
0903-5-cx,18.0,word,1693729069.829146,565.9108406944168,403.26881002240685,46.52956049652737,30.0,0.0
0903-5-cx,18.0,word,1693729069.8602395,540.4208368045014,408.35564544496464,26.476404589747453,30.0,0.0
0903-5-cx,18.0,word,1693729069.8924146,508.9137858941364,406.96276254376517,32.01562118716424,30.0,0.0
0903-5-cx,18.0,word,1693729069.9247162,486.2580906507859,404.595644208316,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729069.9566662,471.5071888417344,403.3780607279509,15.033296378372908,30.0,0.0
0903-5-cx,18.0,word,1693729069.9886365,462.68605976078277,403.28823079701726,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.0207937,455.82892435639343,403.21840118743705,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.0524323,467.50716354400663,401.20312950457486,12.16552506059644,30.0,0.0
0903-5-cx,18.0,word,1693729070.0848577,512.4758135937777,395.23826988464936,46.389654018972806,30.0,0.0
0903-5-cx,18.0,word,1693729070.101013,790.82216901238,369.7829856579945,281.2045518834999,30.0,0.0
0903-5-cx,18.0,word,1693729070.132348,1114.687180644606,346.1660395235701,317.90721916936707,30.0,0.0
0903-5-cx,18.0,word,1693729070.1652112,1293.1545785932456,335.3170004395026,171.3534359153618,30.0,0.0
0903-5-cx,18.0,word,1693729070.1962836,1374.48910999203,329.20344665058985,77.23341245859851,30.0,0.0
0903-5-cx,18.0,word,1693729070.2284498,1411.5865544329286,327.22781561389183,35.05709628591621,30.0,0.0
0903-5-cx,18.0,word,1693729070.2608912,1429.7401151895688,325.10858475427324,17.11724276862369,30.0,0.0
0903-5-cx,18.0,word,1693729070.292611,1442.62854236766,322.94777462339556,12.16552506059644,30.0,0.0
0903-5-cx,18.0,word,1693729070.3247929,1448.1138278853755,320.7314701907086,5.385164807134504,30.0,0.0
0903-5-cx,18.0,word,1693729070.3567946,1423.8463151926946,319.4326765442965,23.021728866442675,30.0,0.0
0903-5-cx,18.0,word,1693729070.3727903,1397.4985307089394,318.12087708595294,25.019992006393608,30.0,0.0
0903-5-cx,18.0,word,1693729070.4052148,1383.6840857704697,319.15034866755946,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729070.436552,1378.4076688963771,319.11325711177994,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.4692051,1363.7259071208118,317.8847486749485,14.0356688476182,30.0,0.0
0903-5-cx,18.0,word,1693729070.5008042,1282.8457062199282,316.19672620784957,77.00649323271382,30.0,0.0
0903-5-cx,18.0,word,1693729070.5323648,1178.4141012332427,314.3516712255338,100.00499987500623,30.0,0.0
0903-5-cx,18.0,word,1693729070.564494,1100.5665744589785,312.6970893157816,75.0066663703967,30.0,0.0
0903-5-cx,18.0,word,1693729070.5969436,1049.8915880228355,312.34856085241114,49.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.6288152,1019.9480379098102,313.25576297363375,29.017236257093817,30.0,0.0
0903-5-cx,18.0,word,1693729070.6450756,1002.4138021522452,314.24667997064586,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729070.6763213,990.0128227980659,316.38296315618936,12.16552506059644,30.0,0.0
0903-5-cx,18.0,word,1693729070.7086003,986.9302528486515,316.36129365623304,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.7409286,999.2327669374087,317.55893511701663,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729070.772334,1007.460204742261,317.61708378327444,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.804729,1013.6338193160659,317.66071674191494,6.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.8370972,1016.7216031140439,317.68254012287554,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.868504,1017.7510090991968,317.6898156060204,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.8846874,993.0652226711975,317.51534506119697,24.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.9167016,905.8944421869646,321.3267272289257,85.09406559801923,30.0,0.0
0903-5-cx,18.0,word,1693729070.949149,821.3784797587302,322.9221118918568,83.02409288875127,30.0,0.0
0903-5-cx,18.0,word,1693729070.9812987,758.5959473683681,325.76304627613894,62.07253821135398,30.0,0.0
0903-5-cx,18.0,word,1693729071.0125666,719.2689403818744,327.666517280199,39.05124837953327,30.0,0.0
0903-5-cx,18.0,word,1693729071.0448844,705.842604562555,416.50671204907593,83.18653737234169,30.0,0.0
0903-5-cx,18.0,word,1693729071.156299,688.3931388215151,757.2074241544217,332.66349363884217,30.0,0.0
0903-5-cx,18.0,word,1693729071.1886234,696.6662426806033,616.1691253334228,141.35416513141735,30.0,0.0
0903-5-cx,18.0,word,1693729071.2209866,710.7971078639763,555.7462548595629,60.876925020897694,30.0,0.0
0903-5-cx,18.0,word,1693729071.2524407,727.1049391744905,488.0253639508144,67.1863081289633,30.0,0.0
0903-5-cx,18.0,word,1693729071.2845676,735.8130922617679,439.31223058761816,46.87216658103186,30.0,0.0
0903-5-cx,18.0,word,1693729071.3169036,737.6883002363425,407.16541575191525,30.066592756745816,30.0,0.0
0903-5-cx,18.0,word,1693729071.348247,740.619278315635,386.68676841388134,19.235384061671343,30.0,0.0
0903-5-cx,18.0,word,1693729071.3807886,769.6872070275874,382.628089961059,29.27456233660889,30.0,0.0
0903-5-cx,18.0,word,1693729071.4127882,816.9435561474417,383.0706147906428,47.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.4448557,855.2634154039167,383.429455232255,38.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.4608555,883.5795247368953,382.6058335296733,28.0178514522438,30.0,0.0
0903-5-cx,18.0,word,1693729071.4930253,903.8489830038653,381.7050546445423,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729071.5242834,918.0433295351697,381.836915004817,14.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.5569122,930.2209109759219,381.9500403447198,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.5892196,968.7958245993126,384.4926120559869,38.05259518088089,30.0,0.0
0903-5-cx,18.0,word,1693729071.6207826,1012.6196701105226,384.9029937322644,43.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.6525953,1045.2804540969066,386.30337072001214,32.01562118716424,30.0,0.0
0903-5-cx,18.0,word,1693729071.685654,1068.7835311122344,387.61945401566857,23.021728866442675,30.0,0.0
0903-5-cx,18.0,word,1693729071.7009902,1085.1820070492442,387.7742394559183,16.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.73314,1097.4481202537258,388.9859111791543,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729071.7643523,1115.8367258943083,391.3524443476156,18.110770276274835,30.0,0.0
0903-5-cx,18.0,word,1693729071.7976315,1195.0289828943623,394.3058150447306,77.02596964660685,30.0,0.0
0903-5-cx,18.0,word,1693729071.8287215,1272.5311733338065,397.25342542486925,75.02666192761077,30.0,0.0
0903-5-cx,18.0,word,1693729071.861066,1325.3934762587646,399.9705657528639,51.03920062069938,30.0,0.0
0903-5-cx,18.0,word,1693729071.8923273,1359.7081002939572,401.4089979269269,33.015148038438355,30.0,0.0
0903-5-cx,18.0,word,1693729071.9243276,1379.3779239655137,403.8086201678907,19.1049731745428,30.0,0.0
0903-5-cx,18.0,word,1693729071.9571126,1393.0475997543233,402.84008628712513,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729071.973111,1401.501122470037,401.8190606866117,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729072.0045755,1405.7741716758342,400.75624869077166,4.123105625617661,30.0,0.0
0903-5-cx,18.0,word,1693729072.0369377,1408.7393513586335,402.99463389117614,3.605551275463989,30.0,0.0
0903-5-cx,18.0,word,1693729072.0690937,1397.1443964146295,403.9842627120312,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729072.1012127,1361.7138260106108,402.5314808630731,34.0147027033899,30.0,0.0
0903-5-cx,18.0,word,1693729072.132464,1153.106894908494,408.1340123555684,201.12185361118767,30.0,0.0
0903-5-cx,18.0,word,1693729072.1643276,915.2735176609756,421.9574649756875,233.4823333787805,30.0,0.0
0903-5-cx,18.0,word,1693729072.196743,773.6596205906393,430.10560782896954,141.28694207179942,30.0,0.0
0903-5-cx,18.0,word,1693729072.2291946,704.961557454909,431.4882012434555,69.02897942168927,30.0,0.0
0903-5-cx,18.0,word,1693729072.245285,670.2779470847042,434.3054161896917,35.12833614050059,30.0,0.0
0903-5-cx,18.0,word,1693729072.2766628,650.4974356604079,435.15000240893005,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729072.308814,639.6394498870121,436.09327939224664,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729072.3408148,635.7393311087263,439.24253421583364,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.3728652,670.3414680232293,439.63583743958293,35.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.4049742,695.108046141486,439.9173453429595,25.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.4364538,704.0343950054695,440.01880618028264,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.468723,720.9042815219258,439.1433193041037,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729072.502946,744.7628864284264,438.3452288916052,24.020824298928627,30.0,0.0
0903-5-cx,18.0,word,1693729072.516901,767.6700482679063,438.60391497011557,23.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.548922,787.6244156270236,436.68844710661546,20.09975124224178,30.0,0.0
0903-5-cx,18.0,word,1693729072.5809188,803.6073715121921,436.86776188289696,16.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.6130028,815.6061324519374,437.0023774789747,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.6450534,824.611704937326,437.1034121203205,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.677116,893.8571694842157,436.80553957716654,69.00724599634447,30.0,0.0
0903-5-cx,18.0,word,1693729072.708572,1008.9422612294122,439.17143963042827,114.00438588054408,30.0,0.0
0903-5-cx,18.0,word,1693729072.740259,1094.3374488815439,440.12949889552146,84.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.7731917,1145.302827472354,442.8684477592021,50.039984012787215,30.0,0.0
0903-5-cx,18.0,word,1693729072.789221,1177.0452506613792,443.22690870843377,31.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.8206007,1194.4237923891856,444.50811933714647,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729072.8529074,1205.6563023834149,445.72046309709356,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729072.884941,1212.7251052758193,447.97063354184814,7.280109889280518,30.0,0.0
0903-5-cx,18.0,word,1693729072.9168518,1202.3999815325567,448.9366135512589,10.04987562112089,30.0,0.0
0903-5-cx,18.0,word,1693729072.9488544,1192.0275004997584,450.9841442601511,10.198039027185567,30.0,0.0
0903-5-cx,18.0,word,1693729072.9812922,1185.8214477605068,451.99508974888204,6.082762530298219,30.0,0.0
0903-5-cx,18.0,word,1693729073.0127316,1181.7237109953692,451.94760874978147,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.0450044,1178.651156582947,451.91200666949817,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.0603373,1177.627114246099,451.90014096019036,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.0927672,1180.6436996242646,453.01724474577344,3.1622776601683795,30.0,0.0
0903-5-cx,18.0,word,1693729073.124812,1187.8140098443935,453.1005915302957,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.1564674,1197.0381123777897,453.2078113384573,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.1889086,1206.2087548980937,454.39721209197023,9.055385138137416,30.0,0.0
0903-5-cx,18.0,word,1693729073.2209086,1214.3564828925641,455.57503399767273,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729073.25291,1222.5065542703283,456.75319465893745,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729073.2849088,1227.5782400434596,457.89543167855214,5.0990195135927845,30.0,0.0
0903-5-cx,18.0,word,1693729073.3010857,1217.3137857293652,457.7746112171898,10.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.332456,1154.3857139716592,466.7413780139435,61.66036003787198,30.0,0.0
0903-5-cx,18.0,word,1693729073.364773,1056.2004169839156,480.5576462518607,97.01546268507924,30.0,0.0
0903-5-cx,18.0,word,1693729073.3969276,973.1348187879285,492.2904574014707,82.87339742040264,30.0,0.0
0903-5-cx,18.0,word,1693729073.4291396,916.890770115715,496.8595401021081,56.22277118748239,30.0,0.0
0903-5-cx,18.0,word,1693729073.4604082,881.8567874269578,501.6856900290706,35.35533905932738,30.0,0.0
0903-5-cx,18.0,word,1693729073.492665,860.8988363006611,504.57277869369784,21.213203435596427,30.0,0.0
0903-5-cx,18.0,word,1693729073.524565,801.2965185033189,507.97859791604435,60.13318551349163,30.0,0.0
0903-5-cx,18.0,word,1693729073.5568852,746.9280362507512,510.38556510820405,55.08175741568164,30.0,0.0
0903-5-cx,18.0,word,1693729073.589184,710.476410104151,509.883451159327,37.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.605315,688.8458566762931,509.5854945591365,22.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.636412,656.5180726897087,513.3232166481286,33.24154027718932,30.0,0.0
0903-5-cx,18.0,word,1693729073.669112,614.4891856690554,514.8250273935413,43.04648650006177,30.0,0.0
0903-5-cx,18.0,word,1693729073.7006636,585.2426583792677,515.4577660865629,30.01666203960727,30.0,0.0
0903-5-cx,18.0,word,1693729073.732664,567.7372091439645,516.2532439670485,18.027756377319943,30.0,0.0
0903-5-cx,18.0,word,1693729073.7649746,556.0629679586791,516.0890587866005,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.7963066,548.2853905259319,515.9796758353684,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.8287733,544.398175542029,515.925006492544,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.8610427,541.4834524638075,515.8840141636243,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.8764129,539.5110489968423,514.8162530138717,2.23606797749979,30.0,0.0
0903-5-cx,18.0,word,1693729073.9086626,538.5693190378829,515.8430301275067,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729073.9408092,537.6278982228002,516.8694701786383,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729073.97253,548.3138331723726,517.020141616511,11.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.004968,574.551551229086,516.3490800875401,27.018512172212592,30.0,0.0
