username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,16.0,word,1693728998.6445122,1040.6712073505362,401.5503766523312,15.0,15.0,0.0
0903-5-cx,16.0,word,1693728998.6609485,1024.420276156325,399.2094865244979,16.1245154965971,15.0,0.0
0903-5-cx,16.0,word,1693728998.6930935,1009.1322055049827,399.05891476238315,15.0,15.0,0.0
0903-5-cx,16.0,word,1693728998.7244382,996.9132338551846,398.9385704668537,12.0,15.0,0.0
0903-5-cx,16.0,word,1693728998.7570062,985.6919543689721,399.91656981909983,11.04536101718726,15.0,0.0
0903-5-cx,16.0,word,1693728998.7882752,977.5305615162019,400.92380808254126,8.06225774829855,15.0,0.0
0903-5-cx,16.0,word,1693728998.8205702,970.4188662781148,400.8532360341367,7.0,15.0,0.0
0903-5-cx,16.0,word,1693728998.8526287,965.3412011624888,400.8028484378851,5.0,15.0,0.0
0903-5-cx,16.0,word,1693728998.8851004,981.5959408411807,400.9641503830617,16.0,15.0,0.0
0903-5-cx,16.0,word,1693728998.9165535,1042.6008556980078,404.8388112479784,60.07495318350236,15.0,0.0
0903-5-cx,16.0,word,1693728998.9326954,1144.835998636261,409.14279656874135,100.04498987955368,15.0,0.0
0903-5-cx,16.0,word,1693728998.9647384,1231.1722740122973,413.30385272528264,84.0535543567314,15.0,0.0
0903-5-cx,16.0,word,1693728998.996879,1291.1887659916295,413.9194854359208,58.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.028292,1329.5263611539372,415.4108260319084,37.01351104664349,15.0,0.0
0903-5-cx,16.0,word,1693728999.060783,1351.4499617682181,414.5376282509827,21.02379604162864,15.0,0.0
0903-5-cx,16.0,word,1693728999.0931027,1364.0298045626619,413.56701155476634,12.041594578792296,15.0,0.0
0903-5-cx,16.0,word,1693728999.1251285,1372.5341953075679,411.4531058125594,8.246211251235321,15.0,0.0
0903-5-cx,16.0,word,1693728999.1572938,1367.3200924163457,411.4002016161981,5.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.188408,1358.981342303984,411.3155936054711,8.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.204324,1354.7336640155324,412.3723938269875,4.123105625617661,15.0,0.0
0903-5-cx,16.0,word,1693728999.2367651,1351.6091552249698,412.3405754048465,3.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.2689512,1350.4883356296111,413.42860940500054,1.4142135623730951,15.0,0.0
0903-5-cx,16.0,word,1693728999.3011005,1348.4061311384132,413.40732799311996,2.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.3323915,1347.3651386731988,413.3966884092027,1.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.3647065,1325.3692447828041,415.36802924315606,21.095023109728988,15.0,0.0
0903-5-cx,16.0,word,1693728999.396937,1257.7795479154543,417.9567205296245,65.06919393998976,15.0,0.0
0903-5-cx,16.0,word,1693728999.428743,1187.5221696712676,419.40862940451547,68.0294054067798,15.0,0.0
0903-5-cx,16.0,word,1693728999.460636,1133.0970705111768,418.83824467689305,53.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.476852,1096.2436358956093,418.4520141216979,36.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.5082612,1070.7462601991272,417.0977631938048,25.019992006393608,15.0,0.0
0903-5-cx,16.0,word,1693728999.5404625,1054.3840353080643,418.01331805594924,16.0312195418814,15.0,0.0
0903-5-cx,16.0,word,1693728999.5729363,1044.1177536791029,420.07695247523344,10.198039027185567,15.0,0.0
0903-5-cx,16.0,word,1693728999.6051426,1036.917063115691,422.1704922249629,7.280109889280518,15.0,0.0
0903-5-cx,16.0,word,1693728999.6368368,996.8143464736715,437.95683460063594,41.78516483155236,15.0,0.0
0903-5-cx,16.0,word,1693728999.6692414,929.5450323558504,465.0895987191131,70.9365914038728,15.0,0.0
0903-5-cx,16.0,word,1693728999.7022862,873.0849957920378,486.7437703362077,59.80802621722272,15.0,0.0
0903-5-cx,16.0,word,1693728999.7163997,837.0921184566203,497.91717578917076,37.64306044943742,15.0,0.0
0903-5-cx,16.0,word,1693728999.7485564,814.204130153287,503.94140296046305,23.769728648009423,15.0,0.0
0903-5-cx,16.0,word,1693728999.7808452,802.282315781746,509.04434348791125,13.0,15.0,0.0
0903-5-cx,16.0,word,1693728999.8128574,764.6948554427021,512.7301895698745,38.2099463490856,15.0,0.0
0903-5-cx,16.0,word,1693728999.8448553,723.3071833364152,516.3475730226587,42.190046219457976,15.0,0.0
0903-5-cx,16.0,word,1693728999.8768942,695.7988347023454,518.0542878864824,28.0713376952364,15.0,0.0
0903-5-cx,16.0,word,1693728999.908266,677.1778918398567,519.8815640439176,19.1049731745428,15.0,0.0
0903-5-cx,16.0,word,1693728999.9402416,666.4237665831012,521.8168281235806,11.180339887498947,15.0,0.0
0903-5-cx,16.0,word,1693728999.972291,658.632925519538,524.8341630712689,8.54400374531753,15.0,0.0
0903-5-cx,16.0,word,1693729000.0044718,653.7707352112334,526.8481872914784,5.385164807134504,15.0,0.0
0903-5-cx,16.0,word,1693729000.0207274,649.874864029012,527.8333978444259,4.123105625617661,15.0,0.0
0903-5-cx,16.0,word,1693729000.0529263,645.9653342569704,527.7770052889674,4.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.084926,650.8373135653546,526.8059801181063,5.0990195135927845,15.0,0.0
0903-5-cx,16.0,word,1693729000.1169796,664.531707919631,527.0030202120697,14.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.148893,689.008148964476,526.3122476646288,25.019992006393608,15.0,0.0
0903-5-cx,16.0,word,1693729000.1803277,725.3130502056167,523.6988930811063,37.12142238654117,15.0,0.0
0903-5-cx,16.0,word,1693729000.212392,762.7235328717743,520.043313468109,38.2099463490856,15.0,0.0
0903-5-cx,16.0,word,1693729000.244739,793.3389422992929,518.3768955096456,31.064449134018133,15.0,0.0
0903-5-cx,16.0,word,1693729000.2607713,816.0894963765544,519.7460418668676,23.021728866442675,15.0,0.0
0903-5-cx,16.0,word,1693729000.2929394,837.8971069146203,519.001947754294,22.02271554554524,15.0,0.0
0903-5-cx,16.0,word,1693729000.3250544,920.4008593774934,522.2665601579537,83.02409288875127,15.0,0.0
0903-5-cx,16.0,word,1693729000.3566778,1020.4493628106759,523.6772417632998,100.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.389096,1086.815338604233,525.6722236125842,66.007575322837,15.0,0.0
0903-5-cx,16.0,word,1693729000.420266,1126.2411148511603,525.1689030423764,39.01281840626232,15.0,0.0
0903-5-cx,16.0,word,1693729000.4524388,1149.4146018637982,527.6183334313188,23.08679276123039,15.0,0.0
0903-5-cx,16.0,word,1693729000.48457,1161.5170731435576,528.8512117051034,12.041594578792296,15.0,0.0
0903-5-cx,16.0,word,1693729000.5171037,1180.72539895394,530.1859014709157,19.026297590440446,15.0,0.0
0903-5-cx,16.0,word,1693729000.5329895,1246.4885569533717,536.439182357469,65.19202405202648,15.0,0.0
0903-5-cx,16.0,word,1693729000.5644748,1302.4561973076886,539.3751693633673,55.03635162326805,15.0,0.0
0903-5-cx,16.0,word,1693729000.5967872,1340.1598533033937,542.0520190771566,37.05401462729781,15.0,0.0
0903-5-cx,16.0,word,1693729000.6288216,1363.655215141675,543.4598743626806,23.021728866442675,15.0,0.0
0903-5-cx,16.0,word,1693729000.6610675,1378.0218676875888,543.6696889460055,14.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.6930482,1386.2376398652264,543.7896743643647,8.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.7250342,1390.3472337920844,543.8496920152853,4.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.756621,1395.4014870322603,544.9899348126017,5.0990195135927845,15.0,0.0
0903-5-cx,16.0,word,1693729000.7888007,1398.4003355846596,546.1000957042991,3.1622776601683795,15.0,0.0
0903-5-cx,16.0,word,1693729000.8048675,1400.5411586214154,545.0651807779319,2.23606797749979,15.0,0.0
0903-5-cx,16.0,word,1693729000.8365445,1426.5209820959517,579.459773391621,42.5205832509386,15.0,0.0
0903-5-cx,16.0,word,1693729000.8687036,1533.7365937475317,756.8063006796103,207.850908104824,15.0,0.0
0903-5-cx,16.0,word,1693729000.9008214,1702.7325301092403,1090.881451754402,395.4971554891388,15.0,0.0
0903-5-cx,16.0,word,1693729000.9327333,1820.2514327584215,1431.3173284636155,409.9134054895009,15.0,0.0
0903-5-cx,16.0,word,1693729000.9650102,1862.174189297682,1616.8487564590014,230.54066886343503,15.0,0.0
0903-5-cx,16.0,word,1693729000.9965382,1882.214986636692,1687.8695940798812,92.47702417357512,15.0,0.0
0903-5-cx,16.0,word,1693729001.0289109,1887.2906679455202,1713.045718427468,32.57299494980466,15.0,0.0
0903-5-cx,16.0,word,1693729001.0608485,1892.10958147774,1717.3039539407675,7.810249675906654,15.0,0.0
0903-5-cx,16.0,word,1693729001.0770006,1892.2414011899623,1716.5108972795233,1.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.1090412,1892.5051332422602,1714.9242266873005,2.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.1409132,1896.0252401863504,1715.911996532019,4.123105625617661,15.0,0.0
0903-5-cx,16.0,word,1693729001.1722806,1897.5865649227771,1717.5957038540662,2.8284271247461903,15.0,0.0
0903-5-cx,16.0,word,1693729001.2044284,1920.8718613766555,1732.4227530308508,32.7566787083184,15.0,0.0
0903-5-cx,16.0,word,1693729001.2368035,1949.5237703721432,1753.072978226173,42.43819034784589,15.0,0.0
0903-5-cx,16.0,word,1693729001.2687128,1963.8489170155538,1765.7494596984484,23.43074902771996,15.0,0.0
0903-5-cx,16.0,word,1693729001.3010404,1966.7229483853143,1765.1147721950338,3.1622776601683795,15.0,0.0
0903-5-cx,16.0,word,1693729001.3163266,1969.3174684617043,1766.0488322782362,3.1622776601683795,15.0,0.0
0903-5-cx,16.0,word,1693729001.348894,1972.682813264402,1767.8168953685622,4.47213595499958,15.0,0.0
0903-5-cx,16.0,word,1693729001.3811414,1974.2906661451448,1774.233566805824,8.54400374531753,15.0,0.0
0903-5-cx,16.0,word,1693729001.4132082,1975.2015634281229,1774.283671654048,1.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.444559,1975.1358397224492,1769.5345618122938,6.082762530298219,15.0,0.0
0903-5-cx,16.0,word,1693729001.4769251,1977.1770245057178,1763.3088397527465,8.06225774829855,15.0,0.0
0903-5-cx,16.0,word,1693729001.5083869,1977.3954285184063,1756.9716761274578,8.06225774829855,15.0,0.0
0903-5-cx,16.0,word,1693729001.5406592,1976.1451785152694,1743.3744543558983,17.46424919657298,15.0,0.0
0903-5-cx,16.0,word,1693729001.5728805,1921.0436753395068,1747.5558194954597,59.682493245507096,15.0,0.0
0903-5-cx,16.0,word,1693729001.8127017,1785.4271895425206,1621.1983992052526,224.64416306683776,15.0,0.0
0903-5-cx,16.0,word,1693729001.844839,1784.224485202694,1629.3049749933323,10.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.8763282,1865.9661248088908,1668.437467108714,104.27847332982968,15.0,0.0
0903-5-cx,16.0,word,1693729001.892665,1858.8877106680836,1666.4515197509975,8.246211251235321,15.0,0.0
0903-5-cx,16.0,word,1693729001.9249563,1847.0734528175583,1659.3564516480103,16.1245154965971,15.0,0.0
0903-5-cx,16.0,word,1693729001.9572303,1832.584098422741,1645.6122100681591,24.08318915758459,15.0,0.0
0903-5-cx,16.0,word,1693729001.9886315,1813.782225346329,1623.4418589426896,35.38361202590826,15.0,0.0
0903-5-cx,16.0,word,1693729002.0209365,1803.1216139732528,1608.1521462274284,22.80350850198276,15.0,0.0
0903-5-cx,16.0,word,1693729002.0531678,1795.5142718028173,1609.4152042351323,8.246211251235321,15.0,0.0
0903-5-cx,16.0,word,1693729002.1965358,1119.8796089518808,879.9458758164133,1115.107618124816,15.0,0.0
0903-5-cx,16.0,word,1693729002.228435,1038.798231410059,603.5206762277126,289.6756807189724,15.0,0.0
0903-5-cx,16.0,word,1693729002.2606406,962.5721356776736,431.1042420565489,181.12150617748296,15.0,0.0
0903-5-cx,16.0,word,1693729002.292928,915.3613060279052,362.13728421334577,79.20227269466452,15.0,0.0
0903-5-cx,16.0,word,1693729002.3255491,895.320796805591,344.4081528061125,25.612496949731398,15.0,0.0
0903-5-cx,16.0,word,1693729002.3567665,887.2653034163524,338.84322992013085,9.433981132056603,15.0,0.0
0903-5-cx,16.0,word,1693729002.3893676,833.3085041373165,353.77499433223784,54.81788029466298,15.0,0.0
0903-5-cx,16.0,word,1693729002.4206748,766.6762686096749,378.26048379341506,69.8927750200262,15.0,0.0
0903-5-cx,16.0,word,1693729002.436827,726.634639314611,391.9582099782074,42.05948168962618,15.0,0.0
0903-5-cx,16.0,word,1693729002.468828,703.7194319547037,399.28412649823605,24.04163056034261,15.0,0.0
0903-5-cx,16.0,word,1693729002.5009432,688.801113346633,402.36449363684534,15.297058540778355,15.0,0.0
0903-5-cx,16.0,word,1693729002.5323262,677.8877512766637,405.4797363183945,11.40175425099138,15.0,0.0
0903-5-cx,16.0,word,1693729002.5646262,671.9341734226058,406.49336809209467,6.082762530298219,15.0,0.0
0903-5-cx,16.0,word,1693729002.5967782,666.9913296461104,408.5901433150672,5.385164807134504,15.0,0.0
0903-5-cx,16.0,word,1693729002.6287203,691.8479588398349,408.8460379818817,25.0,15.0,0.0
0903-5-cx,16.0,word,1693729002.660873,720.7412639594661,410.2187009479209,29.017236257093817,15.0,0.0
0903-5-cx,16.0,word,1693729002.692238,774.6802145510381,408.6212824069818,54.037024344425184,15.0,0.0
0903-5-cx,16.0,word,1693729002.708508,831.855617815957,408.1278637149187,57.0087712549569,15.0,0.0
0903-5-cx,16.0,word,1693729002.7406204,877.1673061584692,407.5090988282558,45.0111097397076,15.0,0.0
