username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,21.0,word,1693729249.4765642,1360.47277648992,333.58691203779716,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729249.5085428,1359.502323258306,332.4584066478662,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729249.5407672,1351.4097747327153,327.91122159322697,8.94427190999916,35.0,0.0
0903-5-cx,21.0,word,1693729249.5729852,1344.285546251744,324.4916530484896,7.615773105863909,35.0,0.0
0903-5-cx,21.0,word,1693729249.605137,1337.2374694077846,319.9478346874185,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729249.6368172,1329.0557014369992,316.5180577895532,8.54400374531753,35.0,0.0
0903-5-cx,21.0,word,1693729249.6529248,1321.923586554574,313.0945952131592,7.615773105863909,35.0,0.0
0903-5-cx,21.0,word,1693729249.6843212,1314.8645887019663,308.5446461157713,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729249.7172308,1307.7268310533195,305.1182846854275,7.615773105863909,35.0,0.0
0903-5-cx,21.0,word,1693729249.7484946,1304.7199941766805,302.8448091879722,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729249.7808805,1310.882485542758,305.1390277501057,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729249.8132336,1313.888098416058,307.4119762531664,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729249.8443232,1317.044215230613,307.4329627489506,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729249.876696,1321.100722551833,309.7124604894315,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729249.908738,1326.285381924604,310.8733336810429,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729249.9250062,1345.0013875332095,314.3782439797768,18.24828759089466,35.0,0.0
0903-5-cx,21.0,word,1693729249.956427,1378.4076688963771,319.11325711177994,32.2490309931942,35.0,0.0
0903-5-cx,21.0,word,1693729249.9884882,1409.7396008100375,323.83866349250104,30.265491900843116,35.0,0.0
0903-5-cx,21.0,word,1693729250.0206532,1434.8469180239338,327.39750531890803,24.186773244895647,35.0,0.0
0903-5-cx,21.0,word,1693729250.0530753,1453.6208885289411,330.9124035845889,18.24828759089466,35.0,0.0
0903-5-cx,21.0,word,1693729250.084679,1469.3208661438778,333.28035427212444,15.132745950421556,35.0,0.0
0903-5-cx,21.0,word,1693729250.11668,1478.6661587937058,335.60142645237556,9.219544457292889,35.0,0.0
0903-5-cx,21.0,word,1693729250.1487472,1484.8307632649562,337.8984136247108,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729250.1807847,1488.8736547645142,340.1787605904788,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729250.1969426,1492.0551923054518,340.20329502601476,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.2289088,1494.0762383926265,341.3433609639027,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729250.2609327,1495.9964141701673,343.6064400399252,2.8284271247461903,35.0,0.0
0903-5-cx,21.0,word,1693729250.292909,1498.1175230660715,343.6230373308796,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.3253844,1498.976173290796,345.8769712574086,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729250.3575275,1500.0366171097726,345.8853490929797,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.3889034,1501.0971364868415,345.89372752548314,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.42106,1501.0971364868415,345.89372752548314,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.452273,1502.1577314300787,345.9021065549828,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.4685705,1503.2184019475608,345.91048618154247,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.5008924,1504.177432130402,347.0414135642484,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729250.5330768,1504.177432130402,347.0414135642484,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.5643096,1486.1575661722077,346.8983711160334,17.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.59666,1307.9014555164392,349.94414851277105,169.04733065032408,35.0,0.0
0903-5-cx,21.0,word,1693729250.6292,946.7406779098754,370.0784243875116,349.6312343026578,35.0,0.0
0903-5-cx,21.0,word,1693729250.660313,712.5676145438644,379.9281197146148,232.26062946612367,35.0,0.0
0903-5-cx,21.0,word,1693729250.6926498,609.0711463290222,386.51235681392376,104.23531071570709,35.0,0.0
0903-5-cx,21.0,word,1693729250.7247348,561.5295476249618,386.0582898675919,48.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.7406464,538.8347864560843,386.9157168160009,23.021728866442675,35.0,0.0
0903-5-cx,21.0,word,1693729250.7722435,517.2002513829883,388.85417267094516,22.09072203437452,35.0,0.0
0903-5-cx,21.0,word,1693729250.8047228,491.7483091126713,392.89279190172596,26.30589287593181,35.0,0.0
0903-5-cx,21.0,word,1693729250.8369944,479.99356828269526,393.84744375164723,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729250.868328,472.1382424286844,393.77007687633653,8.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.9006422,468.21218910007815,393.7314092915688,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.9326696,466.2495646429957,393.71207946051214,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.9650962,465.26835294222485,393.70241553507896,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729250.981176,464.247307331716,392.6229588985781,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729251.0123954,462.3251198686141,393.67342771834825,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729251.0445588,477.00908596706535,392.7481743028064,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729251.0766463,500.5287866219317,390.83658427788214,24.08318915758459,35.0,0.0
0903-5-cx,21.0,word,1693729251.1086776,546.7922151873265,389.14011319090787,47.042533945356304,35.0,0.0
0903-5-cx,21.0,word,1693729251.141049,593.2065345637143,386.3608348622987,47.09564735726647,35.0,0.0
0903-5-cx,21.0,word,1693729251.172906,628.908182661628,385.62398914456367,36.013886210738214,35.0,0.0
0903-5-cx,21.0,word,1693729251.2049477,654.7346611312718,383.711241028615,26.0768096208106,35.0,0.0
0903-5-cx,21.0,word,1693729251.2363734,672.6170489678016,379.55699336805003,18.43908891458577,35.0,0.0
0903-5-cx,21.0,word,1693729251.268408,661.6080927462854,376.21064169493644,11.40175425099138,35.0,0.0
0903-5-cx,21.0,word,1693729251.2845528,640.7190902931118,378.18038194685965,21.095023109728988,35.0,0.0
0903-5-cx,21.0,word,1693729251.316973,632.7764764996497,379.1868888177902,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729251.3488593,626.8098494621725,379.1314610043962,6.0,35.0,0.0
0903-5-cx,21.0,word,1693729251.3808577,614.9242642367595,381.17883613252684,12.16552506059644,35.0,0.0
0903-5-cx,21.0,word,1693729251.412885,601.0488375210996,382.1268449266968,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729251.4450762,587.1904405487543,383.0736902001508,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729251.476803,565.4320566311732,383.9443501086317,22.02271554554524,35.0,0.0
0903-5-cx,21.0,word,1693729251.5088494,543.7122647582022,384.81346575968274,22.02271554554524,35.0,0.0
0903-5-cx,21.0,word,1693729251.5243056,525.9440973200541,384.6444257919294,18.0,35.0,0.0
0903-5-cx,21.0,word,1693729251.5564158,513.1586915991768,385.59630273451705,13.038404810405298,35.0,0.0
0903-5-cx,21.0,word,1693729251.5888605,504.3612610517843,387.65778786432475,9.219544457292889,35.0,0.0
0903-5-cx,21.0,word,1693729251.6215153,496.52201451854336,388.65436349842685,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729251.652686,507.31547991459416,387.6862237194773,11.04536101718726,35.0,0.0
0903-5-cx,21.0,word,1693729251.684798,517.1342577723366,386.7076471882047,10.04987562112089,35.0,0.0
0903-5-cx,21.0,word,1693729251.7169771,528.9353999968804,385.74698512637156,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729251.7482383,548.6806248714064,385.93557058011737,20.0,35.0,0.0
0903-5-cx,21.0,word,1693729251.78047,570.405669938364,385.06741723591597,22.02271554554524,35.0,0.0
0903-5-cx,21.0,word,1693729251.7964458,591.1781647224582,384.1883287873706,21.02379604162864,35.0,0.0
0903-5-cx,21.0,word,1693729251.8286562,608.0159917707412,383.2702628649961,17.029386365926403,35.0,0.0
0903-5-cx,21.0,word,1693729251.86085,621.897193744361,382.32285460783083,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729251.8928237,617.9632176592877,384.44215285282974,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729251.924322,612.0066878218308,384.3857067960331,6.0,35.0,0.0
0903-5-cx,21.0,word,1693729251.9568737,608.0580676139389,385.4256286334091,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729251.9883027,606.0739114679243,385.40675208397835,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.021487,604.0900279739128,385.3878781284609,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.0528178,603.0981884538464,385.37844212325257,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.0692017,601.1147138324776,385.35957205760275,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.1002731,595.1886576931031,386.3797660009467,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729252.132867,589.2431048935229,386.3229803841911,6.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.1648955,582.3097216900724,386.2567600587339,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.1970603,574.4154048729139,387.2568719158901,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729252.2284458,567.4900693194522,387.1904702160987,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.2606528,562.5454368217084,387.1430599498149,5.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.2922485,557.6024997973443,387.09566594011727,5.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.3246346,552.6329195475362,385.9733187085674,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729252.3406334,548.6806248714064,385.93557058011737,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.3730211,544.7294140231234,385.89783280324207,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.4046247,542.7245690800696,384.80406917749923,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729252.436924,539.7618883098794,384.77588329600076,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.4690862,543.7122647582022,384.81346575968274,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.5007155,546.6466245841195,383.7663331099409,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729252.532966,549.6111179392943,383.79442563442507,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.5651217,553.564724727164,383.83189132659635,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.5965877,558.4806801467096,382.8026983762542,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729252.6126306,567.3580778543688,381.81009501180085,9.055385138137416,35.0,0.0
0903-5-cx,21.0,word,1693729252.6444492,601.0268670714943,381.04869608940544,34.0147027033899,35.0,0.0
0903-5-cx,21.0,word,1693729252.6767733,644.7009310338129,378.21722301560015,44.10215414239989,35.0,0.0
0903-5-cx,21.0,word,1693729252.7090802,681.5398085204729,374.2279049900364,37.21558813185679,35.0,0.0
0903-5-cx,21.0,word,1693729252.741145,709.506860219039,371.2286751400733,28.16025568065745,35.0,0.0
0903-5-cx,21.0,word,1693729252.7724032,728.5333559902871,370.3138357986653,19.026297590440446,35.0,0.0
0903-5-cx,21.0,word,1693729252.8051548,741.5710907445324,370.4305621397951,13.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.8363106,749.5979080914108,369.4154506332543,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729252.868609,749.6001411543078,370.50244592135266,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729252.884898,745.5905985776762,372.6393259297681,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729252.9162593,742.5839923317292,373.69802254574347,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729252.9482586,740.5815271070136,374.7653438301088,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729252.9814577,739.5823842588347,375.8413951979774,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729253.0134587,739.5859537774899,376.92628379631515,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729253.0445662,738.5872800426267,378.0016467917854,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729253.0768054,731.5827968850465,380.10476390099336,7.280109889280518,35.0,0.0
0903-5-cx,21.0,word,1693729253.108277,716.5820114647429,382.13079450649775,15.132745950421556,35.0,0.0
0903-5-cx,21.0,word,1693729253.141528,697.6190477613034,385.1969979778961,19.235384061671343,35.0,0.0
0903-5-cx,21.0,word,1693729253.1565547,678.6843841037273,387.1772286558951,19.1049731745428,35.0,0.0
0903-5-cx,21.0,word,1693729253.1885564,663.7526755115738,388.1134580811868,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729253.220935,651.8243105294031,389.077194519695,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729253.2529051,641.8967066304748,390.05908659577744,10.04987562112089,35.0,0.0
0903-5-cx,21.0,word,1693729253.2843456,634.9233220387936,388.91451393204346,7.071067811865476,35.0,0.0
0903-5-cx,21.0,word,1693729253.3166938,629.9743273374537,389.94388331434664,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729253.3488483,626.0210319722888,390.98225447282823,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729253.381151,621.9547996158097,385.55783715393596,6.4031242374328485,35.0,0.0
0903-5-cx,21.0,word,1693729253.412646,618.8581779825448,379.05759284401444,6.708203932499369,35.0,0.0
0903-5-cx,21.0,word,1693729253.4287806,616.7714634115085,373.63833840725204,5.385164807134504,35.0,0.0
0903-5-cx,21.0,word,1693729253.4611073,614.6822558945112,368.21260972209546,5.385164807134504,35.0,0.0
0903-5-cx,21.0,word,1693729253.4923146,612.6110387836802,363.86386835283844,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729253.5247486,610.5586657338204,360.59535466990883,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729253.5567398,607.509330565914,357.316172962699,4.242640687119285,35.0,0.0
0903-5-cx,21.0,word,1693729253.5883625,601.5810861495825,359.4339196299121,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729253.6204264,596.6753071915493,362.641485995873,5.830951894845301,35.0,0.0
0903-5-cx,21.0,word,1693729253.653159,591.7518940971623,364.76324795023004,5.385164807134504,35.0,0.0
0903-5-cx,21.0,word,1693729253.684553,586.8089033922535,365.80148102086383,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729253.700577,582.8859787993065,367.92912991608415,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729253.732832,579.9582595915288,370.0639800424604,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729253.7653432,577.007528624982,371.117383404692,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729253.7965877,574.0581910168954,372.1702893415389,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729253.829089,572.1013458609632,373.23171988839783,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729253.8602374,570.1713590500727,375.37148074104243,2.8284271247461903,35.0,0.0
0903-5-cx,21.0,word,1693729253.892578,568.2163463785377,376.43169700419514,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729253.9246898,567.252358416045,377.50064785012444,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729253.9571865,571.2399030127631,378.61523624243875,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729253.9723446,627.7118803364912,373.7379257011662,57.21887800367987,35.0,0.0
0903-5-cx,21.0,word,1693729254.0043163,877.8392203315052,358.52988524666426,249.51352668743232,35.0,0.0
0903-5-cx,21.0,word,1693729254.0363169,1137.4260801522014,346.34825709362093,253.33377192944488,35.0,0.0
0903-5-cx,21.0,word,1693729254.0683155,1293.62348058945,344.2546211972375,150.02999700059985,35.0,0.0
0903-5-cx,21.0,word,1693729254.1006596,1358.2823983826454,349.23502830462854,62.12889826803627,35.0,0.0
0903-5-cx,21.0,word,1693729254.1327865,1386.3149171588802,353.9297275485096,27.29468812791236,35.0,0.0
0903-5-cx,21.0,word,1693729254.164641,1399.9007075435254,355.1581691111274,13.038404810405298,35.0,0.0
0903-5-cx,21.0,word,1693729254.197087,1407.3551141547557,354.1022966320041,7.071067811865476,35.0,0.0
0903-5-cx,21.0,word,1693729254.228336,1410.5137190876942,354.1282031175044,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729254.2442832,1410.5137190876942,354.1282031175044,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729254.2766912,1388.5029392816548,352.83079004464696,21.02379604162864,35.0,0.0
0903-5-cx,21.0,word,1693729254.3087275,1370.7200503959548,351.5690931619108,17.029386365926403,35.0,0.0
0903-5-cx,21.0,word,1693729254.3408723,1362.4823589078865,349.2688429187424,8.246211251235321,35.0,0.0
0903-5-cx,21.0,word,1693729254.3722386,1354.083628317991,349.2012232751203,8.0,35.0,0.0
0903-5-cx,21.0,word,1693729254.4046607,1342.5431448219936,349.1083088313394,11.0,35.0,0.0
0903-5-cx,21.0,word,1693729254.4366033,1327.9451781906575,347.8749768489576,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729254.4688463,1313.357679935765,346.64252930368934,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729254.5011797,1254.068799345,341.7134004977767,57.14017850864661,35.0,0.0
0903-5-cx,21.0,word,1693729254.5167818,1183.5214669426898,336.7109896484416,68.11754546370561,35.0,0.0
0903-5-cx,21.0,word,1693729254.5492177,1130.7326144840813,334.08290275014605,51.03920062069938,35.0,0.0
0903-5-cx,21.0,word,1693729254.5811422,1095.6592186610926,331.5948677405264,34.058772731852805,35.0,0.0
0903-5-cx,21.0,word,1693729254.6124637,1074.0187522061992,330.3216769406115,21.02379604162864,35.0,0.0
0903-5-cx,21.0,word,1693729254.6442587,1058.5885910950947,329.09607177473123,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729254.676278,1014.3594029764188,327.65796736655415,43.01162633521314,35.0,0.0
0903-5-cx,21.0,word,1693729254.708515,969.2541256416896,325.1088268081912,44.04543109109048,35.0,0.0
0903-5-cx,21.0,word,1693729254.740862,940.6276185207618,322.68492025557924,28.0713376952364,35.0,0.0
0903-5-cx,21.0,word,1693729254.757,920.1752000393367,322.5364903879117,20.0,35.0,0.0
0903-5-cx,21.0,word,1693729254.7883868,906.8584150385873,324.6512713215233,13.152946437965904,35.0,0.0
0903-5-cx,21.0,word,1693729254.8204885,897.6394801945632,326.7932033101523,9.219544457292889,35.0,0.0
0903-5-cx,21.0,word,1693729254.8525114,891.5051602272998,327.8518441281392,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729254.885099,878.2160364252871,331.0618593008265,13.341664064126334,35.0,0.0
0903-5-cx,21.0,word,1693729254.9162526,861.926266999092,332.0404862941265,16.0312195418814,35.0,0.0
0903-5-cx,21.0,word,1693729254.9482875,849.7322031848546,331.9478346256187,12.0,35.0,0.0
0903-5-cx,21.0,word,1693729254.981206,841.6084973816514,331.8861099283727,8.0,35.0,0.0
0903-5-cx,21.0,word,1693729255.0123274,834.5131760532943,330.7314537234392,7.071067811865476,35.0,0.0
0903-5-cx,21.0,word,1693729255.0448,829.4399522540524,330.693098763962,5.0,35.0,0.0
0903-5-cx,21.0,word,1693729255.060714,800.0546492863439,329.37119988341925,29.017236257093817,35.0,0.0
0903-5-cx,21.0,word,1693729255.0928452,743.4741660638045,333.3341939637623,56.1426753904728,35.0,0.0
0903-5-cx,21.0,word,1693729255.1245558,698.2090007599792,336.2700761032326,45.09988913511872,35.0,0.0
0903-5-cx,21.0,word,1693729255.1572282,664.1500581945844,340.3732412030263,34.23448553724738,35.0,0.0
0903-5-cx,21.0,word,1693729255.1884124,640.1815899415903,343.4534735527788,24.186773244895647,35.0,0.0
0903-5-cx,21.0,word,1693729255.220869,625.2147450350094,344.42198797887824,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729255.2529116,615.2140416581957,343.2524554704663,10.04987562112089,35.0,0.0
0903-5-cx,21.0,word,1693729255.284459,637.2349888005801,346.69727650091335,22.20360331117452,35.0,0.0
0903-5-cx,21.0,word,1693729255.316742,669.2760158078156,350.2273799820887,32.14031735997639,35.0,0.0
0903-5-cx,21.0,word,1693729255.332821,739.525141859625,358.44363593559495,70.34912934784623,35.0,0.0
0903-5-cx,21.0,word,1693729255.3649802,822.0770652073132,368.9716565570368,82.49242389456137,35.0,0.0
0903-5-cx,21.0,word,1693729255.3970182,886.6962365158345,377.18603125746984,64.38167441127949,35.0,0.0
0903-5-cx,21.0,word,1693729255.429391,932.2514959065215,381.9689037464218,45.17742799230607,35.0,0.0
0903-5-cx,21.0,word,1693729255.4604914,960.6046991909953,386.598352531058,28.284271247461906,35.0,0.0
0903-5-cx,21.0,word,1693729255.4930675,977.9003878962402,386.7616067749858,17.0,35.0,0.0
0903-5-cx,21.0,word,1693729255.5254362,988.0540115708085,387.94925624072073,10.04987562112089,35.0,0.0
0903-5-cx,21.0,word,1693729255.5569134,994.1052996870873,390.18979482641186,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729255.572938,969.7586912329676,386.68475718803364,24.186773244895647,35.0,0.0
0903-5-cx,21.0,word,1693729255.60436,937.3061824177205,383.10694195571205,32.14031735997639,35.0,0.0
0903-5-cx,21.0,word,1693729255.637121,835.1563490327806,374.5372166751898,101.24228365658294,35.0,0.0
0903-5-cx,21.0,word,1693729255.669006,731.517772981001,364.9061533895294,103.31021246711283,35.0,0.0
0903-5-cx,21.0,word,1693729255.7010455,656.3894088975226,358.82001855217703,75.16648189186454,35.0,0.0
0903-5-cx,21.0,word,1693729255.7323067,610.4755591776702,356.2565471585682,46.04345773288535,35.0,0.0
0903-5-cx,21.0,word,1693729255.7646756,584.605190848207,356.0365767503884,26.0,35.0,0.0
0903-5-cx,21.0,word,1693729255.7968953,569.6748571673791,354.8259108817218,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729255.8284683,627.4714910257982,359.65697767869625,58.137767414994535,35.0,0.0
0903-5-cx,21.0,word,1693729255.8445096,678.4268666055007,363.3550184152872,51.0881590977792,35.0,0.0
0903-5-cx,21.0,word,1693729255.8766232,812.9595172359908,375.42417870133096,134.3726162579266,35.0,0.0
0903-5-cx,21.0,word,1693729255.9087305,937.2371845693898,386.3777862386696,123.3288287465668,35.0,0.0
0903-5-cx,21.0,word,1693729255.9410243,1019.4588495819229,394.7986150453506,81.30190649671138,35.0,0.0
0903-5-cx,21.0,word,1693729255.9725184,1069.439317443668,397.4687359985411,49.04079934095692,35.0,0.0
0903-5-cx,21.0,word,1693729256.0050747,1096.956344472259,401.0165496043924,27.16615541441225,35.0,0.0
0903-5-cx,21.0,word,1693729256.039125,1110.1436001834643,404.4246153864923,13.341664064126334,35.0,0.0
0903-5-cx,21.0,word,1693729256.0691054,1101.0103489966632,402.1491448338091,9.219544457292889,35.0,0.0
0903-5-cx,21.0,word,1693729256.1005878,1092.9023770467206,399.8839647395421,8.246211251235321,35.0,0.0
0903-5-cx,21.0,word,1693729256.116828,1087.780718233271,399.8335216712126,5.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.1483033,1084.7085805209822,399.8032642764537,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.1803253,1082.6608459113938,399.78309619798654,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.2125878,1100.0757024721584,399.9546146125158,17.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.245125,1128.8530952738665,399.1439059207359,28.0178514522438,35.0,0.0
0903-5-cx,21.0,word,1693729256.2773683,1156.55974174407,400.51092426848817,27.018512172212592,35.0,0.0
0903-5-cx,21.0,word,1693729256.308727,1179.1583388283027,401.82921331484323,22.02271554554524,35.0,0.0
0903-5-cx,21.0,word,1693729256.3408906,1196.6855864731117,402.0024908395141,17.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.372243,1209.0703286052176,402.1249286291674,12.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.388574,1218.3044450834357,403.3130986239354,9.055385138137416,35.0,0.0
0903-5-cx,21.0,word,1693729256.421046,1225.5372519630846,403.3848725090813,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.452441,1231.8027499960583,402.34966543828904,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729256.4848075,1236.003396719731,401.29336251012927,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729256.5170486,1246.3522387633402,401.3952879536918,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.5484605,1258.8473070960852,400.4193768598389,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729256.580511,1269.213567794523,400.5210880366881,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.6128256,1276.4742821567188,400.592328363748,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.644252,1282.7707781599818,399.55394921962716,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729256.660315,1274.3994281242503,400.5719704110038,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729256.6924288,1266.1029254051143,400.49056718569,8.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.7248406,1247.5181374513245,399.20937148019266,18.027756377319943,35.0,0.0
0903-5-cx,21.0,word,1693729256.75688,1219.6447363801517,397.8388203832657,27.018512172212592,35.0,0.0
0903-5-cx,21.0,word,1693729256.78913,1190.7845655412714,396.46048047409585,28.0178514522438,35.0,0.0
0903-5-cx,21.0,word,1693729256.8211586,1167.0156214902177,397.32635575416015,23.021728866442675,35.0,0.0
0903-5-cx,21.0,word,1693729256.8531642,1147.5598709303117,394.9451965235247,19.1049731745428,35.0,0.0
0903-5-cx,21.0,word,1693729256.8844223,1134.2883198216198,392.6250613606868,13.152946437965904,35.0,0.0
0903-5-cx,21.0,word,1693729256.9176545,1134.2883198216198,392.6250613606868,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.9327524,1156.8768041406697,393.9385809706239,22.02271554554524,35.0,0.0
0903-5-cx,21.0,word,1693729256.9647243,1183.6761129373065,394.19653791237994,26.0,35.0,0.0
0903-5-cx,21.0,word,1693729256.9968717,1235.4143792441678,393.59468112669344,50.00999900019995,35.0,0.0
0903-5-cx,21.0,word,1693729257.0290513,1287.34864384064,392.9905443477058,50.00999900019995,35.0,0.0
0903-5-cx,21.0,word,1693729257.0602844,1327.8579652751914,394.4810513537946,39.01281840626232,35.0,0.0
0903-5-cx,21.0,word,1693729257.0926652,1358.105294755905,394.7710696606572,29.0,35.0,0.0
0903-5-cx,21.0,word,1693729257.1248293,1379.001569414097,394.9714279170768,20.0,35.0,0.0
0903-5-cx,21.0,word,1693729257.1570506,1393.7321613074782,394.00660691676035,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729257.1890855,1400.974406287645,395.18210849802193,7.071067811865476,35.0,0.0
0903-5-cx,21.0,word,1693729257.205134,1407.2583431728797,395.24236032081666,6.0,35.0,0.0
0903-5-cx,21.0,word,1693729257.237188,1410.4013099204894,395.2724958041904,3.0,35.0,0.0
