username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,14.0,word,1693728864.309031,709.7906489659462,266.82346491758835,44.181444068749045,32.0,0.0
0903-5-cx,14.0,word,1693728864.3424528,759.5526104366866,260.395494208121,49.36598018878993,32.0,0.0
0903-5-cx,14.0,word,1693728864.3734436,802.3913743588538,258.37866108467904,42.04759208325728,32.0,0.0
0903-5-cx,14.0,word,1693728864.3884392,834.1114730385575,256.29839140890715,31.064449134018133,32.0,0.0
0903-5-cx,14.0,word,1693728864.420694,857.7081058103482,254.17200265208479,23.08679276123039,32.0,0.0
0903-5-cx,14.0,word,1693728864.4530506,879.3002091931838,252.0310370780675,21.095023109728988,32.0,0.0
0903-5-cx,14.0,word,1693728864.485127,918.3870504612189,253.34587396207874,38.01315561749642,32.0,0.0
0903-5-cx,14.0,word,1693728864.516628,952.4040369204947,254.6384461638826,33.015148038438355,32.0,0.0
0903-5-cx,14.0,word,1693728864.5492303,973.0150759477111,256.9932923700981,20.09975124224178,32.0,0.0
0903-5-cx,14.0,word,1693728864.5806668,986.4308737717621,258.18712727761823,13.038404810405298,32.0,0.0
0903-5-cx,14.0,word,1693728864.6127255,996.7493369413694,259.36595570455995,10.04987562112089,32.0,0.0
0903-5-cx,14.0,word,1693728864.6445432,1002.897221921791,261.6503615903515,6.324555320336759,32.0,0.0
0903-5-cx,14.0,word,1693728864.6608086,1008.0088559440828,263.9290672071866,5.385164807134504,32.0,0.0
0903-5-cx,14.0,word,1693728864.692987,1011.0820603337546,265.0709842325761,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728864.724996,1011.0820603337546,265.0709842325761,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728864.75713,1004.8375306342404,266.1633495430283,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728864.789132,1000.6983024827267,266.14136785566296,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728864.8211317,997.5630217241965,267.24942017003275,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728864.8522775,996.5287595352048,267.2438878944814,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728864.8844244,994.4604544477064,267.232824516365,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728864.916802,991.3585449264452,267.2162323810345,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728864.932714,988.2269557054248,268.3235201670998,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728864.9650133,983.0603745014291,268.29568558852833,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728864.9963894,975.8016029022997,269.3798360417529,7.071067811865476,32.0,0.0
0903-5-cx,14.0,word,1693728865.028739,968.5760213389001,269.3406312174505,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.0610044,961.3273807948412,270.42369741773854,7.071067811865476,32.0,0.0
0903-5-cx,14.0,word,1693728865.0923655,956.1716933857901,270.39552552646205,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.1247976,951.0178244316949,270.36736357165205,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.1567595,961.3273807948412,270.42369741773854,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.1882696,1009.8133098005653,272.93623746353006,47.042533945356304,32.0,0.0
0903-5-cx,14.0,word,1693728865.2042797,1105.0619850030441,279.0959486647387,92.13576938409967,32.0,0.0
0903-5-cx,14.0,word,1693728865.2365868,1191.4443548635215,284.1044503735858,83.09632964216891,32.0,0.0
0903-5-cx,14.0,word,1693728865.268833,1254.2077101768468,286.7334899374228,60.03332407921454,32.0,0.0
0903-5-cx,14.0,word,1693728865.3011067,1294.098080073731,288.1022117720386,38.01315561749642,32.0,0.0
0903-5-cx,14.0,word,1693728865.3325973,1317.2048774872485,289.37232344850406,22.02271554554524,32.0,0.0
0903-5-cx,14.0,word,1693728865.364885,1331.9744163745145,289.46151634826975,14.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.3971057,1335.376793272618,286.08469690768277,4.242640687119285,32.0,0.0
0903-5-cx,14.0,word,1693728865.4302175,1330.1747290110422,284.9210091189338,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728865.4602442,1325.951583923233,284.8961519376891,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.4763362,1322.785015885768,284.8775137062304,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.508255,1320.67434696773,284.86509043429623,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.5413992,1319.5427897737054,285.99089286413437,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728865.5728843,1318.4877917630847,285.98464282892763,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.605139,1317.4328689846657,285.97839323941264,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.637,1316.3021514963484,287.1037267602317,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728865.6682944,1318.4116254166292,287.11630445487634,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.700383,1322.5547376090838,288.2729725800241,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.7168076,1326.7751986993724,288.29829844076346,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.748808,1330.9189602918789,289.45514247368203,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.781006,1335.0627606346852,290.61199732480344,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.815015,1339.2065997283348,291.7688629942793,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.8450062,1343.4300974514194,291.79469150943487,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.8770044,1346.5184460443468,292.9452340353063,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728865.9090047,1349.6870924296734,292.96473275999546,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.940272,1352.937374371155,291.8528326195076,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728865.9742043,1355.0509316937153,291.86575793660666,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.0051532,1356.1892495916827,290.74038742870505,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728866.0204482,1358.3035570679292,290.75323651863704,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.0526285,1360.3361448048342,291.8980793005309,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728866.0848129,1361.4755842119696,290.77251359280825,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728866.1167874,1363.590646355372,290.78536726901075,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.148982,1370.9957423742765,290.8303695904663,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.180369,1395.3528523596767,290.9783928558623,23.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.2125468,1422.9352270230688,291.1460167310881,26.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.244975,1449.505157234624,291.30748776905676,25.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.277314,1470.7953644016873,291.43687282285487,20.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.2923155,1458.0175810633716,291.35921955383424,12.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.3246045,1407.0160619071683,291.049272626215,48.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.357159,1164.6052763351593,298.567648123262,230.13908837917995,32.0,0.0
0903-5-cx,14.0,word,1693728866.3884962,912.1800593894852,312.5104689057806,244.40130932546168,32.0,0.0
0903-5-cx,14.0,word,1693728866.4205778,770.7249376487262,320.3508829406539,139.2300254973761,32.0,0.0
0903-5-cx,14.0,word,1693728866.452798,697.0745183088164,320.91737601784945,73.00684899377592,32.0,0.0
0903-5-cx,14.0,word,1693728866.4849083,664.934524959466,322.8772134224818,32.0624390837628,32.0,0.0
0903-5-cx,14.0,word,1693728866.516335,610.9533825883543,329.04128053999887,54.3323108288245,32.0,0.0
0903-5-cx,14.0,word,1693728866.533221,556.2090863003759,332.9865151942804,55.14526271584895,32.0,0.0
0903-5-cx,14.0,word,1693728866.565498,521.4924673595648,334.89397449479293,35.05709628591621,32.0,0.0
0903-5-cx,14.0,word,1693728866.5968115,502.68608998536905,335.83396758916734,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728866.62856,491.7905562233755,335.7487120210539,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.660997,485.7763075682725,333.529757786289,6.324555320336759,32.0,0.0
0903-5-cx,14.0,word,1693728866.692942,475.87991340800954,333.453067810922,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.725103,467.05864322612945,335.5551893043908,9.219544457292889,32.0,0.0
0903-5-cx,14.0,word,1693728866.756829,461.1699078062785,336.59369100526203,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728866.7887292,456.27255213106304,337.6392887596711,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728866.8049247,452.3234216698936,337.60808940232624,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.837337,450.3492636133259,337.59249294045514,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.8687985,462.1982845328795,337.6861038863304,12.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.900995,481.8926840956005,335.67126297359994,20.09975124224178,32.0,0.0
0903-5-cx,14.0,word,1693728866.9331555,533.3118475195399,331.7214691295795,52.15361924162119,32.0,0.0
0903-5-cx,14.0,word,1693728866.965158,591.956017184453,327.805790254293,59.13543776789008,32.0,0.0
0903-5-cx,14.0,word,1693728866.9964323,639.9280493504258,327.07268262189564,48.010415536631214,32.0,0.0
0903-5-cx,14.0,word,1693728867.0283537,673.9719096291042,322.9434856854427,34.23448553724738,32.0,0.0
0903-5-cx,14.0,word,1693728867.061617,696.0776466013962,322.00801348004256,22.02271554554524,32.0,0.0
0903-5-cx,14.0,word,1693728867.0768158,711.1701742460758,321.01967278765954,15.033296378372908,32.0,0.0
0903-5-cx,14.0,word,1693728867.1089728,721.2469021898183,321.0928028869957,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.14096,727.2910569765634,320.0373158789398,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728867.1723232,732.339399962929,321.1733047590878,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728867.204701,736.3751404719554,321.20259344346704,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.237183,789.9581306209076,320.48973527699445,53.009433122794285,32.0,0.0
0903-5-cx,14.0,word,1693728867.2684,855.9489997595764,320.96615052277826,65.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.300879,906.9536168583403,319.12115283485144,50.039984012787215,32.0,0.0
0903-5-cx,14.0,word,1693728867.333156,939.6748227266996,319.3548984767708,32.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.364632,961.1615866122271,320.6172063126708,21.02379604162864,32.0,0.0
0903-5-cx,14.0,word,1693728867.3806632,975.519378136591,320.72031660592796,14.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.4128082,985.8730388649756,317.4645132098075,10.44030650891055,32.0,0.0
0903-5-cx,14.0,word,1693728867.44424,1022.8991247620997,317.7262006953567,36.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.4768314,1079.4773517953497,322.5798936991409,55.14526271584895,32.0,0.0
0903-5-cx,14.0,word,1693728867.508933,1125.899254223157,326.2575249694826,45.09988913511872,32.0,0.0
0903-5-cx,14.0,word,1693728867.5410457,1156.8013553330497,330.94127142968534,30.265491900843116,32.0,0.0
0903-5-cx,14.0,word,1693728867.57238,1175.3801498136504,333.3085012740782,18.110770276274835,32.0,0.0
0903-5-cx,14.0,word,1693728867.604988,1188.8321757405186,334.524348798976,13.038404810405298,32.0,0.0
0903-5-cx,14.0,word,1693728867.621119,1197.1508642373597,334.5875549934629,8.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.6525755,1202.2928739472188,335.7409801589651,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728867.8128257,1081.863283238495,599.0497957940762,267.8656379605268,32.0,0.0
0903-5-cx,14.0,word,1693728867.8451293,1147.7011325432343,478.4911209618214,129.71121771072848,32.0,0.0
0903-5-cx,14.0,word,1693728867.876682,1135.5041924453553,455.7323041083848,24.698178070456937,32.0,0.0
0903-5-cx,14.0,word,1693728867.8926828,1113.4011908708644,424.07055278828216,37.01351104664349,32.0,0.0
0903-5-cx,14.0,word,1693728867.9250164,1093.034709701853,396.60598261849566,32.64965543462902,32.0,0.0
0903-5-cx,14.0,word,1693728867.956411,1077.3167016824148,378.92832232801055,22.62741699796952,32.0,0.0
0903-5-cx,14.0,word,1693728867.9885056,1065.4545294914622,366.7330186229761,16.278820596099706,32.0,0.0
0903-5-cx,14.0,word,1693728868.020601,1058.4671170888666,361.1675162348512,8.602325267042627,32.0,0.0
0903-5-cx,14.0,word,1693728868.0527952,1052.539601513541,354.5030580076231,8.48528137423857,32.0,0.0
0903-5-cx,14.0,word,1693728868.084769,1047.518256994798,351.1509594054653,5.830951894845301,32.0,0.0
0903-5-cx,14.0,word,1693728868.1167662,1067.1739615898632,347.99693634945413,19.235384061671343,32.0,0.0
0903-5-cx,14.0,word,1693728868.148449,1112.668852614467,345.04188283589247,44.10215414239989,32.0,0.0
0903-5-cx,14.0,word,1693728868.1644492,1164.5617512948816,342.12415816252326,50.08991914547278,32.0,0.0
0903-5-cx,14.0,word,1693728868.196718,1212.4562419463305,340.27454836236655,46.04345773288535,32.0,0.0
0903-5-cx,14.0,word,1693728868.2287233,1205.3542895518028,336.878528413078,7.615773105863909,32.0,0.0
0903-5-cx,14.0,word,1693728868.2611794,1157.732271923517,333.17507849043614,46.09772228646444,32.0,0.0
0903-5-cx,14.0,word,1693728868.2931502,1071.9135747891123,331.4162425415449,83.00602387778854,32.0,0.0
0903-5-cx,14.0,word,1693728868.325292,968.1195862292936,329.5290642761333,101.00495037373167,32.0,0.0
0903-5-cx,14.0,word,1693728868.3568504,883.369574736163,326.6874792740618,83.02409288875127,32.0,0.0
0903-5-cx,14.0,word,1693728868.3884084,828.45906575598,326.2806538294156,54.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.4215002,795.0082327269981,324.9320885871129,33.015148038438355,32.0,0.0
0903-5-cx,14.0,word,1693728868.4375365,776.7915760063373,323.6974750548005,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728868.468842,765.6682151578909,325.81544386890516,11.180339887498947,32.0,0.0
0903-5-cx,14.0,word,1693728868.5011418,797.0214403172655,328.24846347000255,31.064449134018133,32.0,0.0
0903-5-cx,14.0,word,1693728868.5326326,851.786919469568,329.76035282048286,54.00925846556311,32.0,0.0
0903-5-cx,14.0,word,1693728868.5651033,1030.5645518390174,335.53724253118315,175.04570831642803,32.0,0.0
0903-5-cx,14.0,word,1693728868.5965486,1195.934743234514,337.91976136497107,160.00312496948305,32.0,0.0
0903-5-cx,14.0,word,1693728868.628848,1298.9993877393417,342.06497417217497,99.04544411531506,32.0,0.0
0903-5-cx,14.0,word,1693728868.6611352,1356.4255669139923,345.868553090263,55.08175741568164,32.0,0.0
0903-5-cx,14.0,word,1693728868.6923006,1385.8585038884532,346.1021929726434,28.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.7085848,1401.8248059112739,343.98965538620354,15.132745950421556,32.0,0.0
0903-5-cx,14.0,word,1693728868.7409203,1413.5083026102716,342.96098558424893,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728868.7730606,1432.595065657243,341.9887817934978,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728868.8044257,1447.4816982636096,340.98228660925713,14.0356688476182,32.0,0.0
0903-5-cx,14.0,word,1693728868.836409,1458.0585511428621,341.064249652931,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.868496,1464.4082777101025,341.113455491557,6.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.9006598,1468.4494817619982,343.39089030885697,4.47213595499958,32.0,0.0
0903-5-cx,14.0,word,1693728868.9327276,1447.3879392388892,342.10397473406454,20.024984394500787,32.0,0.0
0903-5-cx,14.0,word,1693728868.948962,1325.0315913036634,344.50275502804715,116.03878661895772,32.0,0.0
0903-5-cx,14.0,word,1693728868.9802542,1008.2348697111827,360.73851459929944,305.4734030975528,32.0,0.0
0903-5-cx,14.0,word,1693728869.0132873,787.7960206848803,371.93252682931666,217.33154395991392,32.0,0.0
0903-5-cx,14.0,word,1693728869.0446577,677.5456782109023,374.1915476343891,110.04090148667449,32.0,0.0
0903-5-cx,14.0,word,1693728869.0763626,627.7303373398818,374.8190557424614,50.00999900019995,32.0,0.0
0903-5-cx,14.0,word,1693728869.1082757,603.8525556617209,373.5207415120013,24.020824298928627,32.0,0.0
0903-5-cx,14.0,word,1693728869.1411705,559.2498700591282,374.19313707971213,45.0111097397076,32.0,0.0
0903-5-cx,14.0,word,1693728869.1735475,525.7208931092157,377.1163874871664,34.132096331752024,32.0,0.0
0903-5-cx,14.0,word,1693728869.204569,509.0127554757679,379.1122500407114,17.11724276862369,32.0,0.0
0903-5-cx,14.0,word,1693728869.236918,499.19141844205643,380.0950736579299,10.04987562112089,32.0,0.0
0903-5-cx,14.0,word,1693728869.2529745,492.3691967235719,382.17867117357264,7.280109889280518,32.0,0.0
0903-5-cx,14.0,word,1693728869.2844265,488.468619506489,383.21501899441796,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728869.3169637,487.5214814171342,384.27888681466396,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728869.3489933,485.5538547582124,384.26016752084075,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.3805532,484.60742466214083,385.3236113033199,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728869.412613,484.6446970558084,386.39612985588195,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.4445894,484.6446970558084,386.39612985588195,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.477075,484.68195958667565,387.4683646049282,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.5092192,491.56665226192405,387.534633264352,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.5251343,502.3921187771965,387.6388338710375,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.556527,521.0773763140013,386.74545470982207,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728869.5888262,542.7838528485559,386.9535813669711,22.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.6210089,561.5838727810067,388.2085845297528,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728869.6530862,578.3991756675214,388.3704403499989,17.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.684435,614.0728834144112,388.71381788340165,36.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.7170491,690.6517955050773,387.2915286815281,77.02596964660685,32.0,0.0
0903-5-cx,14.0,word,1693728869.748364,760.656383424124,383.62742482105466,70.11419257183242,32.0,0.0
0903-5-cx,14.0,word,1693728869.7804875,805.8856885625726,379.7085480380556,45.17742799230607,32.0,0.0
0903-5-cx,14.0,word,1693728869.7964227,836.1376934034334,377.81238773561176,30.066592756745816,32.0,0.0
0903-5-cx,14.0,word,1693728869.828372,855.3350880859197,376.8993870672797,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728869.8613727,866.4689667546223,375.91125897559596,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728869.8923976,874.5629742330127,375.984936268447,8.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.9247217,879.6392455812714,374.9404664894387,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728869.9562895,883.6898889488592,374.97718669680614,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.9884515,884.7027257064316,374.98636834337253,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.0205982,886.7124212681235,376.0955289964093,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728870.0366664,886.6800561131092,378.27624045200923,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.069041,885.6514491515086,379.35682725648746,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.101193,884.6231899552515,380.4370487215744,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.1332247,883.5952783480017,381.51690503251683,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.1647463,882.5677141535431,382.5963963744369,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.1968515,882.5677141535431,382.5963963744369,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.2291698,880.5289634305865,383.6660505796122,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728870.2606049,878.5061064937067,383.6471078462454,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.2927048,876.4835302994501,383.62816774184984,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.324989,874.4612347893764,383.60923026587824,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.3410983,871.4142075884786,384.6687350118951,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728870.3725755,882.5364923754912,384.7733032316261,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.4048114,926.0316696081285,388.4507153574383,43.10452412450461,32.0,0.0
0903-5-cx,14.0,word,1693728870.4365108,983.8631012267965,392.2732363147515,57.07889277132134,32.0,0.0
0903-5-cx,14.0,word,1693728870.4697268,1035.7869257458974,394.95699795443625,51.03920062069938,32.0,0.0
0903-5-cx,14.0,word,1693728870.500878,1074.6807988640107,394.24098236934316,38.01315561749642,32.0,0.0
0903-5-cx,14.0,word,1693728870.5330262,1099.2755410855605,394.4786358561371,24.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.5653515,1115.6005033821411,396.8257121562815,16.1245154965971,32.0,0.0
0903-5-cx,14.0,word,1693728870.5808172,1126.945177102894,395.841236176508,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728870.6130686,1122.8360067431263,395.8013770804962,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.644883,1117.7011590708748,395.7515688787291,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.6763208,1115.6477223396023,395.73165047071484,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.7102623,1112.5681052735515,395.70177807761155,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.7402425,1111.5883797953536,394.59761205947984,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.772519,1117.7011590708748,395.7515688787291,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728870.804517,1128.951147290522,396.9557111652546,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728870.8366134,1140.3079196819406,395.9708552462489,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728870.852888,1150.5952224523205,396.0706424424289,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.8842337,1159.8066758736966,397.25616020461814,9.055385138137416,32.0,0.0
0903-5-cx,14.0,word,1693728870.9167092,1167.0698852468659,396.230447246951,7.071067811865476,32.0,0.0
0903-5-cx,14.0,word,1693728870.9490745,1172.2220020690013,396.2804229600751,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.9806645,1177.320244167178,397.4266947898682,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728871.0125475,1220.678561121814,397.8488870281998,42.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.0446076,1284.8470855128685,399.5742441331329,62.00806399170998,32.0,0.0
0903-5-cx,14.0,word,1693728871.0769217,1338.7777670375222,402.3055842869579,52.03844732503075,32.0,0.0
0903-5-cx,14.0,word,1693728871.109226,1376.2448729314906,403.7776462614997,36.013886210738214,32.0,0.0
0903-5-cx,14.0,word,1693728871.124261,1401.241230948996,405.128449714618,24.020824298928627,32.0,0.0
0903-5-cx,14.0,word,1693728871.156521,1417.984468356389,405.29459920798126,16.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.1887133,1428.4585913530484,405.3985379019731,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.2207146,1434.7466136277435,405.4609363312479,6.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.2529154,1423.2206061308261,405.3465593885147,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.285179,1413.708554935164,406.35602175085853,9.055385138137416,32.0,0.0
0903-5-cx,14.0,word,1693728871.3166084,1408.476469398999,406.30390720478044,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.3490188,1405.2509610495504,407.3750243508682,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728871.380608,1384.1799863515898,409.3684029982673,20.09975124224178,32.0,0.0
0903-5-cx,14.0,word,1693728871.396484,1260.6138840601232,422.36190671680777,118.71394189394942,32.0,0.0
0903-5-cx,14.0,word,1693728871.429099,1086.7287363088426,451.9255890195137,170.48460341039598,32.0,0.0
0903-5-cx,14.0,word,1693728871.4607656,970.61037798592,473.07325949982413,115.91807451816996,32.0,0.0
0903-5-cx,14.0,word,1693728871.4926753,905.0982443895988,485.0323070187669,66.09841147864296,32.0,0.0
0903-5-cx,14.0,word,1693728871.5247183,872.0448168658619,489.9114749058154,33.37663853655727,32.0,0.0
0903-5-cx,14.0,word,1693728871.556273,853.054868927577,493.899182174262,19.4164878389476,32.0,0.0
