username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,1.0,word,1693727713.6850054,561.5069977232649,266.024597585709,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727713.7162533,561.5069977232649,266.024597585709,0.0,1.0,0.0
0903-5-cx,1.0,word,1693727713.7325892,562.5106032095864,266.0300044369053,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727713.7651558,575.5381348806043,264.9920061521924,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727713.79642,600.6324389383694,262.90703820521827,25.079872407968907,1.0,0.0
0903-5-cx,1.0,word,1693727713.828544,629.7827282779576,258.6142267103293,29.27456233660889,1.0,0.0
0903-5-cx,1.0,word,1693727713.8614786,654.9918209223531,255.4022993290989,25.179356624028344,1.0,0.0
0903-5-cx,1.0,word,1693727713.8934643,677.2490497157679,254.3985328740558,22.02271554554524,1.0,0.0
0903-5-cx,1.0,word,1693727713.9244852,692.4343664229186,252.24160882927552,15.132745950421556,1.0,0.0
0903-5-cx,1.0,word,1693727713.9571702,704.6050663583524,251.18401087169556,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727713.9890523,746.2971974043804,250.2671696050152,41.01219330881976,1.0,0.0
0903-5-cx,1.0,word,1693727714.0050805,804.4864996540224,247.18153133631571,57.07889277132134,1.0,0.0
0903-5-cx,1.0,word,1693727714.0362537,849.5594048050751,248.51700387630837,44.01136216933077,1.0,0.0
0903-5-cx,1.0,word,1693727714.068628,880.3902831331163,247.5378440230756,30.01666203960727,1.0,0.0
0903-5-cx,1.0,word,1693727714.1006978,899.9430811790595,247.62963009336212,19.0,1.0,0.0
0903-5-cx,1.0,word,1693727714.133387,906.0849003088755,249.91029533863565,6.324555320336759,1.0,0.0
0903-5-cx,1.0,word,1693727714.1656902,876.26223433559,248.64338478060205,29.017236257093817,1.0,0.0
0903-5-cx,1.0,word,1693727714.1967585,861.8646679622635,249.6993005792357,14.0356688476182,1.0,0.0
0903-5-cx,1.0,word,1693727714.2292218,845.4340399813133,250.7440207754639,16.0312195418814,1.0,0.0
0903-5-cx,1.0,word,1693727714.260403,815.7040842328717,253.96510354771416,29.154759474226505,1.0,0.0
0903-5-cx,1.0,word,1693727714.2765737,784.0228782233862,254.9285829782479,31.016124838541646,1.0,0.0
0903-5-cx,1.0,word,1693727714.308792,756.4942439909972,257.02795442893324,27.073972741361768,1.0,0.0
0903-5-cx,1.0,word,1693727714.34101,723.9638382759172,261.32736990934205,32.2490309931942,1.0,0.0
0903-5-cx,1.0,word,1693727714.3731785,693.557317437677,264.5102721868053,30.14962686336267,1.0,0.0
0903-5-cx,1.0,word,1693727714.404639,672.3113852633248,265.50964693304735,21.02379604162864,1.0,0.0
0903-5-cx,1.0,word,1693727714.436763,657.1625291276429,266.53993476895283,15.033296378372908,1.0,0.0
0903-5-cx,1.0,word,1693727714.469075,647.0636446404263,266.48552776698295,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727714.5002856,637.9806759382928,266.43659393704417,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727714.51664,617.7766386947832,264.1078331021534,20.09975124224178,1.0,0.0
0903-5-cx,1.0,word,1693727714.5489924,588.6767768400505,268.387446678349,29.27456233660889,1.0,0.0
0903-5-cx,1.0,word,1693727714.5804403,566.6332938133592,270.4805757188236,22.09072203437452,1.0,0.0
0903-5-cx,1.0,word,1693727714.6136906,549.6150172743962,271.49196431219343,17.029386365926403,1.0,0.0
0903-5-cx,1.0,word,1693727714.645399,537.595273848665,271.4249017060507,12.0,1.0,0.0
0903-5-cx,1.0,word,1693727714.676456,529.6194961663558,272.48502212751936,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727714.7084856,539.5673790553851,270.3306034072143,10.198039027185567,1.0,0.0
0903-5-cx,1.0,word,1693727714.7406173,554.5407340440183,268.2009192941302,15.132745950421556,1.0,0.0
0903-5-cx,1.0,word,1693727714.7728314,567.5029026760341,264.9490256399509,13.341664064126334,1.0,0.0
0903-5-cx,1.0,word,1693727714.789003,590.5214805421746,260.6341071785569,23.345235059857504,1.0,0.0
0903-5-cx,1.0,word,1693727714.8206265,617.6361946475871,256.3279333806396,27.29468812791236,1.0,0.0
0903-5-cx,1.0,word,1693727714.8528433,640.7534149324432,249.75950086252658,23.769728648009423,1.0,0.0
0903-5-cx,1.0,word,1693727714.8842657,659.9204777811163,245.38602744603995,19.4164878389476,1.0,0.0
0903-5-cx,1.0,word,1693727714.9164162,650.8840986773384,250.92353959173266,10.295630140987,1.0,0.0
0903-5-cx,1.0,word,1693727714.9485247,630.9200888730555,266.3985555403427,24.413111231467404,1.0,0.0
0903-5-cx,1.0,word,1693727714.9807055,604.1123754885082,286.16985854410655,32.449961479175904,1.0,0.0
0903-5-cx,1.0,word,1693727715.0128024,571.6171793479383,311.2510388858968,40.22437072223753,1.0,0.0
0903-5-cx,1.0,word,1693727715.044924,543.3100443053174,333.97560308930423,35.805027579936315,1.0,0.0
0903-5-cx,1.0,word,1693727715.076308,521.9486103665593,350.09130225017435,26.627053911388696,1.0,0.0
0903-5-cx,1.0,word,1693727715.0931942,506.45538281615916,360.7744392564889,18.867962264113206,1.0,0.0
0903-5-cx,1.0,word,1693727715.1246684,496.756924906438,366.0834531905129,11.180339887498947,1.0,0.0
0903-5-cx,1.0,word,1693727715.1570475,519.437419445832,365.2058796774819,23.021728866442675,1.0,0.0
0903-5-cx,1.0,word,1693727715.188346,540.1195238605077,362.14786379219464,21.213203435596427,1.0,0.0
0903-5-cx,1.0,word,1693727715.2212994,553.9051045534711,359.02316856288394,14.317821063276352,1.0,0.0
0903-5-cx,1.0,word,1693727715.2532978,572.5257443427099,349.42656193073003,21.02379604162864,1.0,0.0
0903-5-cx,1.0,word,1693727715.2843196,597.0153887365851,331.1191366752143,30.23243291566195,1.0,0.0
0903-5-cx,1.0,word,1693727715.317294,622.6805994914404,313.8007328329429,30.52867504494749,1.0,0.0
0903-5-cx,1.0,word,1693727715.3484578,644.5122970849287,298.5553789655402,26.0768096208106,1.0,0.0
0903-5-cx,1.0,word,1693727715.3645957,662.4671592126231,286.524492802584,21.095023109728988,1.0,0.0
0903-5-cx,1.0,word,1693727715.397203,675.4688160441486,276.6332032366031,15.811388300841896,1.0,0.0
0903-5-cx,1.0,word,1693727715.4283226,684.4869116605456,268.9109758389053,11.40175425099138,1.0,0.0
0903-5-cx,1.0,word,1693727715.4606347,722.9423990165893,260.2067044918118,38.8329756778952,1.0,0.0
0903-5-cx,1.0,word,1693727715.4926655,780.9592720397111,256.0324838673464,57.14017850864661,1.0,0.0
0903-5-cx,1.0,word,1693727715.5249674,826.9698214606079,252.89910405999714,45.09988913511872,1.0,0.0
0903-5-cx,1.0,word,1693727715.5563724,859.8239311336977,248.5655845002484,32.2490309931942,1.0,0.0
0903-5-cx,1.0,word,1693727715.5883088,881.4344429819458,246.4173210353747,21.095023109728988,1.0,0.0
0903-5-cx,1.0,word,1693727715.6043084,896.9075745868192,244.23639580851227,15.132745950421556,1.0,0.0
0903-5-cx,1.0,word,1693727715.6391644,906.1995619134748,243.15163814414828,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727715.6691546,911.3345780043333,244.3024485638743,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727715.7005124,899.9796048882473,245.377214129417,11.04536101718726,1.0,0.0
0903-5-cx,1.0,word,1693727715.7335756,889.6825649635036,245.3296722776847,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727715.764599,884.5206246560666,246.43168924630513,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727715.796761,882.463097601996,246.4221101009956,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727715.8291495,879.377351517388,246.4077439180216,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727715.8606548,876.2922586441576,246.39338077617737,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727715.8765385,871.1375780819048,247.49440934768157,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727715.9085596,883.475824077462,247.55232837857932,12.0,1.0,0.0
0903-5-cx,1.0,word,1693727715.940565,970.0532737864089,251.343443007963,84.0535543567314,1.0,0.0
0903-5-cx,1.0,word,1693727715.9725344,1091.3482348601501,257.5852844001594,117.1067888723792,1.0,0.0
0903-5-cx,1.0,word,1693727716.0055366,1182.015101296154,263.7070481077339,87.14355971613737,1.0,0.0
0903-5-cx,1.0,word,1693727716.036569,1240.62095815333,267.41549545041477,56.08029957123981,1.0,0.0
0903-5-cx,1.0,word,1693727716.0685368,1276.562785737253,265.33459366525057,34.058772731852805,1.0,0.0
0903-5-cx,1.0,word,1693727716.1010718,1296.6859819365566,264.30278883957055,19.026297590440446,1.0,0.0
0903-5-cx,1.0,word,1693727716.1323004,1310.2715230184401,266.6483516254434,13.152946437965904,1.0,0.0
0903-5-cx,1.0,word,1693727716.1490846,1301.8194855584907,266.60379133855037,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727716.1803703,1292.389394935027,265.41742513968114,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727716.21248,1287.0400371251435,266.5258720835267,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727716.2448118,1282.7487258373378,267.6392181795646,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727716.2772105,1279.5849713086757,267.62241681940657,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727716.30923,1278.5305369995533,267.61681716544155,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727716.3403327,1277.4056132693388,268.7463001139327,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727716.3723965,1276.3514775035032,268.7406615344823,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727716.4045208,1264.692176048205,269.8129563327308,11.04536101718726,1.0,0.0
0903-5-cx,1.0,word,1693727716.420636,1166.855094261498,273.8064064434244,93.08598175880188,1.0,0.0
0903-5-cx,1.0,word,1693727716.4528835,982.5284911302583,288.4695726378295,177.55280904564702,1.0,0.0
0903-5-cx,1.0,word,1693727716.4851382,852.1346411231583,296.57324100333364,127.251719045363,1.0,0.0
0903-5-cx,1.0,word,1693727716.5164237,778.8471243402857,302.7481685361022,72.24956747275377,1.0,0.0
0903-5-cx,1.0,word,1693727716.5488098,738.348311792115,308.0000743357356,40.311288741492746,1.0,0.0
0903-5-cx,1.0,word,1693727716.5809584,717.1558996060127,311.1617347885562,21.213203435596427,1.0,0.0
0903-5-cx,1.0,word,1693727716.6124864,661.8111443700112,314.0758082909058,55.08175741568164,1.0,0.0
0903-5-cx,1.0,word,1693727716.6448357,596.8794220596974,324.56490773149216,65.76473218982953,1.0,0.0
0903-5-cx,1.0,word,1693727716.6771646,558.0879418187853,328.6416033487892,39.20459156782532,1.0,0.0
0903-5-cx,1.0,word,1693727716.6931884,535.3298557305308,332.82550495006217,23.345235059857504,1.0,0.0
0903-5-cx,1.0,word,1693727716.7243493,521.5577348923007,337.0684944842749,14.560219778561036,1.0,0.0
0903-5-cx,1.0,word,1693727716.7569408,529.5316251085583,406.1066154271193,64.28063471995279,1.0,0.0
0903-5-cx,1.0,word,1693727716.8846743,982.68875142096,620.1303272440193,499.88498677195736,1.0,0.0
0903-5-cx,1.0,word,1693727716.91636,1089.4746373394003,559.4616043427459,120.93386622447824,1.0,0.0
0903-5-cx,1.0,word,1693727716.9484923,1217.0710175977276,462.09824486329677,152.6106156202772,1.0,0.0
0903-5-cx,1.0,word,1693727716.9644055,1314.692168169735,388.8362948318069,112.8007092176286,1.0,0.0
0903-5-cx,1.0,word,1693727716.9986317,1369.1152349788067,344.85102950659495,63.25345840347388,1.0,0.0
0903-5-cx,1.0,word,1693727717.028927,1401.6379602343018,319.2765587741571,37.01351104664349,1.0,0.0
0903-5-cx,1.0,word,1693727717.0612214,1420.5156488015305,308.12099267053304,19.72308292331602,1.0,0.0
0903-5-cx,1.0,word,1693727717.092251,1430.604942839312,301.39816774413754,10.816653826391969,1.0,0.0
0903-5-cx,1.0,word,1693727717.124246,1436.3746242541429,295.76743518983784,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727717.1570165,1439.934505967668,291.2493249142127,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727717.1885574,1418.2582903364375,283.1660584465642,22.13594362117865,1.0,0.0
0903-5-cx,1.0,word,1693727717.220889,1386.502705698792,281.8456306900053,30.01666203960727,1.0,0.0
0903-5-cx,1.0,word,1693727717.2370377,1366.4519373072715,280.59442898638326,19.026297590440446,1.0,0.0
0903-5-cx,1.0,word,1693727717.268374,1349.6772502584247,278.22765167132076,16.1245154965971,1.0,0.0
0903-5-cx,1.0,word,1693727717.3009806,1332.9907748901858,274.72696472816983,16.278820596099706,1.0,0.0
0903-5-cx,1.0,word,1693727717.3323498,1319.327010625271,273.5157267484872,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727717.364483,1304.54209129736,273.43437088914476,14.0,1.0,0.0
0903-5-cx,1.0,word,1693727717.3968954,1221.2011315323389,276.3701399416499,79.05694150420949,1.0,0.0
0903-5-cx,1.0,word,1693727717.429033,1033.9656717320754,294.3792161003708,179.8054504179448,1.0,0.0
0903-5-cx,1.0,word,1693727717.4613254,892.8496118521317,306.8322176909193,137.5245432641025,1.0,0.0
0903-5-cx,1.0,word,1693727717.4922402,811.2880526658333,312.9176441397985,80.22468448052632,1.0,0.0
0903-5-cx,1.0,word,1693727717.5084915,768.7028509377868,317.0317391528171,42.190046219457976,1.0,0.0
0903-5-cx,1.0,word,1693727717.540782,746.4667396239169,320.17575302457453,22.20360331117452,1.0,0.0
0903-5-cx,1.0,word,1693727717.5726771,733.3437969099591,320.0810130997928,13.0,1.0,0.0
0903-5-cx,1.0,word,1693727717.6051054,726.2825126061855,320.03003478201884,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727717.6364152,721.2469021898183,321.0928028869957,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727717.668583,716.2143966534379,322.1549157054935,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727717.7007704,713.1992374886753,323.23114454718143,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727717.7329082,712.1920803083094,323.2237589386298,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727717.749359,711.1775846824825,322.1181710031061,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727717.7804737,701.1617295308995,328.62728375444743,11.6619037896906,1.0,0.0
0903-5-cx,1.0,word,1693727717.8125372,688.177690333762,337.2854055924299,15.264337522473747,1.0,0.0
0903-5-cx,1.0,word,1693727717.8451283,675.2209587036318,344.8264814827514,14.7648230602334,1.0,0.0
0903-5-cx,1.0,word,1693727717.8762572,665.3005024068283,352.3717216759273,12.206555615733702,1.0,0.0
0903-5-cx,1.0,word,1693727717.9083712,657.3737007634531,357.7420327935296,9.433981132056603,1.0,0.0
0903-5-cx,1.0,word,1693727717.940435,652.4403503489573,362.04312743012116,6.4031242374328485,1.0,0.0
0903-5-cx,1.0,word,1693727717.9726157,663.4651882518971,365.3945448591788,11.40175425099138,1.0,0.0
0903-5-cx,1.0,word,1693727718.0046191,678.4503398364386,365.52646014750786,15.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.0209444,690.449642321578,365.63209080717417,12.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.0530891,705.4546337151768,364.6776951760451,15.033296378372908,1.0,0.0
0903-5-cx,1.0,word,1693727718.084237,720.4914667534979,365.8965509902768,15.033296378372908,1.0,0.0
0903-5-cx,1.0,word,1693727718.1185577,734.5323261069312,366.02015361114763,14.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.148801,745.5739753798383,366.11735398574825,11.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.1810532,755.619136475364,366.2057822084961,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.2123067,744.5756543541542,368.28359637259985,11.180339887498947,1.0,0.0
0903-5-cx,1.0,word,1693727718.2445588,736.5512125915013,369.29913277949026,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727718.2770984,729.5358425928262,370.32281102291654,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727718.2929854,720.5159577832792,370.24205633883395,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.3242922,709.5144468567674,372.31363587405525,11.180339887498947,1.0,0.0
0903-5-cx,1.0,word,1693727718.356694,698.5181175604042,373.2985531497504,11.04536101718726,1.0,0.0
0903-5-cx,1.0,word,1693727718.3888755,689.5313768585648,374.3006498104922,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727718.4211702,680.5526138055998,375.30185689674164,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727718.4523706,672.5795685334057,376.31133245361696,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727718.485654,667.5915026462249,376.26555446091356,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.5169475,662.6051558824406,376.2197922454712,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.5485294,659.6141726337244,376.1923424858986,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.5654209,656.6238077577004,376.16489840144345,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.5964882,655.6124038442255,375.0739007584795,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727718.6284854,654.6156892583947,375.0647906824902,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.6608758,654.6007999278362,373.982687373115,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.6930723,653.6040216594744,373.9736140031458,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.7243545,653.6040216594744,373.9736140031458,0.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.756595,642.6604700845338,374.9555187237067,11.04536101718726,1.0,0.0
0903-5-cx,1.0,word,1693727718.78854,624.7461610411959,374.7917800576939,18.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.8210375,607.8474643777963,374.63732419549314,17.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.8370447,590.9685232321559,374.48304890079936,17.0,1.0,0.0
0903-5-cx,1.0,word,1693727718.8684173,578.0994281072778,375.44424062346224,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727718.90057,566.1823662684848,374.25650082311483,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727718.9328623,559.2223558430486,373.1144863521418,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727718.9648638,566.1291606101265,372.09841047827246,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727718.9969738,574.0581910168954,372.1702893415389,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.0289729,577.03270178315,372.19725410793313,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.0608902,580.0078261338939,372.22422443664135,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.093201,584.9677307553014,372.26918734986106,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.1092098,590.8985311387987,371.24278927995374,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727719.1405582,597.8490507014242,371.3055375220916,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.1722972,604.8029190249547,371.36831599633774,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.2044785,637.5963135409675,369.4996799319943,33.06055050963308,1.0,0.0
0903-5-cx,1.0,word,1693727719.236936,680.4609986450548,366.62941756724405,43.10452412450461,1.0,0.0
0903-5-cx,1.0,word,1693727719.2689357,716.475626957854,364.7743004391857,36.05551275463989,1.0,0.0
0903-5-cx,1.0,word,1693727719.3002374,742.5490729247421,361.7374690834607,26.1725046566048,1.0,0.0
0903-5-cx,1.0,word,1693727719.3332372,761.6452245223448,358.6325494749294,19.235384061671343,1.0,0.0
0903-5-cx,1.0,word,1693727719.3648474,773.725947907912,357.64463155640794,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727719.3819354,782.7935579392637,357.72173157502414,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.4139357,788.8387494426912,358.86479205367635,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727719.4449284,792.8717532981863,358.89923537127635,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.476498,783.796717860071,359.9129085665962,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727719.5085485,774.7286468516942,362.0159192828813,9.219544457292889,1.0,0.0
0903-5-cx,1.0,word,1693727719.540577,770.7022965831815,361.9810792306871,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.5730438,762.6539168102775,364.0901570639387,8.246211251235321,1.0,0.0
0903-5-cx,1.0,word,1693727719.6043186,752.6048578799238,366.17924731308455,10.198039027185567,1.0,0.0
0903-5-cx,1.0,word,1693727719.6365063,740.5574457264757,367.1607035434093,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727719.6525035,729.5260101056507,368.1499851146455,11.04536101718726,1.0,0.0
0903-5-cx,1.0,word,1693727719.68489,720.5159577832792,370.24205633883395,9.219544457292889,1.0,0.0
0903-5-cx,1.0,word,1693727719.716295,713.5114246973129,371.26467781855314,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727719.7484164,702.5185737234157,373.3348183961668,11.180339887498947,1.0,0.0
0903-5-cx,1.0,word,1693727719.7804203,690.5306331385864,374.30974573704935,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727719.8123453,681.5398085204729,374.2279049900364,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.8453166,674.5385623821311,373.08117182070714,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727719.8773248,668.5498757176116,373.0268827124781,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.9083211,663.5474918483554,371.89865313827283,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727719.9243464,660.5547119845425,371.8716347731179,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.9583397,656.5653018371883,371.83561898010294,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727719.9893188,654.5561081028054,370.7346453219979,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727720.020347,653.5589325032419,370.7256803040306,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.0523455,652.5769918489669,371.7996131191588,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727720.0843642,651.5800861984477,371.7906132053274,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.116949,653.5589325032419,370.7256803040306,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727720.1491337,655.538579774085,369.6603163560698,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727720.1807077,658.5167444058042,368.60341623892685,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727720.1968603,661.4963205585392,367.54601519691516,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727720.228828,665.4892298391677,367.5814643824954,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.2612057,668.4715766394517,366.5234244165129,3.1622776601683795,1.0,0.0
