username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,37.0,word,1693730042.0851777,545.6442650492573,309.97560690940287,7.280109889280518,27.0,0.0
0903-5-cx,37.0,word,1693730042.1162362,554.6489161761599,311.1330462564204,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730042.14915,564.6818352131771,313.3930197102497,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730042.181215,573.7437471733368,316.7408507397286,9.486832980505138,27.0,0.0
0903-5-cx,37.0,word,1693730042.2124062,606.7859821522133,320.2621226801674,33.13608305156178,27.0,0.0
0903-5-cx,37.0,word,1693730042.244459,647.9428004395476,327.1326698102486,41.43669871020132,27.0,0.0
0903-5-cx,37.0,word,1693730042.2774353,682.1116247787868,332.86331557364747,34.36568055487916,27.0,0.0
0903-5-cx,37.0,word,1693730042.2927885,705.2342032893282,335.2303994891567,23.08679276123039,27.0,0.0
0903-5-cx,37.0,word,1693730042.3247886,721.3255240063777,335.35509571380476,16.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.3571117,733.4145802318808,337.6393760203318,12.16552506059644,27.0,0.0
0903-5-cx,37.0,word,1693730042.3886862,741.4781599783975,339.8925016538658,8.246211251235321,27.0,0.0
0903-5-cx,37.0,word,1693730042.4208937,735.432533114195,338.7500999198249,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730042.4523206,727.3852765799079,339.7811634974055,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730042.48438,722.3554217113372,339.7414260815414,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.5166683,718.3392282611856,340.8033970971404,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730042.5489314,716.3286024110471,340.7874366652085,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.5650718,714.3182554707226,340.7714784472743,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.59646,712.3081873821816,340.75552244287724,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.6286523,709.2859621849633,339.63817329157257,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730042.6602938,706.271606332786,339.6143589440039,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.6924856,717.333880468762,340.795416604396,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730042.7250178,785.8541345301046,342.4352861901893,68.00735254367721,27.0,0.0
0903-5-cx,37.0,word,1693730042.7564602,876.0025535322121,344.25334657436184,89.00561780022652,27.0,0.0
0903-5-cx,37.0,word,1693730042.7890024,952.3074171174242,349.2695957448008,75.1065909225016,27.0,0.0
0903-5-cx,37.0,word,1693730042.804888,1004.3672338231481,353.0009855976061,51.0881590977792,27.0,0.0
0903-5-cx,37.0,word,1693730042.8372028,1035.1948751445136,351.04988455755046,30.066592756745816,27.0,0.0
0903-5-cx,37.0,word,1693730042.8686185,1053.7228166272903,350.0975729346152,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730042.9009304,1063.9251864398052,352.38989008812365,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730042.9332063,1059.9316710047342,349.043457318347,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730042.965425,1053.8398231332048,346.78390807623055,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730042.99659,1048.6605367224438,347.8471837578474,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730043.0289118,1046.6429588692286,346.72596486784715,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730043.0609114,1044.5873607745605,346.70941488935887,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.0769114,1042.532050941083,346.6928672317117,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.1083264,1041.4671805781297,347.7889976722,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730043.1404195,1040.439846424133,347.78068770507576,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.1727028,1040.439846424133,347.78068770507576,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.2052145,1024.0472241948664,346.54404267023585,16.0312195418814,27.0,0.0
0903-5-cx,37.0,word,1693730043.2364635,935.0543777583025,344.7265568066318,87.00574693662483,27.0,0.0
0903-5-cx,37.0,word,1693730043.2686346,826.315898172523,341.6605204103798,107.01868995647442,27.0,0.0
0903-5-cx,37.0,word,1693730043.3006418,745.4960459569768,335.542399968565,80.15609770940699,27.0,0.0
0903-5-cx,37.0,word,1693730043.332937,693.1774308891387,335.13696812785446,52.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.3491323,663.0516842303317,332.7170551037714,30.066592756745816,27.0,0.0
0903-5-cx,37.0,word,1693730043.3805878,644.9855328137297,330.3921497513821,18.110770276274835,27.0,0.0
0903-5-cx,37.0,word,1693730043.4129047,634.9386881207793,328.1291248494784,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730043.4442687,628.9518201898768,329.1773536509391,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730043.4775648,624.9312969151321,328.0538448421207,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730043.5088477,622.9306501997048,328.038795095752,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.5408862,621.9304307359242,328.0312710041036,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.573228,619.9301995602633,328.0162243836082,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.604708,619.9497979727004,329.1092959008741,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.62065,618.9499194785287,329.1017365459859,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.6531067,617.9699697361848,330.1868829073716,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730043.6871226,617.9699697361848,330.1868829073716,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.7171302,614.9713565219404,330.16409915605277,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.748533,610.9949595596909,331.22588339864797,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730043.7815647,607.9981974541538,331.20300039746536,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.8127096,604.0251924417145,332.264102881691,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730043.844883,600.0543489966602,333.3246280586854,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730043.876335,597.0380286324126,332.2104854079506,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730043.8926158,594.0445649979396,332.1875144340054,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.9246411,591.0282863398423,331.0734197092358,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730043.9566908,590.0306773957465,331.065802058637,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730043.9891112,588.0118264821109,329.9592580564468,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730044.020559,585.9927146873521,328.852571063786,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730044.053115,583.9977250986705,328.83748839685484,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.084292,586.9663276197027,327.76825561020576,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730044.116443,591.956017184453,327.805790254293,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.1493268,596.924768549539,326.7508203611076,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730044.1652129,604.8940824437861,325.71752461515314,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730044.197647,613.8699421590126,324.690788478594,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730044.229125,621.8530513505643,323.65576039541185,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730044.261097,627.8214908713265,321.51006911704656,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730044.2927008,633.8133853444165,320.45826935508796,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730044.324916,647.847523145711,320.5601196677327,14.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.3569615,776.7929924248789,322.5968505018494,128.00390619039715,27.0,0.0
0903-5-cx,37.0,word,1693730044.388281,1034.0127682912864,324.47332795760155,252.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.4203994,1226.5549987483387,330.3468747239852,186.04300578092156,27.0,0.0
0903-5-cx,37.0,word,1693730044.436442,1318.0749931083474,338.86164623928573,88.2779700718135,27.0,0.0
0903-5-cx,37.0,word,1693730044.4691484,1364.9111349736258,344.8178158106523,45.27692569068709,27.0,0.0
0903-5-cx,37.0,word,1693730044.5010931,1386.995976093637,344.99229291562034,21.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.53243,1398.4905308355794,346.2024665298733,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730044.5645645,1404.722880186335,347.3712364619932,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730044.5970418,1410.86763332337,349.6584011951405,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730044.6292002,1407.5311365745517,351.868240121251,3.605551275463989,27.0,0.0
0903-5-cx,37.0,word,1693730044.6605847,1395.9520890858057,351.7741424673131,11.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.692673,1389.640052716105,351.722847417825,6.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.708967,1384.3820739861055,351.6801182154938,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.7409675,1382.2794044732839,351.6630307764488,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.773002,1380.177033139107,351.645945760566,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.8044596,1380.177033139107,351.645945760566,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.8366508,1379.1259592691906,351.6374041611495,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.868328,1362.2372143556815,352.6163510026696,16.0312195418814,27.0,0.0
0903-5-cx,37.0,word,1693730044.9004755,1229.5226041239393,351.5328403074689,127.0,27.0,0.0
0903-5-cx,37.0,word,1693730044.9327102,968.2950704195787,363.6908516286601,253.33377192944488,27.0,0.0
0903-5-cx,37.0,word,1693730044.9647093,792.8289867717832,371.9777752604033,173.23394586512194,27.0,0.0
0903-5-cx,37.0,word,1693730044.9813223,704.5192161944354,373.35295477593104,88.02272433866155,27.0,0.0
0903-5-cx,37.0,word,1693730045.0126076,656.6091871280066,375.0830114623751,48.04164859785725,27.0,0.0
0903-5-cx,37.0,word,1693730045.0467663,636.6865659717915,374.90091661273823,20.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.0767868,626.6983606955022,372.6474871027453,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730045.1087978,620.6906678406468,370.4301811127299,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730045.1409738,617.6865517620579,369.32142859546815,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730045.1730294,615.6770188738891,368.2214785344906,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730045.205456,613.7078901674868,369.28580779022235,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730045.2367563,596.8559143655881,371.29657163706446,17.11724276862369,27.0,0.0
0903-5-cx,37.0,word,1693730045.253195,576.0917182078821,374.3470733405189,21.213203435596427,27.0,0.0
0903-5-cx,37.0,word,1693730045.2843914,560.3768313037607,379.5913226706525,16.76305461424021,27.0,0.0
0903-5-cx,37.0,word,1693730045.3165069,549.5536084518445,381.64270299619164,11.180339887498947,27.0,0.0
0903-5-cx,37.0,word,1693730045.3489065,540.6596161693004,381.5590844810128,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.3804328,535.7514605002883,382.5881569589287,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730045.4124238,531.8333017964984,383.62595713899253,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730045.4445508,528.9039365301768,384.67258463984535,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730045.4766006,526.8989115271542,383.57919721652087,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730045.4936008,524.9576194534651,384.635040795568,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730045.5249264,522.9848664837797,384.61627273186406,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.5572054,522.0309623468811,385.6810412581522,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730045.588525,521.1098596466567,387.8190016219264,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730045.6202357,520.1241082260468,387.8095132644571,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.652495,520.1567124069396,388.8827402918041,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.6844337,519.2038828707949,389.94612439571233,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730045.7166178,519.2038828707949,389.94612439571233,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.7490273,518.2185252490706,389.9365663923657,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.7650616,517.2332350798603,389.9270090433108,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.7972243,516.2480123562383,389.9174523484806,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.8295555,520.1893079519602,389.9556830534178,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730045.8606498,537.9082396119992,389.0542693242371,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730045.8927107,562.5724655577461,388.2181002367162,25.019992006393608,27.0,0.0
0903-5-cx,37.0,word,1693730045.9246724,587.3330990910332,389.5318506740916,25.019992006393608,27.0,0.0
0903-5-cx,37.0,word,1693730045.9567077,610.0840253658059,387.5988707997939,23.08679276123039,27.0,0.0
0903-5-cx,37.0,word,1693730045.9888742,626.9582244042986,387.7606644760893,17.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.020461,639.8753353706461,387.884516687717,13.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.052883,649.8039344875591,386.9013932207527,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730046.0688825,657.7651975352272,386.9774307647044,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.101184,660.7518014220784,387.00595563857854,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.1330009,657.7796433688463,388.05618728410786,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730046.165001,655.8038865896921,389.11549995801016,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730046.197169,654.8237238015525,390.1839974680637,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730046.228543,652.8341995252975,390.16477314047967,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.260602,652.8341995252975,390.16477314047967,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.2927155,651.8547654642553,391.232842590002,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730046.309611,650.8603061694216,391.22319630010844,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.3406043,650.8603061694216,391.22319630010844,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.372603,650.8603061694216,391.22319630010844,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.405207,650.8603061694216,391.22319630010844,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.4363418,653.8438892498455,391.252137160197,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.4685931,661.789214861815,390.2513034484555,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730046.5007691,671.7457382106081,390.3475111040946,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.5331185,681.6978509518015,389.3647425003263,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730046.5651126,691.6594732070786,388.3810348344592,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730046.5803766,700.6321998092516,387.3868509220309,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730046.6124246,708.6137863745272,386.38227965078954,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730046.6442554,715.6021898012747,385.3674122097842,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730046.676401,719.5952456510059,384.32346097931685,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730046.708677,723.5961692083641,384.3612257518854,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.7408357,726.6028841917594,385.47165844665557,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730046.772943,730.605207355669,385.5095857914004,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.8050911,735.6137605313719,386.6391477142349,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730046.8364372,739.6180365468082,386.67724295905305,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.8686256,743.6234183725437,386.71534872415333,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.8847694,747.6249225319691,384.58803348549014,4.47213595499958,27.0,0.0
0903-5-cx,37.0,word,1693730046.916931,750.6292261092276,383.533152645017,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730046.9489305,753.6366458794016,383.56142745881414,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730046.980527,753.6349556479408,382.47777111632143,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.0136008,752.6304545197303,381.3844718202296,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730047.0446067,752.6304545197303,381.3844718202296,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.0770483,751.62771337369,381.37511925561626,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.1083937,751.62771337369,381.37511925561626,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.1242807,751.62771337369,381.37511925561626,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.1572566,751.62771337369,381.37511925561626,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.1887012,751.62771337369,381.37511925561626,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.221005,751.629672003094,382.45899294535116,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.253005,751.629672003094,382.45899294535116,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.285231,751.629672003094,382.45899294535116,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.3166633,751.629672003094,382.45899294535116,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.34866,751.6316301089859,383.5425769318173,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.3806608,751.6316301089859,383.5425769318173,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.3968956,751.6316301089859,383.5425769318173,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.4282486,751.6316301089859,383.5425769318173,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.460274,765.672642509888,384.75838616295954,14.0356688476182,27.0,0.0
0903-5-cx,37.0,word,1693730047.4927669,797.8087546698603,386.14642894540833,32.01562118716424,27.0,0.0
0903-5-cx,37.0,word,1693730047.525133,833.021208722088,388.6512903738708,35.05709628591621,27.0,0.0
0903-5-cx,37.0,word,1693730047.556281,864.2619366220189,391.12201443488783,31.064449134018133,27.0,0.0
0903-5-cx,37.0,word,1693730047.5883665,887.4809705649186,392.43211234656565,23.021728866442675,27.0,0.0
0903-5-cx,37.0,word,1693730047.6210642,903.627475610384,394.7616706217696,16.1245154965971,27.0,0.0
0903-5-cx,37.0,word,1693730047.6527965,915.7935934340655,393.7930584399719,12.041594578792296,27.0,0.0
0903-5-cx,37.0,word,1693730047.6688294,915.8337496905872,391.61841929670476,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.701043,914.8407322140766,390.5209477448516,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730047.7325194,914.8407322140766,390.5209477448516,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.7651217,914.8407322140766,390.5209477448516,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.7963068,913.8475169281509,389.4232575762962,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730047.828545,913.8475169281509,389.4232575762962,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.86046,913.8673403260213,388.33498829460274,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.8927026,913.8475169281509,389.4232575762962,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.9248824,912.834417154941,389.41358152136974,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.9408824,912.834417154941,389.41358152136974,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730047.973034,912.834417154941,389.41358152136974,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.0045283,912.834417154941,389.41358152136974,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.0366547,912.834417154941,389.41358152136974,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.0682385,912.834417154941,389.41358152136974,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.1003964,922.9475317832578,390.5986775916015,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730048.1326272,954.3786709013866,391.98943371618907,31.016124838541646,27.0,0.0
0903-5-cx,37.0,word,1693730048.1646483,992.0072104255165,392.3516274970828,37.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.196668,1025.649650271667,392.6754530465318,33.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.212718,1051.1494627489767,394.013604337637,25.019992006393608,27.0,0.0
0903-5-cx,37.0,word,1693730048.2450497,1068.6201654020094,391.99542009031575,17.11724276862369,27.0,0.0
0903-5-cx,37.0,word,1693730048.4055476,997.9897637960016,604.9046516521742,210.6418761785035,27.0,0.0
0903-5-cx,37.0,word,1693730048.4375267,1071.9416767888754,519.105672089011,109.22453936730518,27.0,0.0
0903-5-cx,37.0,word,1693730048.4689915,1089.864273309474,500.2142238381346,24.75883680627989,27.0,0.0
0903-5-cx,37.0,word,1693730048.48502,1107.1523534569164,474.76546613657626,28.844410203711917,27.0,0.0
0903-5-cx,37.0,word,1693730048.5171075,1116.3616448212047,450.11017552974164,24.35159132377184,27.0,0.0
0903-5-cx,37.0,word,1693730048.5486195,1124.3200970412752,431.79189477470584,18.384776310850235,27.0,0.0
0903-5-cx,37.0,word,1693730048.5809202,1128.8021225149432,423.14707256171556,8.94427190999916,27.0,0.0
0903-5-cx,37.0,word,1693730048.612826,1127.0457055524164,416.5962954395007,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730048.6446524,1123.1394189446048,412.1956813342221,5.656854249492381,27.0,0.0
0903-5-cx,37.0,word,1693730048.6768055,1120.2554303617198,407.80190946544013,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.709203,1118.2521612559724,406.6899575407555,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730048.7402618,1116.295887961768,404.48612440802003,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730048.7562966,1114.2918286846439,403.3736609563185,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730048.7886806,1106.089375302004,403.29195985800726,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.8208454,1048.876334212006,400.54122196979307,56.0357029044876,27.0,0.0
0903-5-cx,37.0,word,1693730048.853047,897.487835235073,399.0445680228669,149.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.884399,762.6694072432698,398.7916593793201,134.00373129133382,27.0,0.0
0903-5-cx,37.0,word,1693730048.9166684,676.8099765777285,397.93964369331906,86.0,27.0,0.0
0903-5-cx,37.0,word,1693730048.9482603,627.0877937524233,395.29617048970266,50.039984012787215,27.0,0.0
0903-5-cx,37.0,word,1693730048.982301,600.2554594136092,391.8076511957088,27.16615541441225,27.0,0.0
0903-5-cx,37.0,word,1693730049.012266,583.3971464869205,390.56880129488417,17.029386365926403,27.0,0.0
0903-5-cx,37.0,word,1693730049.0285368,568.5579192540029,390.42486027243115,15.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.0605493,551.8154385674825,392.409209606333,17.11724276862369,27.0,0.0
0903-5-cx,37.0,word,1693730049.0929017,540.0319223268883,394.4387597501842,12.16552506059644,27.0,0.0
0903-5-cx,37.0,word,1693730049.124426,531.1580394025905,394.35136113598475,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.157006,524.2599091187685,394.2834216519373,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.188981,520.3521562589892,395.316136825777,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730049.2203028,517.3980226184582,395.2869317289386,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.2523315,514.4444951886827,395.2577326252087,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.2857485,512.5093904834677,396.30922667929553,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730049.301081,517.4309539612822,396.35806521980584,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.3325071,521.3694168041692,396.3971480799513,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730049.364604,523.3390523978494,396.4166935207784,2.0,27.0,0.0
