username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,28.0,word,1693729602.5969374,480.1044336548668,341.08082745716865,13.152946437965904,10.0,0.0
0903-5-cx,28.0,word,1693729602.6289954,514.78269384375,342.44386518708836,35.0142828000232,10.0,0.0
0903-5-cx,28.0,word,1693729602.663007,625.2524522497167,346.5994484887161,111.04053313993047,10.0,0.0
0903-5-cx,28.0,word,1693729602.6930215,736.4754364321807,348.5998248090278,111.00450441310927,10.0,0.0
0903-5-cx,28.0,word,1693729602.7251372,816.130149654165,351.44291601645756,79.02531240052139,10.0,0.0
0903-5-cx,28.0,word,1693729602.756423,864.7370766444961,351.84524361684026,48.0,10.0,0.0
0903-5-cx,28.0,word,1693729602.788856,893.1491125239043,353.17775863538446,28.0178514522438,10.0,0.0
0903-5-cx,28.0,word,1693729602.8210044,910.3760930665452,356.6132059617063,17.26267650163207,10.0,0.0
0903-5-cx,28.0,word,1693729602.836919,919.4697168045609,359.98042795645785,9.486832980505138,10.0,0.0
0903-5-cx,28.0,word,1693729602.8688996,935.6625256217039,364.5044810225603,16.492422502470642,10.0,0.0
0903-5-cx,28.0,word,1693729602.9008934,949.8440942838079,367.9155574593808,14.317821063276352,10.0,0.0
0903-5-cx,28.0,word,1693729602.9328897,957.9156848162539,371.2727084108812,8.54400374531753,10.0,0.0
0903-5-cx,28.0,word,1693729602.964339,964.0280291456369,371.327203035506,6.0,10.0,0.0
0903-5-cx,28.0,word,1693729602.9966753,968.1043459277581,371.3635454502854,4.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.0290685,970.1429306658728,371.38172045877354,2.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.0609531,973.2013408741008,371.4089877243699,3.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.0922468,975.2124502922675,372.52234430522907,2.23606797749979,10.0,0.0
0903-5-cx,28.0,word,1693729603.1093256,976.2320662331468,372.53147288779195,1.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.1420476,971.1070726254569,373.58056843300267,5.0990195135927845,10.0,0.0
0903-5-cx,28.0,word,1693729603.1730697,967.0039463366578,374.6382122335258,4.123105625617661,10.0,0.0
0903-5-cx,28.0,word,1693729603.2050724,962.9295733465148,374.60142940878274,4.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.2370908,958.8563358447695,374.5646568350577,4.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.2685292,953.7411241662476,375.6122206037937,5.0990195135927845,10.0,0.0
0903-5-cx,28.0,word,1693729603.300847,947.6119240596407,376.649878682103,6.082762530298219,10.0,0.0
0903-5-cx,28.0,word,1693729603.3331013,937.3982662324023,378.74170700864397,10.198039027185567,10.0,0.0
0903-5-cx,28.0,word,1693729603.3491323,916.9074722090077,388.3639110181901,21.93171219946131,10.0,0.0
0903-5-cx,28.0,word,1693729603.3812742,897.5230292747583,396.874152734139,20.615528128088304,10.0,0.0
0903-5-cx,28.0,word,1693729603.4127045,881.2318354001582,405.38556584756157,17.88854381999832,10.0,0.0
0903-5-cx,28.0,word,1693729603.444769,869.0756371659955,409.5895647570448,12.649110640673518,10.0,0.0
0903-5-cx,28.0,word,1693729603.4770577,858.9548433033875,413.80652403185184,10.770329614269007,10.0,0.0
0903-5-cx,28.0,word,1693729603.5083327,817.7026888410348,421.99278237453063,41.77319714841085,10.0,0.0
0903-5-cx,28.0,word,1693729603.540691,770.6640987037011,432.21563676476006,48.05205510693585,10.0,0.0
0903-5-cx,28.0,word,1693729603.5730684,734.818694478531,439.3009644303893,36.6742416417845,10.0,0.0
0903-5-cx,28.0,word,1693729603.6042435,710.0032666363147,442.21947371455707,25.179356624028344,10.0,0.0
0903-5-cx,28.0,word,1693729603.6371348,693.1638931714971,444.1572824192992,17.11724276862369,10.0,0.0
0903-5-cx,28.0,word,1693729603.6527226,681.3122799060926,447.2130791006677,12.36931687685298,10.0,0.0
0903-5-cx,28.0,word,1693729603.684722,674.3864090719061,447.13257364883594,7.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.716882,666.4883764464021,448.1037426427303,8.06225774829855,10.0,0.0
0903-5-cx,28.0,word,1693729603.7484224,625.0680321355703,449.74281782559973,42.04759208325728,10.0,0.0
0903-5-cx,28.0,word,1693729603.780986,577.8951441817655,451.3067623111766,48.04164859785725,10.0,0.0
0903-5-cx,28.0,word,1693729603.8130288,544.5770249044226,451.9704534439112,34.0147027033899,10.0,0.0
0903-5-cx,28.0,word,1693729603.844488,520.1093015876738,451.6806540760944,25.0,10.0,0.0
0903-5-cx,28.0,word,1693729603.8765996,504.43736323349225,450.4394124184709,16.0312195418814,10.0,0.0
0903-5-cx,28.0,word,1693729603.8927274,493.73079290851433,451.36822308117905,11.04536101718726,10.0,0.0
0903-5-cx,28.0,word,1693729603.924751,504.43736323349225,450.4394124184709,11.04536101718726,10.0,0.0
0903-5-cx,28.0,word,1693729603.9569068,546.3916210893641,446.7033410811651,43.18564576337837,10.0,0.0
0903-5-cx,28.0,word,1693729603.9891813,819.6718691953824,427.3896178280289,276.7977601065442,10.0,0.0
0903-5-cx,28.0,word,1693729604.0205095,1125.2382351357865,411.1264146950013,301.53772566629203,10.0,0.0
0903-5-cx,28.0,word,1693729604.0528507,1291.7592665042628,405.1413375169722,161.15210206509877,10.0,0.0
0903-5-cx,28.0,word,1693729604.0851269,1366.1330311865836,399.265218486735,71.25307010929424,10.0,0.0
0903-5-cx,28.0,word,1693729604.1163418,1401.6745017103492,399.6112958727582,34.0,10.0,0.0
0903-5-cx,28.0,word,1693729604.149136,1416.4227860192216,398.649179093659,14.0356688476182,10.0,0.0
0903-5-cx,28.0,word,1693729604.1650612,1425.077295098521,395.4132125036792,8.54400374531753,10.0,0.0
0903-5-cx,28.0,word,1693729604.197026,1433.2877431442046,397.70612097209806,8.246211251235321,10.0,0.0
0903-5-cx,28.0,word,1693729604.2290418,1438.4423138832594,398.8627692830222,5.0990195135927845,10.0,0.0
0903-5-cx,28.0,word,1693729604.2610574,1432.1476875235073,398.8017111874785,6.0,10.0,0.0
0903-5-cx,28.0,word,1693729604.2930768,1395.7398247962572,395.1319181345309,35.12833614050059,10.0,0.0
0903-5-cx,28.0,word,1693729604.3250816,1374.9029855273327,393.8267705927516,20.024984394500787,10.0,0.0
0903-5-cx,28.0,word,1693729604.3571944,1335.463567065381,390.13665054840624,38.11823710509184,10.0,0.0
0903-5-cx,28.0,word,1693729604.3886173,1289.8546415922647,386.3951607116383,44.10215414239989,10.0,0.0
0903-5-cx,28.0,word,1693729604.4206765,1248.6312365342324,380.4941551679699,40.311288741492746,10.0,0.0
0903-5-cx,28.0,word,1693729604.4528675,1216.4870404678707,380.2003538401471,31.0,10.0,0.0
0903-5-cx,28.0,word,1693729604.4693067,1157.5655430800625,379.6618051661003,57.0,10.0,0.0
0903-5-cx,28.0,word,1693729604.5004284,1095.930649584285,375.8021430620811,60.07495318350236,10.0,0.0
0903-5-cx,28.0,word,1693729604.5325122,1055.9425878992947,374.3432745391612,39.01281840626232,10.0,0.0
0903-5-cx,28.0,word,1693729604.5645766,1028.3269264931323,372.9978761813421,27.018512172212592,10.0,0.0
0903-5-cx,28.0,word,1693729604.5966806,1011.9302953733434,373.94758596289415,16.0312195418814,10.0,0.0
0903-5-cx,28.0,word,1693729604.6286368,999.6083738873908,376.02801996411597,12.16552506059644,10.0,0.0
0903-5-cx,28.0,word,1693729604.660888,971.9598436585928,380.15214980775556,27.29468812791236,10.0,0.0
0903-5-cx,28.0,word,1693729604.6923966,871.4706706859096,380.3153580518397,99.0050503762308,10.0,0.0
0903-5-cx,28.0,word,1693729604.7084389,774.7094325858484,380.50539479360964,96.00520819205592,10.0,0.0
0903-5-cx,28.0,word,1693729604.7408433,713.5748293452231,381.0202000842987,61.00819617067857,10.0,0.0
0903-5-cx,28.0,word,1693729604.7723212,680.6440335725454,383.955799951976,33.13608305156178,10.0,0.0
0903-5-cx,28.0,word,1693729604.804551,662.7156312638497,384.86624160064747,18.027756377319943,10.0,0.0
0903-5-cx,28.0,word,1693729604.837005,649.8039344875591,386.9013932207527,13.152946437965904,10.0,0.0
0903-5-cx,28.0,word,1693729604.8691375,641.8801596745367,388.9814770233093,8.246211251235321,10.0,0.0
0903-5-cx,28.0,word,1693729604.9004486,635.9169509922137,388.92407811476215,6.0,10.0,0.0
0903-5-cx,28.0,word,1693729604.9328406,625.0095710213471,389.89590998578,11.04536101718726,10.0,0.0
0903-5-cx,28.0,word,1693729604.9647434,615.044978887979,387.64643755578936,10.198039027185567,10.0,0.0
0903-5-cx,28.0,word,1693729604.981074,609.0920391543565,387.5893594093202,6.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.0130734,605.9247103398089,377.8584549218683,9.486832980505138,10.0,0.0
0903-5-cx,28.0,word,1693729605.0444608,606.5777026890178,360.56090735384964,16.0312195418814,10.0,0.0
0903-5-cx,28.0,word,1693729605.0764337,606.2576604085245,344.2686466834424,15.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.1088068,605.9792510546292,330.0957762747201,13.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.1406786,605.7859379386939,320.2548650333316,9.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.1730988,605.6137122233051,311.48744141374743,8.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.204286,609.5134187357215,306.02534555582787,6.4031242374328485,10.0,0.0
0903-5-cx,28.0,word,1693729605.236796,635.4840911737887,299.5982253467866,26.68332812825267,10.0,0.0
0903-5-cx,28.0,word,1693729605.2528543,664.5658850963313,293.1681382755315,29.61418578992169,10.0,0.0
0903-5-cx,28.0,word,1693729605.2852209,689.7128558552661,286.6900706148717,25.70992026436488,10.0,0.0
0903-5-cx,28.0,word,1693729605.3163478,710.9095473629669,282.38521858346303,21.37755832643195,10.0,0.0
0903-5-cx,28.0,word,1693729605.348822,727.0853403202758,276.92910728806964,16.76305461424021,10.0,0.0
0903-5-cx,28.0,word,1693729605.3807375,740.2613863689536,273.6683510624977,13.341664064126334,10.0,0.0
0903-5-cx,28.0,word,1693729605.4128776,750.4086195230227,269.2711875894089,10.770329614269007,10.0,0.0
0903-5-cx,28.0,word,1693729605.444881,749.3898767601611,268.1513630301981,1.4142135623730951,10.0,0.0
0903-5-cx,28.0,word,1693729605.4772232,746.3405300050448,268.1348177732215,3.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.5085323,745.321383069345,267.0148841503563,1.4142135623730951,10.0,0.0
0903-5-cx,28.0,word,1693729605.5245256,744.3050101287633,267.00940851543334,1.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.556795,744.3079881905363,268.12378953362224,1.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.5891006,743.2918240675074,268.11827599321646,1.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.6211393,742.2757311239886,268.11276283901884,1.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.6529174,738.2158734051653,269.2045635506064,4.123105625617661,10.0,0.0
0903-5-cx,28.0,word,1693729605.6842394,729.0830731118186,270.26783599622365,9.055385138137416,10.0,0.0
0903-5-cx,28.0,word,1693729605.716406,717.9304733507479,271.3189138262952,11.04536101718726,10.0,0.0
0903-5-cx,28.0,word,1693729605.7487116,684.5311266983547,273.3552735983778,33.06055050963308,10.0,0.0
0903-5-cx,28.0,word,1693729605.780767,642.1509588147334,275.3341652104716,42.04759208325728,10.0,0.0
0903-5-cx,28.0,word,1693729605.796831,604.9210971635896,276.2287715912873,37.01351104664349,10.0,0.0
0903-5-cx,28.0,word,1693729605.828886,576.823707365813,277.17292880377676,28.0178514522438,10.0,0.0
0903-5-cx,28.0,word,1693729605.861147,555.7985831163019,278.1557191235678,21.02379604162864,10.0,0.0
0903-5-cx,28.0,word,1693729605.892687,541.7819005839863,278.0742911622593,14.0,10.0,0.0
0903-5-cx,28.0,word,1693729605.924907,531.8098258959651,279.1192695702732,10.04987562112089,10.0,0.0
