username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,17.0,word,1693729033.0123506,647.8332155741689,249.7935549148324,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729033.0446663,640.8043541102916,253.1036003830642,7.615773105863909,26.0,0.0
0903-5-cx,17.0,word,1693729033.0766757,635.7691686670695,254.19261710256902,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729033.1082845,631.7287150973345,254.17255935184906,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.1402955,629.7089118885464,254.1625325792192,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.1570587,629.7273734696523,255.27590743967954,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.188533,628.7548933729694,257.4966269183677,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729033.220728,637.8245626049667,256.4297084132552,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729033.2527275,664.0978395523439,255.44785452684803,26.019223662515376,26.0,0.0
0903-5-cx,17.0,word,1693729033.284794,719.8579664751292,253.49299456441364,55.03635162326805,26.0,0.0
0903-5-cx,17.0,word,1693729033.3170452,777.9034592037489,252.65930928497883,57.0087712549569,26.0,0.0
0903-5-cx,17.0,word,1693729033.349218,823.8904747933102,254.0054272312895,45.0111097397076,26.0,0.0
0903-5-cx,17.0,word,1693729033.3802943,855.6684954222267,253.039358844526,31.016124838541646,26.0,0.0
0903-5-cx,17.0,word,1693729033.4129326,878.2419304562601,254.27314606095354,22.02271554554524,26.0,0.0
0903-5-cx,17.0,word,1693729033.4289262,893.6960804658687,252.10083684487074,15.132745950421556,26.0,0.0
0903-5-cx,17.0,word,1693729033.4611304,963.7946209839347,253.56778766541427,68.00735254367721,26.0,0.0
0903-5-cx,17.0,word,1693729033.4922657,1044.5998740057528,255.09257496877458,78.00640999302557,26.0,0.0
0903-5-cx,17.0,word,1693729033.5245712,1097.648350233495,256.4854927232648,51.0098029794274,26.0,0.0
0903-5-cx,17.0,word,1693729033.5568917,1132.0508039380156,257.7889094594291,33.015148038438355,26.0,0.0
0903-5-cx,17.0,word,1693729033.5883515,1154.0143516340167,257.8987877497359,21.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.6214411,1167.6272862083788,257.9668899524306,13.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.6525135,1177.0024350954116,259.14785015082253,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729033.6848335,1182.2441599240383,259.1742751058522,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.7009506,1186.3810093781594,260.3292418363355,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729033.7330835,1186.3231510446576,261.46274951659973,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.7643936,1176.8328128015562,262.54730398933026,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729033.7963903,1169.5006028010614,262.50949361369413,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.8286698,1166.3593448100546,262.4932949308137,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.8612063,1164.2655452315319,262.4824977293472,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.8924725,1160.0788395855761,262.46090793402743,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.92477,1155.8933248641372,262.43932428000807,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.9570732,1148.571538235712,262.4015676550983,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.9730496,1105.7598556696391,262.18079850100565,41.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.004264,1042.332371521534,260.7257661770514,61.00819617067857,26.0,0.0
0903-5-cx,17.0,word,1693729034.0367498,989.4740232580095,260.4552230064728,51.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.0688312,951.1944548221236,262.5078835065249,37.05401462729781,26.0,0.0
0903-5-cx,17.0,word,1693729034.180654,1092.0052176739928,472.43164503126314,238.4030201150984,26.0,0.0
0903-5-cx,17.0,word,1693729034.212834,1088.0916060886577,443.3034151940504,27.459060435491963,26.0,0.0
0903-5-cx,17.0,word,1693729034.244861,1104.946346556441,430.4954253715662,20.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.276984,1126.6527870752147,402.40360446976155,32.802438933713454,26.0,0.0
0903-5-cx,17.0,word,1693729034.308472,1155.2094092133268,364.20368874262635,43.60045871318328,26.0,0.0
0903-5-cx,17.0,word,1693729034.3404715,1178.665553404606,329.9902542526006,37.44329045369811,26.0,0.0
0903-5-cx,17.0,word,1693729034.3735063,1194.5112935702418,305.49628604877574,26.0768096208106,26.0,0.0
0903-5-cx,17.0,word,1693729034.4048245,1206.8408678632281,289.83276599256936,17.804493814764857,26.0,0.0
0903-5-cx,17.0,word,1693729034.4363327,1212.564512240735,280.8418238402142,9.433981132056603,26.0,0.0
0903-5-cx,17.0,word,1693729034.4683034,1216.0800166303961,274.0791618800119,6.708203932499369,26.0,0.0
0903-5-cx,17.0,word,1693729034.5014582,1213.1175949413546,270.6674738174011,4.242640687119285,26.0,0.0
0903-5-cx,17.0,word,1693729034.517619,1195.2901766352225,270.5707451601539,17.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.5490432,1181.7291325246877,269.36599900015364,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729034.58114,1172.3072125973147,269.31523909526544,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.6123252,1165.038046569559,268.14524522800906,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729034.644264,1158.816331044781,266.98106572769404,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729034.6762607,1153.534671736249,268.0837135970301,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729034.708876,1148.3088369183365,268.05576057070243,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.741151,1144.1295054800096,268.0334052981387,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.7571664,1140.9443069357208,269.1462737335692,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729034.7885003,1137.8116911510458,269.1293969950162,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.8209536,1135.6729124260673,270.24727163097054,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729034.8524451,1134.629148889562,270.2416083406592,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.885087,1138.8046477082335,270.26426391462576,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.9170573,1146.1146249703274,270.30392665619206,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.9492908,1161.7367463079242,271.51878143041904,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729034.980575,1181.614855142295,271.6274001026608,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.0127745,1201.579744180184,270.60487132541476,19.026297590440446,26.0,0.0
0903-5-cx,17.0,word,1693729035.0290697,1219.4771956440393,269.5693639309134,17.029386365926403,26.0,0.0
0903-5-cx,17.0,word,1693729035.0615258,1233.1965801325357,268.5098256920933,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729035.0928297,1244.8943322504144,266.30367421592035,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729035.125048,1253.3810566014765,265.2132678158426,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729035.15707,1260.82136934561,264.1164641995866,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729035.18851,1266.1591324829094,263.00793750925385,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729035.220894,1269.4607016076466,260.75126793740003,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729035.2530892,1272.6948240748725,259.63026141011846,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729035.2844682,1274.8752147557432,258.5034252695314,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729035.3004966,1277.0565198026702,257.37611658027373,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729035.3327725,1278.112137885934,257.38135691381655,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.3647416,1279.2387397909454,256.24833504503175,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729035.396762,1280.294657254089,256.2535361750476,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.4287765,1281.4218752963432,255.12008036624263,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729035.46104,1281.4218752963432,255.12008036624263,0.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.4924626,1280.3657337957188,255.11491884209693,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.524645,1275.086158520227,255.08911675473712,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.556826,1264.4638152939608,256.17555823627,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729035.5728016,1250.6905602593254,257.245229828357,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729035.6052566,1238.0516072824432,257.18248712786647,12.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.6363003,1227.463771250882,258.2662373422714,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729035.6687353,1216.8242711244147,260.4838867406879,10.198039027185567,26.0,0.0
0903-5-cx,17.0,word,1693729035.7009,1206.2588431937843,261.5647857235356,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729035.7330513,1158.1476653300012,259.05279814801156,46.04345773288535,26.0,0.0
0903-5-cx,17.0,word,1693729035.7645445,1052.915646249692,255.13353594738587,101.04454463255304,26.0,0.0
0903-5-cx,17.0,word,1693729035.7967608,968.9635136413558,253.5930488299855,81.00617260431454,26.0,0.0
0903-5-cx,17.0,word,1693729035.8293066,914.2660835817794,253.32573417016712,53.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.8604188,879.2693817218423,254.27820697509102,34.0147027033899,26.0,0.0
0903-5-cx,17.0,word,1693729035.8764298,859.7347125917922,256.42657824799164,19.1049731745428,26.0,0.0
0903-5-cx,17.0,word,1693729035.9087706,849.4460218220252,259.7385222255592,10.44030650891055,26.0,0.0
0903-5-cx,17.0,word,1693729035.9408035,842.2232743076254,265.2997741099094,8.602325267042627,26.0,0.0
0903-5-cx,17.0,word,1693729036.0689545,745.4315923516174,310.25456967625576,103.46980235798269,26.0,0.0
0903-5-cx,17.0,word,1693729036.1002555,723.1760995464837,304.58770835573984,22.56102834535696,26.0,0.0
0903-5-cx,17.0,word,1693729036.1323454,703.953032556494,298.9415708992278,19.6468827043885,26.0,0.0
0903-5-cx,17.0,word,1693729036.1489277,689.7954272837482,295.53707808932023,14.317821063276352,26.0,0.0
0903-5-cx,17.0,word,1693729036.1810713,680.6829942384753,292.1647624905352,9.486832980505138,26.0,0.0
0903-5-cx,17.0,word,1693729036.2125125,672.602714044611,291.0091065898205,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729036.2445304,666.5406694462299,289.86626551382574,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729036.276719,663.516909863941,289.8475428571385,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729036.3102052,660.4652637985728,287.61806618291325,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729036.3421843,657.4272851012593,286.49386443067954,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729036.373329,653.4118620254363,287.57493158061425,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729036.3886516,633.4034819428226,295.1771450760364,21.18962010041709,26.0,0.0
0903-5-cx,17.0,word,1693729036.4206514,613.481035799888,303.85411872575145,21.54065922853801,26.0,0.0
0903-5-cx,17.0,word,1693729036.453068,595.6064147615358,311.41785342294884,19.313207915827967,26.0,0.0
0903-5-cx,17.0,word,1693729036.485067,580.7328041771426,316.7907774332111,15.811388300841896,26.0,0.0
0903-5-cx,17.0,word,1693729036.5164294,568.8593555892486,321.0799267719366,12.649110640673518,26.0,0.0
0903-5-cx,17.0,word,1693729036.549105,557.9766014154701,324.27668135004865,11.40175425099138,26.0,0.0
0903-5-cx,17.0,word,1693729036.5804882,542.226423090722,330.70077314767667,17.08800749063506,26.0,0.0
0903-5-cx,17.0,word,1693729036.6128805,530.4260065912825,334.9635404684416,12.649110640673518,26.0,0.0
0903-5-cx,17.0,word,1693729036.64481,520.5984756666825,338.1474835368895,10.44030650891055,26.0,0.0
0903-5-cx,17.0,word,1693729036.6609433,513.7581825467358,341.3505108842023,7.615773105863909,26.0,0.0
0903-5-cx,17.0,word,1693729036.6931198,508.8727261633974,343.48091311220446,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729036.7248487,503.9566385432755,344.5253010318676,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729036.75708,526.6466243813297,341.4537920721092,23.194827009486403,26.0,0.0
0903-5-cx,17.0,word,1693729036.7884946,704.1456940079821,324.26234010592543,178.80995498014084,26.0,0.0
0903-5-cx,17.0,word,1693729036.8208296,1028.5485661830971,302.16698084090996,318.7600978792672,26.0,0.0
0903-5-cx,17.0,word,1693729036.8529737,1243.315263377005,293.4375655508181,206.196508214858,26.0,0.0
0903-5-cx,17.0,word,1693729036.8851092,1344.6457630400932,289.53803831430173,96.08329719571452,26.0,0.0
0903-5-cx,17.0,word,1693729036.916577,1392.6064170907748,285.28847832819395,45.17742799230607,26.0,0.0
0903-5-cx,17.0,word,1693729036.9328935,1413.829515317628,285.4133962242712,20.0,26.0,0.0
0903-5-cx,17.0,word,1693729036.9650538,1425.606465426201,284.34588461012294,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729036.9970503,1432.1697142795472,282.10917750000414,6.324555320336759,26.0,0.0
0903-5-cx,17.0,word,1693729037.028322,1452.3929945381287,282.2258871590228,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.0606964,1468.475617434353,281.1793040960212,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729037.092692,1478.0763645616182,281.23434267159183,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.1250536,1483.4127921734325,281.26493501721825,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.1574175,1487.7834812046372,280.14954553033044,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729037.188475,1478.0763645616182,281.23434267159183,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729037.204424,1449.1980142842824,282.20744875282804,27.018512172212592,26.0,0.0
0903-5-cx,17.0,word,1693729037.236622,1327.7530436073048,289.43602357689934,114.21471008587292,26.0,0.0
0903-5-cx,17.0,word,1693729037.2689245,1185.5239703515606,297.5774867788002,135.2368293032634,26.0,0.0
0903-5-cx,17.0,word,1693729037.301097,1086.4632090134623,302.5454646938635,95.13148795220224,26.0,0.0
0903-5-cx,17.0,word,1693729037.333101,1025.3465216319141,305.49332845254423,59.07622195096772,26.0,0.0
0903-5-cx,17.0,word,1693729037.364488,992.2524796894317,309.72704875952104,32.2490309931942,26.0,0.0
0903-5-cx,17.0,word,1693729037.3967874,939.7689197779249,314.9205641041444,51.24451190127583,26.0,0.0
0903-5-cx,17.0,word,1693729037.4282706,902.8686202877956,319.09197144864385,36.22154055254967,26.0,0.0
0903-5-cx,17.0,word,1693729037.4603846,881.4255600592497,320.04458307412534,21.02379604162864,26.0,0.0
0903-5-cx,17.0,word,1693729037.4762712,868.164718189427,321.0543408220446,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729037.5089777,852.8849653942942,322.04814322091266,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729037.5410345,807.1663165192849,325.0217059175203,45.09988913511872,26.0,0.0
0903-5-cx,17.0,word,1693729037.5731657,767.6891169922027,328.0289228274343,39.11521443121589,26.0,0.0
0903-5-cx,17.0,word,1693729037.6045604,741.4481407496821,330.02785660273975,26.0768096208106,26.0,0.0
0903-5-cx,17.0,word,1693729037.6365385,724.333368823076,333.18731302302086,17.26267650163207,26.0,0.0
0903-5-cx,17.0,word,1693729037.6685646,713.270513043169,334.1976948204899,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729037.7008822,705.2260085137476,334.1356596015884,8.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.7329624,699.2045625325281,335.1836740865885,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729037.7483258,704.3537622352326,351.6079638452107,15.811388300841896,26.0,0.0
0903-5-cx,17.0,word,1693729037.8446925,960.8874364787762,1073.9464625160283,767.794243270943,26.0,0.0
0903-5-cx,17.0,word,1693729037.8776925,966.6996925392936,815.6831521043667,273.00183149568795,26.0,0.0
0903-5-cx,17.0,word,1693729037.9082608,965.7676006588936,739.5020165276089,77.05841939723393,26.0,0.0
0903-5-cx,17.0,word,1693729037.9402783,948.332984708714,566.7005657012392,170.42593699317015,26.0,0.0
0903-5-cx,17.0,word,1693729037.9724586,932.9593210914181,445.84428906554416,115.41230437002808,26.0,0.0
0903-5-cx,17.0,word,1693729038.0044875,932.1622332919568,386.3298837036571,55.03635162326805,26.0,0.0
0903-5-cx,17.0,word,1693729038.0208676,934.8038330935531,356.8190737917294,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729038.0530589,981.0937220192681,342.88915323727116,46.84015371452148,26.0,0.0
0903-5-cx,17.0,word,1693729038.084394,1110.931504376487,337.26425865369583,126.14277624977184,26.0,0.0
0903-5-cx,17.0,word,1693729038.116552,1210.8609917329154,331.3458860652432,96.1873172512884,26.0,0.0
0903-5-cx,17.0,word,1693729038.1490176,1271.739260221331,326.20759742128945,58.215118311311535,26.0,0.0
0903-5-cx,17.0,word,1693729038.1811922,1305.4881657054223,323.08998316601213,32.14031735997639,26.0,0.0
0903-5-cx,17.0,word,1693729038.2123468,1325.5160060477708,322.11117510780826,19.026297590440446,26.0,0.0
0903-5-cx,17.0,word,1693729038.2448466,1337.1589856990397,321.07096512932964,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729038.276373,1344.6830170720712,318.87618338653544,7.280109889280518,26.0,0.0
0903-5-cx,17.0,word,1693729038.292816,1337.3945015822849,317.7006471072068,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729038.3250036,1326.9521120921804,316.5034300085234,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729038.356298,1321.7708056527865,315.3430872552101,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729038.388466,1317.6412202438023,314.19006835835944,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729038.4209182,1314.4875308054484,314.1683781594823,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.4524934,1311.3345136242635,314.146692584203,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.484535,1310.2836572505328,314.13946508632057,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.516677,1308.107701624371,315.2485969388782,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729038.5330951,1303.9062077378744,315.2195405483555,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.5642858,1296.4836342204458,316.291560603633,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729038.5966144,1287.9463180573148,318.4773421868225,8.246211251235321,26.0,0.0
0903-5-cx,17.0,word,1693729038.6283307,1280.6074747191844,318.4257524198408,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.660637,1274.2502416042423,319.5026628885028,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729038.6926255,1267.8974562473213,320.57881991032895,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729038.7250855,1236.5863887650567,319.2364678882273,30.01666203960727,26.0,0.0
0903-5-cx,17.0,word,1693729038.756534,1193.8667437890936,317.8159922859435,41.01219330881976,26.0,0.0
0903-5-cx,17.0,word,1693729038.7890646,1159.4670507803626,318.69141525424084,33.015148038438355,26.0,0.0
0903-5-cx,17.0,word,1693729038.8049817,1133.5042453101587,318.50791918338473,25.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.8371837,1114.839373889794,318.37600236982615,18.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.86881,1102.3634483190353,319.4026002797659,12.041594578792296,26.0,0.0
0903-5-cx,17.0,word,1693729038.901174,1059.9390672969082,320.21401238473953,41.01219330881976,26.0,0.0
0903-5-cx,17.0,word,1693729038.9326713,1015.6244552294132,319.8974486405487,43.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.964821,983.7301652267442,320.77928226671935,31.016124838541646,26.0,0.0
0903-5-cx,17.0,word,1693729038.9963558,963.2118364579869,320.6319301552957,20.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.028908,949.8903513599339,320.53626208317263,13.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.0603218,940.6748951656215,320.4700814042651,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.076235,964.2908058392885,318.4215103239259,23.08679276123039,26.0,0.0
0903-5-cx,17.0,word,1693729039.1082509,984.8458726412132,317.4572535565164,20.024984394500787,26.0,0.0
0903-5-cx,17.0,word,1693729039.1403947,1037.471103096472,313.3769477329059,51.15662224971465,26.0,0.0
0903-5-cx,17.0,word,1693729039.1726797,1102.7305007458838,310.47848469826494,63.07138812488592,26.0,0.0
0903-5-cx,17.0,word,1693729039.2050755,1159.9512181186128,308.6286344629929,55.03635162326805,26.0,0.0
0903-5-cx,17.0,word,1693729039.2373283,1201.7585773022945,306.66637466095403,40.049968789001575,26.0,0.0
0903-5-cx,17.0,word,1693729039.2687936,1230.0999376457264,304.60801980183265,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729039.3010733,1245.8680182306712,303.587207220854,15.033296378372908,26.0,0.0
