username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,9.0,word,1693728568.2450345,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.2767122,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.309103,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.3403783,1306.326616627199,342.1223084042721,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.3565884,1306.326616627199,342.1223084042721,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.389152,1306.326616627199,342.1223084042721,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.420328,1306.326616627199,342.1223084042721,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.4526415,1306.326616627199,342.1223084042721,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.485089,1306.4005946861394,341.0060983335067,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.516456,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.548829,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.5809746,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.612301,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.6444075,1306.4005946861394,341.0060983335067,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.6607976,1307.4477841908736,341.01425285721814,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.6928546,1311.6372838973716,341.0468767276265,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.7243252,1315.9032846003815,339.96264802784435,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728568.7568605,1320.095744208066,339.9951365907324,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.788974,1325.3379899877789,340.0357602454903,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.8205104,1329.5331242436157,340.06826953498825,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.852743,1333.8072728539496,338.98296575800447,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728568.8849025,1343.1755285549625,340.17398840932185,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728568.9010768,1354.7289281368296,340.26351899136927,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.933112,1366.2089881760578,341.47182966546535,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728568.9643664,1375.7582231002839,340.4264809840525,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728568.9975977,1384.178303479354,340.4917305836948,8.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.028762,1391.6357208706038,339.428909994636,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728569.06102,1397.9579500788388,339.47766388264046,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.0931144,1402.2616924872943,338.3895388594231,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728569.124344,1406.5678424691662,337.30080512391976,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728569.1566467,1409.7326552666177,337.3249713448062,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.172582,1411.8429055198767,337.3410850226159,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.2048686,1412.8981431869954,337.3491427208695,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.2382948,1415.0088436422275,337.36525983638023,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.2682648,1417.2093936316144,336.2595808437729,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728569.300697,1418.2651549996197,336.2676026200882,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.3330543,1420.3769030393962,336.28364788459834,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.3652136,1421.4328897271953,336.291671372915,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.397209,1422.5792680830277,335.1773942185266,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728569.429479,1422.5792680830277,335.1773942185266,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.444509,1423.635553602867,335.1853800259566,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.4772177,1423.7260436335334,334.06273099182,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.50828,1416.3325829919477,334.00711412224234,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.5405595,1385.7417160195157,333.7769961381005,29.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.5727997,1345.8320095540241,332.3560898480175,38.01315561749642,9.0,0.0
0903-5-cx,9.0,word,1693728569.6042793,1309.0899427277275,332.08109025555643,35.0,9.0,0.0
0903-5-cx,9.0,word,1693728569.6371207,1277.5991801454693,332.9635003199614,30.01666203960727,9.0,0.0
0903-5-cx,9.0,word,1693728569.668455,1254.6697697256714,331.6737771485398,22.02271554554524,9.0,0.0
0903-5-cx,9.0,word,1693728569.6844103,1192.2419508333585,328.9758780537927,60.03332407921454,9.0,0.0
0903-5-cx,9.0,word,1693728569.716535,1003.7932297096119,337.54401837003417,182.22239159883728,9.0,0.0
0903-5-cx,9.0,word,1693728569.7485948,776.7408379390486,363.1233657673106,224.3969696765088,9.0,0.0
0903-5-cx,9.0,word,1693728569.7810893,650.660342852564,377.1914095441738,126.77539193392384,9.0,0.0
0903-5-cx,9.0,word,1693728569.8130045,591.201427275865,385.2652606073256,60.53098380168623,9.0,0.0
0903-5-cx,9.0,word,1693728569.8451753,552.4107365957078,414.8873537867065,48.82622246293481,9.0,0.0
0903-5-cx,9.0,word,1693728569.9569588,614.9777718650927,436.87959108930255,66.09841147864296,9.0,0.0
0903-5-cx,9.0,word,1693728569.9891331,560.5620077478976,425.633391403821,55.90169943749474,9.0,0.0
0903-5-cx,9.0,word,1693728570.0202608,519.7914532840086,409.2099779903831,43.65775990588615,9.0,0.0
0903-5-cx,9.0,word,1693728570.0524056,496.8785527161928,399.3625331155718,24.698178070456937,9.0,0.0
0903-5-cx,9.0,word,1693728570.084864,480.97578594819356,393.8571175847977,16.76305461424021,9.0,0.0
0903-5-cx,9.0,word,1693728570.116673,472.0215889231488,390.5590016028534,9.486832980505138,9.0,0.0
0903-5-cx,9.0,word,1693728570.148389,464.087598161593,388.34095699593473,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728570.180721,461.1426414684915,388.3125005388485,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.213085,458.1575644306208,387.21305384641926,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728570.244445,457.21697149235894,388.27456766891123,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728570.2607126,471.94376850218543,388.4168694107699,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.2930014,526.0077938943026,386.7927286802292,55.03635162326805,9.0,0.0
0903-5-cx,9.0,word,1693728570.325063,641.780785412639,382.5097938763738,117.1067888723792,9.0,0.0
0903-5-cx,9.0,word,1693728570.357179,744.6046710767183,379.14155947053,103.07764064044152,9.0,0.0
0903-5-cx,9.0,word,1693728570.3911912,813.960917619654,376.52122280411197,69.06518659932803,9.0,0.0
0903-5-cx,9.0,word,1693728570.422179,857.3563518572539,376.91786163042235,43.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.4523582,883.6741099194387,376.0678721705901,26.019223662515376,9.0,0.0
0903-5-cx,9.0,word,1693728570.485455,920.1342877707658,378.5832667839307,36.05551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728570.5170372,973.9128441708555,383.44837221483255,53.150729063673246,9.0,0.0
0903-5-cx,9.0,word,1693728570.532927,1015.7156936687074,383.83826730639487,41.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.564252,1040.1672045777339,386.2552975579326,24.08318915758459,9.0,0.0
0903-5-cx,9.0,word,1693728570.5967045,1055.512307438361,386.39956738364316,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.6286242,1064.686774565351,387.58078467419193,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728570.6627083,1069.8489079017165,386.53435558734014,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728570.6937044,1073.9476546468932,386.57289071375334,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.7246983,1075.9974575166812,386.59216231495736,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.756699,1078.0896863504572,385.51607765260593,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728570.7888854,1088.3022914782864,386.70784848970385,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728570.8048928,1098.5192735425478,387.9001300980624,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728570.837536,1107.6675130414444,390.1787335801209,9.219544457292889,9.0,0.0
0903-5-cx,9.0,word,1693728570.8688765,1111.6817578549994,392.40830447873714,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728570.9008756,1098.429446156919,390.0908459274579,13.152946437965904,9.0,0.0
0903-5-cx,9.0,word,1693728570.9328768,1062.598805679664,388.65566748971634,35.0142828000232,9.0,0.0
0903-5-cx,9.0,word,1693728570.9648778,997.2551021354305,386.9442961892904,64.00781202322104,9.0,0.0
0903-5-cx,9.0,word,1693728570.9963205,935.2524354242954,384.1785001354767,61.032778078668514,9.0,0.0
0903-5-cx,9.0,word,1693728571.0284636,890.6808751487818,381.5827276714704,44.04543109109048,9.0,0.0
0903-5-cx,9.0,word,1693728571.0605743,859.3154404709528,382.37952246547104,31.016124838541646,9.0,0.0
0903-5-cx,9.0,word,1693728571.076697,839.116437712353,383.2782493375057,20.024984394500787,9.0,0.0
0903-5-cx,9.0,word,1693728571.1087046,827.0098114658421,384.2512588602148,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728571.1405563,818.9367139143228,386.3466445105196,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728571.1729956,813.903461924005,386.29894774151654,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.2043042,809.8722786127241,387.34561660280036,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728571.2367463,806.848974011941,388.40132093621065,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728571.2683794,816.9164236748189,387.4126320706752,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728571.300534,827.9926924870188,387.5180077167207,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.3164232,860.2625860859215,387.8250119022872,32.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.3485324,904.7693417181924,387.1600230238866,44.01136216933077,9.0,0.0
0903-5-cx,9.0,word,1693728571.380866,945.360776793689,386.454464937573,40.01249804748511,9.0,0.0
0903-5-cx,9.0,word,1693728571.4130049,977.9573992239197,384.5784042156646,32.0624390837628,9.0,0.0
0903-5-cx,9.0,word,1693728571.4451342,1004.5206930987523,382.64025852541874,26.0768096208106,9.0,0.0
0903-5-cx,9.0,word,1693728571.4766996,1086.3373017858655,384.49695490051516,80.00624975587844,9.0,0.0
0903-5-cx,9.0,word,1693728571.5088005,1174.6705509152605,388.6189230541268,86.05230967266364,9.0,0.0
0903-5-cx,9.0,word,1693728571.5410728,1233.5339461392741,390.2755057026032,57.0087712549569,9.0,0.0
0903-5-cx,9.0,word,1693728571.572458,1269.7606536135595,391.7208295419419,35.0142828000232,9.0,0.0
0903-5-cx,9.0,word,1693728571.6047966,1290.3953714575664,394.12185144371335,20.09975124224178,9.0,0.0
0903-5-cx,9.0,word,1693728571.6210537,1302.6533757958505,397.54561184083735,12.36931687685298,9.0,0.0
0903-5-cx,9.0,word,1693728571.6532035,1309.859494435909,398.717267087596,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728571.684442,1304.7330335895629,397.56578459407325,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728571.71656,1294.4813352250949,395.2630943854911,10.198039027185567,9.0,0.0
0903-5-cx,9.0,word,1693728571.748891,1288.2458976015912,395.2030751352905,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.7803204,1285.1291650768908,395.1730750037032,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.813237,1283.0517085440283,395.15307843073515,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.844256,1280.9045701506548,396.2336764933384,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728571.860701,1278.8279849069315,396.21361091512057,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.8928745,1276.7516915083636,396.1935481569371,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.925034,1272.5999800006305,396.1534310982955,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.956257,1252.8952739121764,395.9630289356712,19.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.9884603,1223.9667303301949,394.5843555431629,28.0178514522438,9.0,0.0
0903-5-cx,9.0,word,1693728572.020646,1196.0614959988854,394.31575350712853,27.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.0527132,1172.3319886177753,394.08734496122696,23.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.0847857,1153.8401842416292,392.8125291045322,18.027756377319943,9.0,0.0
0903-5-cx,9.0,word,1693728572.1163714,1140.5104340581631,391.58810144847126,13.038404810405298,9.0,0.0
0903-5-cx,9.0,word,1693728572.1323998,1131.302333197127,390.4035867762019,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728572.164431,1124.0566937801605,391.43095276589804,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728572.1970527,1108.6943237039736,390.1885022882269,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728572.2286286,1094.3255034297933,390.05180248931663,14.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.2609992,1082.0205545679844,389.9347376222702,12.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.2930076,1072.7986088414868,389.84700334051854,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.3251565,1066.6944313508086,388.6944790000352,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728572.3565674,1055.3951799908693,389.6814333647772,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728572.388651,1040.0563493286088,389.5355052351855,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.4045396,1025.7545783131434,389.39944331885766,14.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.437002,1015.5475702114358,389.3023375072214,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.4685347,1006.3673425428719,389.21500011609976,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.5006802,1000.2819154603991,388.0651319227521,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728572.5328617,995.1857135309001,388.0168386191996,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.5643308,992.0680108974835,390.17033680386515,3.605551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728572.5965505,990.031005765335,390.1508814905137,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.629054,987.0057512727863,389.0308008859124,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728572.6610024,985.9874295629321,389.02111293865534,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.6770828,984.9691787421864,389.01142566581177,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.709147,990.0611418110362,389.05986877486936,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.7405567,994.1359887587919,389.09863540620853,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.7727563,1001.2697027147291,389.16650300039174,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.8052409,1011.466758305207,389.26351412740826,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.8373268,1023.7473245656046,388.28749793975373,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728572.8684464,1035.0194729911452,387.30075460598164,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728572.9005127,1063.6226048788315,388.66536935125674,28.0178514522438,9.0,0.0
0903-5-cx,9.0,word,1693728572.9325738,1108.648024574292,391.28378549420194,44.04543109109048,9.0,0.0
0903-5-cx,9.0,word,1693728572.9491389,1148.5889221576401,394.9551400151076,39.11521443121589,9.0,0.0
0903-5-cx,9.0,word,1693728572.9802876,1179.5499654607806,394.1568216498317,30.01666203960727,9.0,0.0
0903-5-cx,9.0,word,1693728573.012678,1199.2181734825515,393.24762363467494,19.026297590440446,9.0,0.0
0903-5-cx,9.0,word,1693728573.0446837,1214.6591143920327,394.49476501824796,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728573.07687,1217.699751638668,395.6229424849784,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.10901,1215.7539841019573,393.40617276548323,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728573.1408138,1214.780806637697,392.2974533045172,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.1723502,1213.7467048801557,392.28757666090326,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.2047513,1213.6859929421867,393.38634439368775,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.2207253,1212.6521061439078,393.3764312508129,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.253033,1212.6521061439078,393.3764312508129,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.2843063,1211.6182918565278,393.36651880318914,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.316583,1210.7051359034497,391.1589965423308,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728573.3490086,1209.8517559403674,387.85061828489,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.3804822,1208.99774053643,384.5397765542038,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.412437,1208.2031257392134,380.1246379895524,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728573.4447703,1207.347743441056,376.80799977834926,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.4769924,1207.587677986499,372.39423300320993,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.4929836,1206.7912119042023,367.96661350088283,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728573.524995,1207.7678002748423,369.08075527833637,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.5565295,1207.6477024163457,371.2900408842101,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.5890667,1207.587677986499,372.39423300320993,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.6210196,1207.5276698807033,373.4981248296738,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.6529334,1207.5276698807033,373.4981248296738,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.6843712,1208.5035544134694,374.61099064721134,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.7163148,1208.4434360049095,375.71431976319343,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.748314,1209.4189972094982,376.8266987449257,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.7644978,1209.4189972094982,376.8266987449257,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.7967503,1209.3587686093274,377.92946555945895,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.8291123,1209.3587686093274,377.92946555945895,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.8605478,1209.298556378754,379.03193265178743,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.8924923,1207.227873979574,379.01308385853724,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.9246078,1179.5265118443074,374.3515602921983,27.29468812791236,9.0,0.0
0903-5-cx,9.0,word,1693728573.9567685,1122.2255393177295,362.8159247481201,56.88585061331157,9.0,0.0
0903-5-cx,9.0,word,1693728573.989053,1065.034665420997,350.18992530734243,57.0701322935211,9.0,0.0
0903-5-cx,9.0,word,1693728574.0215526,1022.1682081299319,341.00457905285646,42.7551166528639,9.0,0.0
0903-5-cx,9.0,word,1693728574.0367022,992.6346238984958,333.03362094875183,29.8328677803526,9.0,0.0
0903-5-cx,9.0,word,1693728574.0682504,971.1654412370168,330.65837067671816,21.095023109728988,9.0,0.0
0903-5-cx,9.0,word,1693728574.1011343,957.9307521327627,327.23989418900373,13.341664064126334,9.0,0.0
0903-5-cx,9.0,word,1693728574.1331418,948.742397215705,326.0652643119443,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728574.1648662,958.9025637587827,329.46007857004673,10.44030650891055,9.0,0.0
0903-5-cx,9.0,word,1693728574.1969798,982.3222287059432,335.1670448995892,23.53720459187964,9.0,0.0
0903-5-cx,9.0,word,1693728574.228422,1038.4592074860172,345.55518867591906,55.731499172371095,9.0,0.0
0903-5-cx,9.0,word,1693728574.2604313,1117.1178683927888,361.6684149512979,78.26237921249263,9.0,0.0
0903-5-cx,9.0,word,1693728574.276826,1185.7310810356444,374.4071095631141,67.89698078707183,9.0,0.0
0903-5-cx,9.0,word,1693728574.308724,1231.7787396387268,384.7514038202017,45.89117562233506,9.0,0.0
0903-5-cx,9.0,word,1693728574.3408537,1261.592551046379,389.4393810106689,29.27456233660889,9.0,0.0
0903-5-cx,9.0,word,1693728574.373435,1282.0130897995778,395.1430811984557,20.615528128088304,9.0,0.0
0903-5-cx,9.0,word,1693728574.404585,1293.3702138085528,396.35412921667836,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728574.437162,1298.4225581559726,398.6059023929577,5.385164807134504,9.0,0.0
0903-5-cx,9.0,word,1693728574.4684238,1303.6200689268633,398.65651203051374,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.500497,1306.8129839185542,397.58596018491136,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728574.5327263,1310.0074417964574,396.51489102529155,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728574.5652697,1308.9670664314706,396.5048381111022,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.580718,1306.9601065970187,395.3832088901002,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728574.6130342,1304.9528828739144,394.2614321897027,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728574.644871,1303.912585119183,394.2514575771124,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.6763046,1303.912585119183,394.2514575771124,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.709388,1302.8723605508244,394.2414836662498,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.7413242,1302.8723605508244,394.2414836662498,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.7724454,1302.8723605508244,394.2414836662498,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.8047712,1301.8322091611155,394.2315104570408,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.837003,1301.8322091611155,394.2315104570408,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.85296,1301.8322091611155,394.2315104570408,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.8849328,1301.905099682475,393.1295721808811,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.9165325,1302.9453952101082,393.1395079808204,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.9485323,1305.0262058693584,393.1593816781233,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.980719,1308.2217467184396,392.08673457749677,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728575.0130298,1311.3446039258588,392.11644432012946,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.045185,1313.4268751215507,392.1362543009278,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.077157,1316.5508316559772,392.165974502163,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.1093495,1322.724926811098,393.32842109604485,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728575.1253493,1328.976593099523,393.3881303842987,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.1566465,1334.1883332218874,393.43790740036354,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.189062,1338.28109970082,394.5809907484526,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728575.2204597,1341.4878537128968,393.5076246810059,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728575.25251,1344.6173217624753,393.53751404189507,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.284863,1346.6248946817827,394.6609929613663,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728575.3173366,1348.7115783111917,394.68100056083205,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.348438,1350.7985560185498,394.7010109799844,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.364783,1352.8858278660275,394.72102421941935,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.3971071,1354.0096962173827,393.6272200447178,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728575.4283211,1355.0536611684074,393.63719089109895,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.460673,1359.2302569142223,393.67708130555826,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.4922595,1365.497359214301,393.73693802222994,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.5246372,1371.6845210656818,394.9012703854973,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728575.55709,1375.865249234766,394.9413561625185,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.5892155,1381.0928182470875,394.9914792887577,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.6206083,1384.230244722793,395.0215616507385,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.6366084,1387.3683352573132,395.0516503798668,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.669051,1383.2685560135765,393.9066696527025,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728575.7013428,1339.7926894708635,387.96675526554856,42.2965719651132,9.0,0.0
0903-5-cx,9.0,word,1693728575.733342,1110.7460647444552,366.02605149133353,222.72853431924705,9.0,0.0
0903-5-cx,9.0,word,1693728575.7653427,867.862513202626,345.286572343801,238.6063704095094,9.0,0.0
0903-5-cx,9.0,word,1693728575.7969606,729.3530857863061,329.93641467915194,137.6154061142865,9.0,0.0
0903-5-cx,9.0,word,1693728575.8284812,664.920919287591,321.780717984576,64.38167441127949,9.0,0.0
0903-5-cx,9.0,word,1693728575.8610537,632.7756572422617,318.25890702817304,32.14031735997639,9.0,0.0
0903-5-cx,9.0,word,1693728575.893096,593.7677022982909,319.07335582405324,39.01281840626232,9.0,0.0
0903-5-cx,9.0,word,1693728575.9090972,564.8706311727326,321.0508281094423,29.068883707497267,9.0,0.0
0903-5-cx,9.0,word,1693728575.9412403,550.947575361364,322.0413329798516,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728575.9725752,541.9568622016816,320.88366689193606,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728576.0049195,536.9804264155218,320.8473626477105,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.0364892,533.0005154182885,320.81832828113795,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.0686488,568.8857676740919,322.17287596949393,36.013886210738214,9.0,0.0
0903-5-cx,9.0,word,1693728576.1009803,729.358049058576,331.03322023660894,160.15305179733542,9.0,0.0
0903-5-cx,9.0,word,1693728576.1331866,1062.6154704851754,360.1009996061741,328.87687665751145,9.0,0.0
0903-5-cx,9.0,word,1693728576.1650548,1287.7742973139589,386.3757573448196,220.10224896624752,9.0,0.0
0903-5-cx,9.0,word,1693728576.180563,1393.2186000661507,400.6335239701379,102.70345661174214,9.0,0.0
