username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,27.0,word,1693729498.2923818,602.9984810078656,280.6408928980626,45.044422518220834,14.0,0.0
0903-5-cx,27.0,word,1693729498.3255596,740.264909029869,274.78076939213946,136.13228860193308,14.0,0.0
0903-5-cx,27.0,word,1693729498.3565953,868.7884996179029,271.0365824990707,126.0634760745554,14.0,0.0
0903-5-cx,27.0,word,1693729498.3885992,954.1612085719105,268.139993444545,83.05419917138447,14.0,0.0
0903-5-cx,27.0,word,1693729498.4209735,1002.7677702264377,266.1523579222381,47.042533945356304,14.0,0.0
0903-5-cx,27.0,word,1693729498.452353,1030.7704644317582,265.1747841671163,27.018512172212592,14.0,0.0
0903-5-cx,27.0,word,1693729498.4845517,1046.3710259601871,264.12984269011434,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729498.5008874,1055.7572461472218,263.05111046596755,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729498.5331008,1060.9934717583262,261.94994944029344,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729498.5644636,1040.1808256945744,262.9701874969623,20.024984394500787,14.0,0.0
0903-5-cx,27.0,word,1693729498.5967734,1021.4760097531313,263.99955003723863,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729498.6286,1015.2588610676095,263.9670114444206,6.0,14.0,0.0
0903-5-cx,27.0,word,1693729498.6606166,1006.9734339689226,263.92364813555923,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729498.6930797,992.4852126996558,263.8478213608778,14.0,14.0,0.0
0903-5-cx,27.0,word,1693729498.7245266,975.9734571116292,262.63661593515616,16.0312195418814,14.0,0.0
0903-5-cx,27.0,word,1693729498.7405727,960.4816582980832,262.55613259438906,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729498.7727106,947.0440163385827,263.6099964896471,13.038404810405298,14.0,0.0
0903-5-cx,27.0,word,1693729498.805038,936.7361482160638,263.5560483631624,10.0,14.0,0.0
0903-5-cx,27.0,word,1693729498.8390446,927.4432919189941,264.63002931092484,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729498.8690624,922.2747806650217,265.72489375093005,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729498.9013162,917.0889371088789,267.94026929193484,5.385164807134504,14.0,0.0
0903-5-cx,27.0,word,1693729498.9332008,913.9836914030691,269.04442216014235,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729498.964529,911.9275950340615,269.0332661173811,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729498.996971,919.104366200631,270.192980913393,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729499.0291722,943.8054610689443,270.3279535181749,24.0,14.0,0.0
0903-5-cx,27.0,word,1693729499.044474,1003.6078462445283,272.9018529720977,58.034472514187634,14.0,0.0
0903-5-cx,27.0,word,1693729499.0766144,1068.8552572444003,274.38899817333515,63.00793600809346,14.0,0.0
0903-5-cx,27.0,word,1693729499.1091094,1118.739688865357,275.7945393822794,48.010415536631214,14.0,0.0
0903-5-cx,27.0,word,1693729499.1404877,1154.0470200059965,279.37676707554573,34.132096331752024,14.0,0.0
0903-5-cx,27.0,word,1693729499.2523935,1269.9057461845273,504.74723825010534,238.7299729820284,14.0,0.0
0903-5-cx,27.0,word,1693729499.284763,1266.5135056500758,460.5211769017294,41.43669871020132,14.0,0.0
0903-5-cx,27.0,word,1693729499.3169134,1270.066527627333,436.65507673672045,22.09072203437452,14.0,0.0
0903-5-cx,27.0,word,1693729499.3484151,1278.4798356423487,401.7117117186591,32.55764119219941,14.0,0.0
0903-5-cx,27.0,word,1693729499.381106,1283.4899761456527,371.9605287148513,27.16615541441225,14.0,0.0
0903-5-cx,27.0,word,1693729499.4129949,1286.0911248099205,347.53958049869567,22.02271554554524,14.0,0.0
0903-5-cx,27.0,word,1693729499.444305,1287.2312172030722,329.6796422556764,16.0,14.0,0.0
0903-5-cx,27.0,word,1693729499.4766154,1289.0667864390973,317.3627537080027,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729499.5089524,1287.5416401107261,308.36192292784784,8.246211251235321,14.0,0.0
0903-5-cx,27.0,word,1693729499.5412202,1240.5662376797834,304.67681793523866,45.09988913511872,14.0,0.0
0903-5-cx,27.0,word,1693729499.5571704,1151.575060663042,309.6916558164954,85.14693182963201,14.0,0.0
0903-5-cx,27.0,word,1693729499.5883555,1065.2634949285587,315.79798585797033,83.21658488546619,14.0,0.0
0903-5-cx,27.0,word,1693729499.621598,997.1766299894659,317.5444030568537,66.03029607687671,14.0,0.0
0903-5-cx,27.0,word,1693729499.6528363,950.9396951365281,319.4353696807713,45.044422518220834,14.0,0.0
0903-5-cx,27.0,word,1693729499.6851854,922.240279170026,321.4447345539612,28.0713376952364,14.0,0.0
0903-5-cx,27.0,word,1693729499.7163622,870.1454824295456,325.48592584037857,51.15662224971465,14.0,0.0
0903-5-cx,27.0,word,1693729499.7483678,811.2152107674175,326.15289615418317,58.00862004909271,14.0,0.0
0903-5-cx,27.0,word,1693729499.7808042,771.7307006225362,329.15813465792803,39.11521443121589,14.0,0.0
0903-5-cx,27.0,word,1693729499.8128057,746.493386892503,331.16341617989264,25.079872407968907,14.0,0.0
0903-5-cx,27.0,word,1693729499.828726,729.367971601732,333.2259471082728,17.11724276862369,14.0,0.0
0903-5-cx,27.0,word,1693729499.8611102,720.3131198219003,334.25200390211927,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729499.8931582,714.2624201332217,332.01442427683565,6.324555320336759,14.0,0.0
0903-5-cx,27.0,word,1693729499.9244218,710.2231949044073,329.7917874719533,4.47213595499958,14.0,0.0
0903-5-cx,27.0,word,1693729499.956969,728.3201066962356,324.4405298902944,18.68154169226941,14.0,0.0
0903-5-cx,27.0,word,1693729499.9891443,746.4640709492825,319.0753588938645,18.68154169226941,14.0,0.0
0903-5-cx,27.0,word,1693729500.020352,768.7044842894219,311.518230798765,23.08679276123039,14.0,0.0
0903-5-cx,27.0,word,1693729500.0523536,795.0897927836054,301.7485674756247,27.51363298439521,14.0,0.0
0903-5-cx,27.0,word,1693729500.084324,822.6062518163242,291.9436344434137,28.46049894151541,14.0,0.0
0903-5-cx,27.0,word,1693729500.116479,845.1224524656559,283.1803247103419,23.40939982143925,14.0,0.0
0903-5-cx,27.0,word,1693729500.1325138,861.5398967617793,277.69990014069066,16.76305461424021,14.0,0.0
0903-5-cx,27.0,word,1693729500.164403,863.6263710982005,274.3613820443831,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729500.1968565,863.6396095089602,273.24402396956384,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.228859,863.6528515209232,272.1263619433387,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.261119,863.6793463543378,269.89012554043785,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.2922406,863.6925991787316,268.7715509154771,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.3251607,863.6925991787316,268.7715509154771,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.3571997,863.6925991787316,268.7715509154771,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.3724763,863.7058556102121,267.65267184254014,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.4043744,863.7058556102121,267.65267184254014,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.4363654,864.7306116273485,267.6581926406751,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.468842,874.9821383704674,267.71342199164087,10.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.5009918,894.4624668378414,268.9385031870419,19.026297590440446,14.0,0.0
0903-5-cx,27.0,word,1693729500.5331504,918.0967535217637,269.06673896278215,23.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.5651765,937.673022783793,268.0511645488596,19.026297590440446,14.0,0.0
0903-5-cx,27.0,word,1693729500.596758,955.1923383389944,268.1455485807919,17.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.6287246,968.5760213389001,269.3406312174505,13.038404810405298,14.0,0.0
0903-5-cx,27.0,word,1693729500.6448605,979.9321103850313,269.40224750008605,11.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.6770318,986.1601042257591,268.3123851558351,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729500.709053,991.3277805748321,268.34022563442056,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.7406905,995.4945704456247,267.2383560099393,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729500.772841,998.59735702035,267.2549528366348,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.8051386,1034.7716946304997,269.69979811885634,35.05709628591621,14.0,0.0
0903-5-cx,27.0,word,1693729500.8363528,1101.1759162620508,272.31532319167417,64.03124237432849,14.0,0.0
0903-5-cx,27.0,word,1693729500.8689582,1157.340338442739,276.0113873487971,54.08326913195984,14.0,0.0
0903-5-cx,27.0,word,1693729500.90065,1198.078049469335,277.3701951293601,39.01281840626232,14.0,0.0
0903-5-cx,27.0,word,1693729500.9165435,1226.321248913381,278.6606717530975,27.018512172212592,14.0,0.0
0903-5-cx,27.0,word,1693729500.948947,1242.0684052544113,278.750342555403,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729500.9809284,1253.5598835931494,279.9472483297842,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729501.012926,1261.9023663004714,281.12655530070913,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729501.0443056,1267.1607943642496,281.15690197733375,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729501.0767505,1270.4557006294312,278.9119915221393,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729501.1090868,1273.683162851086,277.7978233670911,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729501.1402402,1275.8591048803953,276.6771935924115,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729501.1723936,1276.9122054978661,276.6831096256891,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729501.1886342,1267.1607943642496,281.15690197733375,9.848857801796104,14.0,0.0
0903-5-cx,27.0,word,1693729501.2209616,1254.2077101768468,286.7334899374228,13.0,14.0,0.0
0903-5-cx,27.0,word,1693729501.2531738,1234.7356061778623,296.7638516387877,20.12461179749811,14.0,0.0
0903-5-cx,27.0,word,1693729501.284263,1212.2630947426264,305.61365011162894,22.47220505424423,14.0,0.0
0903-5-cx,27.0,word,1693729501.3162963,1192.0741778743354,312.2064635458022,19.92485884517128,14.0,0.0
0903-5-cx,27.0,word,1693729501.3484714,1176.163366522425,317.69154309607836,15.811388300841896,14.0,0.0
0903-5-cx,27.0,word,1693729501.3809626,1163.354010114953,324.3013182801172,13.41640786499874,14.0,0.0
0903-5-cx,27.0,word,1693729501.4122868,1136.213256925913,327.44711348023696,26.1725046566048,14.0,0.0
0903-5-cx,27.0,word,1693729501.4445927,1111.213209127074,330.60006249097836,24.186773244895647,14.0,0.0
0903-5-cx,27.0,word,1693729501.4606354,1091.4382616087537,333.78434048146414,19.235384061671343,14.0,0.0
0903-5-cx,27.0,word,1693729501.4927056,1075.9141199758963,334.7759635594733,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729501.5247047,1065.6032520421136,334.697230715553,10.0,14.0,0.0
0903-5-cx,27.0,word,1693729501.5569625,1058.429660448804,333.5335379582721,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729501.5882916,1053.2397711862093,334.6028243072088,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729501.6203775,1049.0825033738774,335.6793439341622,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729501.6525848,1070.6750053727405,336.9538205504198,21.02379604162864,14.0,0.0
0903-5-cx,27.0,word,1693729501.685106,1123.243136625328,339.57984088161277,51.03920062069938,14.0,0.0
0903-5-cx,27.0,word,1693729501.716245,1200.8371228179976,343.52158014901266,75.05997601918082,14.0,0.0
0903-5-cx,27.0,word,1693729501.733327,1273.6967327185575,345.2118481509067,70.00714249274856,14.0,0.0
0903-5-cx,27.0,word,1693729501.7648098,1325.0315913036634,344.50275502804715,49.01020301937138,14.0,0.0
0903-5-cx,27.0,word,1693729501.797163,1357.7190801366746,342.5244450750368,31.064449134018133,14.0,0.0
0903-5-cx,27.0,word,1693729501.8282936,1378.8310656721367,341.5701184945295,20.024984394500787,14.0,0.0
0903-5-cx,27.0,word,1693729501.8603845,1393.656613225248,340.5651807039267,14.0356688476182,14.0,0.0
0903-5-cx,27.0,word,1693729501.8926413,1402.086865798574,340.6305091307978,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729501.9247906,1407.4463491069864,339.5508336979577,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729501.956917,1412.7203049867724,339.591503823294,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729501.9890895,1417.030319628221,338.5028690316535,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729502.004239,1419.2311452608242,337.39750094512647,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729502.0362766,1420.3769030393962,336.28364788459834,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729502.0683036,1426.804861151931,335.20934085785075,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729502.1013925,1435.2596566185762,335.2732614240121,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.132414,1441.69693318905,334.19791594363846,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729502.164952,1446.8928646295542,335.361211658322,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729502.1971257,1452.089214594961,336.5246010748244,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729502.228597,1455.264172269309,336.54872470829474,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.2607744,1458.3444546643,337.6961665961898,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729502.276901,1448.8209237255344,337.6234457855085,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.3090975,1420.3769030393962,336.28364788459834,27.018512172212592,14.0,0.0
0903-5-cx,27.0,word,1693729502.3412132,1369.056617156785,331.4080478899121,49.16299421312742,14.0,0.0
0903-5-cx,27.0,word,1693729502.3732474,1317.7070292689282,328.7849054909534,49.04079934095692,14.0,0.0
0903-5-cx,27.0,word,1693729502.40467,1278.0899346034582,325.13399428388715,38.11823710509184,14.0,0.0
0903-5-cx,27.0,word,1693729502.4370153,1207.358609987618,319.0298961226427,68.18357573492314,14.0,0.0
0903-5-cx,27.0,word,1693729502.4683676,1141.0250994520477,312.9753517986703,64.19501538281614,14.0,0.0
0903-5-cx,27.0,word,1693729502.5008547,1096.513397496522,310.43619796311367,43.04648650006177,14.0,0.0
0903-5-cx,27.0,word,1693729502.532988,1067.535015574432,310.2390963367931,28.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.5490603,1048.9362385405384,310.112593441952,18.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.581353,1038.5395967416443,312.27048501350754,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729502.612774,1032.3150841733773,313.34129010649514,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729502.6447198,1028.1915751350962,313.3127730380006,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.6769578,1026.1302558142083,313.2985175134664,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729502.7090852,1014.7643751870836,314.3325624545023,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729502.7406423,996.2111625101933,315.31519193206907,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729502.7727869,981.7648067112885,317.4354776551086,14.142135623730953,14.0,0.0
0903-5-cx,27.0,word,1693729502.8050756,969.4194501887775,318.45795245589346,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729502.8212492,961.1880311059949,319.5085792036546,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729502.85263,953.9879764602126,320.5656891245829,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729502.8849597,929.4858086182292,317.06598789602305,24.186773244895647,14.0,0.0
0903-5-cx,27.0,word,1693729502.9171057,868.164718189427,321.0543408220446,60.13318551349163,14.0,0.0
0903-5-cx,27.0,word,1693729502.9483194,813.2555105959585,323.96486961086396,54.08326913195984,14.0,0.0
0903-5-cx,27.0,word,1693729502.9807491,773.7550279836728,325.8753581054461,39.05124837953327,14.0,0.0
0903-5-cx,27.0,word,1693729503.0129054,748.5058591433655,328.98342716408627,25.179356624028344,14.0,0.0
0903-5-cx,27.0,word,1693729503.045037,733.383649998034,329.96688684697426,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729503.0774465,721.3074048855241,332.0682191356668,12.16552506059644,14.0,0.0
0903-5-cx,27.0,word,1693729503.0928357,713.270513043169,334.1976948204899,8.246211251235321,14.0,0.0
0903-5-cx,27.0,word,1693729503.125034,708.2421743138174,334.15891877248765,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.156788,705.2342032893282,335.2303994891567,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729503.191967,702.2276654878879,336.30136967203146,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729503.2210462,699.2135624163387,336.27789868148545,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.2532156,699.2135624163387,336.27789868148545,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.2847047,698.2181326789283,337.3639702258794,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729503.3167295,697.2230389898803,338.44967512203084,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729503.332855,696.2282811790526,339.5350135555742,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729503.3648963,696.2282811790526,339.5350135555742,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.3970711,699.2405475831496,339.5588113958541,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.4283836,729.39275464329,338.70261174267347,30.01666203960727,14.0,0.0
0903-5-cx,27.0,word,1693729503.4608033,810.1423485561487,337.14170739305285,80.02499609497022,14.0,0.0
0903-5-cx,27.0,word,1693729503.4928038,889.3670193825334,334.4537335144612,78.05767098754612,14.0,0.0
0903-5-cx,27.0,word,1693729503.524804,949.6665062044158,330.4966462118523,59.13543776789008,14.0,0.0
0903-5-cx,27.0,word,1693729503.557045,988.6528527397388,328.5752781885892,38.05259518088089,14.0,0.0
0903-5-cx,27.0,word,1693729503.5884264,1012.3036345652503,327.64273642235975,23.021728866442675,14.0,0.0
0903-5-cx,27.0,word,1693729503.6204772,1027.7289371274574,327.7570206584781,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.6364777,1024.607479717322,328.8430231150374,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729503.668626,1017.4094863793039,328.7894214965847,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.701125,1011.2093358905942,329.8515737215636,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729503.7324104,1009.1545631061653,329.83619457370594,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.7643316,1006.1054983146079,328.705243583827,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729503.7963276,1005.1107176633144,327.58944495463743,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729503.8293965,1004.0834465807734,327.5818340250961,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.8606958,1001.0020658784537,327.55900444114894,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.8765798,995.8678727370199,327.52096581345353,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.9091225,986.6308626671243,327.4525299020282,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.9403434,976.3743547773254,327.37654065224194,10.0,14.0,0.0
0903-5-cx,27.0,word,1693729503.9725509,966.1250360284317,327.3006046659475,10.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.0047095,956.9067896246263,327.2323077722976,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.036959,949.7410605874043,327.17921773623846,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.0691168,949.7410605874043,327.17921773623846,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.100277,952.8116569959425,327.20196742063285,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.1325345,954.8846429195298,326.1105388529071,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729504.1491747,956.9584815682276,325.0186613248023,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729504.1805468,957.9827235660579,325.0261722184399,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.212838,933.3754391140307,327.0579667888976,24.08318915758459,14.0,0.0
0903-5-cx,27.0,word,1693729504.244975,836.4293907612048,343.9362280807006,96.33794683301072,14.0,0.0
0903-5-cx,27.0,word,1693729504.2771027,737.5236032146361,360.6051285294374,99.29753269845128,14.0,0.0
0903-5-cx,27.0,word,1693729504.308842,667.565172534684,374.1006981211572,71.19691004531025,14.0,0.0
0903-5-cx,27.0,word,1693729504.341293,623.8653729736794,381.26256377323097,44.553338819890925,14.0,0.0
0903-5-cx,27.0,word,1693729504.3724618,597.1485820682111,385.32183970349973,27.29468812791236,14.0,0.0
0903-5-cx,27.0,word,1693729504.404462,582.3829823083189,389.48401880405805,15.524174696260024,14.0,0.0
0903-5-cx,27.0,word,1693729504.4206123,573.5282065563155,391.5474003487932,9.219544457292889,14.0,0.0
0903-5-cx,27.0,word,1693729504.4529114,568.6103643882229,392.57337199124794,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729504.484516,564.6835890783311,393.608414764679,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729504.5164213,561.7466754229188,394.65262772032395,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729504.5488384,559.771254339624,394.6331718556689,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.5809407,564.7103147148836,394.6818165173044,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.6131032,581.515786501475,394.8473331189596,17.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.6448746,622.1081907856449,394.1718507026376,41.01219330881976,14.0,0.0
0903-5-cx,27.0,word,1693729504.6770816,676.7742500554715,394.7082205069277,55.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.7086885,725.6404513582534,393.0285604495825,49.04079934095692,14.0,0.0
0903-5-cx,27.0,word,1693729504.7249796,762.6660300260683,391.22605352489427,37.05401462729781,14.0,0.0
0903-5-cx,27.0,word,1693729504.7563162,788.745277008233,392.5606853331905,26.019223662515376,14.0,0.0
0903-5-cx,27.0,word,1693729504.788627,803.8120416920951,392.706833476865,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729504.8209996,814.8644367982796,393.89735971974807,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729504.8522985,822.8963255780167,396.1419340413835,8.246211251235321,14.0,0.0
0903-5-cx,27.0,word,1693729504.8845634,828.9412935297456,395.1179825868009,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729504.9169576,844.0561591511071,394.181607805618,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729504.9483724,932.0062545355844,393.9503218189207,87.00574693662483,14.0,0.0
0903-5-cx,27.0,word,1693729504.9643693,1053.11677649848,396.2172903732147,119.00420160649792,14.0,0.0
0903-5-cx,27.0,word,1693729504.9963677,1137.2231316484135,395.94093269458045,82.00609733428362,14.0,0.0
0903-5-cx,27.0,word,1693729505.028401,1189.6953189282005,397.5471944051633,51.0098029794274,14.0,0.0
0903-5-cx,27.0,word,1693729505.0607412,1219.5217862382929,400.03352461060337,29.068883707497267,14.0,0.0
0903-5-cx,27.0,word,1693729505.092852,1237.1657148878396,399.10818149008446,17.029386365926403,14.0,0.0
0903-5-cx,27.0,word,1693729505.1249454,1247.4528209983334,400.30757699059876,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729505.156762,1252.6970734302627,399.2599931078616,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729505.1890457,1256.9081519415813,398.2016648368505,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729505.2206168,1258.011373446515,397.11258285882553,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729505.236541,1240.9148103888099,388.1426633426531,18.788294228055936,14.0,0.0
0903-5-cx,27.0,word,1693729505.2689672,1225.812011821182,380.28558505762277,16.55294535724685,14.0,0.0
0903-5-cx,27.0,word,1693729505.3015895,1210.6963834499625,372.4218321969666,16.55294535724685,14.0,0.0
0903-5-cx,27.0,word,1693729505.33359,1195.5679089198572,364.55139625200815,16.55294535724685,14.0,0.0
0903-5-cx,27.0,word,1693729505.3650804,1181.4627688211422,356.6829234473785,15.652475842498529,14.0,0.0
0903-5-cx,27.0,word,1693729505.397199,1168.2713859875844,351.0327721549956,13.92838827718412,14.0,0.0
