username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,26.0,word,1693729466.6925836,768.7265857422906,236.91301879146295,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729466.724894,766.6831476637537,236.90413716280258,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729466.7568896,770.7697003899315,238.04549412459008,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729466.7888734,786.1020292674414,239.23661039064797,15.033296378372908,37.0,0.0
0903-5-cx,26.0,word,1693729466.820979,808.6138834027049,240.46064514395664,22.02271554554524,37.0,0.0
0903-5-cx,26.0,word,1693729466.85259,832.1711914670308,242.81556626212566,23.08679276123039,37.0,0.0
0903-5-cx,26.0,word,1693729466.8845353,852.6851276239024,244.03392725796027,20.024984394500787,37.0,0.0
0903-5-cx,26.0,word,1693729466.9165442,869.0962477082713,246.35987859973338,16.1245154965971,37.0,0.0
0903-5-cx,26.0,word,1693729466.9325156,913.2159583677309,254.44541754304888,43.56604182158393,37.0,0.0
0903-5-cx,26.0,word,1693729466.9648423,1005.8725206065773,266.16884593635706,90.55385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729466.9969122,1084.4846166341472,273.34999138970835,76.23647421018367,37.0,0.0
0903-5-cx,26.0,word,1693729467.0283732,1136.3609522392383,278.14840072436624,50.15974481593781,37.0,0.0
0903-5-cx,26.0,word,1693729467.0606863,1168.614646144865,280.5881867536299,31.064449134018133,37.0,0.0
0903-5-cx,26.0,word,1693729467.0928876,1187.3763829974052,281.8247822227302,18.027756377319943,37.0,0.0
0903-5-cx,26.0,word,1693729467.1251466,1197.7813525577012,283.0136417836118,10.04987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729467.1562886,1205.0494362246247,284.1845290746983,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729467.1894429,1209.2381435674515,284.20918355742066,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729467.2048326,1212.441790861398,283.09937097965025,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729467.2369,1207.0830531513632,285.32465718771266,5.385164807134504,37.0,0.0
0903-5-cx,26.0,word,1693729467.2683642,1188.1326657642692,287.4663415984765,18.110770276274835,37.0,0.0
0903-5-cx,26.0,word,1693729467.3005471,1170.316107731289,288.48526560482003,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729467.3329432,1141.0618385016642,289.4330130363887,28.0178514522438,37.0,0.0
0903-5-cx,26.0,word,1693729467.364391,1109.7475294592014,291.488229890487,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729467.3965912,1082.6644809179063,293.5638072890797,26.0768096208106,37.0,0.0
0903-5-cx,26.0,word,1693729467.4291613,1059.8261914541556,294.54131553206963,22.02271554554524,37.0,0.0
0903-5-cx,26.0,word,1693729467.460338,1041.4273483889317,287.70690940286323,18.97366596101028,37.0,0.0
0903-5-cx,26.0,word,1693729467.4927225,1027.1243326380838,282.015698283358,14.866068747318506,37.0,0.0
0903-5-cx,26.0,word,1693729467.508866,1015.8848970278492,277.4623603818785,11.704699910719626,37.0,0.0
0903-5-cx,26.0,word,1693729467.5410583,974.6553130538207,273.86342175026454,40.11234224026316,37.0,0.0
0903-5-cx,26.0,word,1693729467.5732238,932.4789381435575,270.2660627270779,41.10960958218893,37.0,0.0
0903-5-cx,26.0,word,1693729467.604563,902.7345212798677,265.6211237104491,29.27456233660889,37.0,0.0
0903-5-cx,26.0,word,1693729467.6363635,881.1991110452926,263.2653850494432,21.095023109728988,37.0,0.0
0903-5-cx,26.0,word,1693729467.6688788,866.8624754980727,260.9488643798922,14.142135623730953,37.0,0.0
0903-5-cx,26.0,word,1693729467.7012217,855.5832986706931,260.8907004821477,11.0,37.0,0.0
0903-5-cx,26.0,word,1693729467.7328246,825.8728938956451,262.9758251011367,29.068883707497267,37.0,0.0
0903-5-cx,26.0,word,1693729467.7489774,797.2594103692393,265.06099007490263,28.0713376952364,37.0,0.0
0903-5-cx,26.0,word,1693729467.7806258,775.8444218936081,268.294901067221,21.213203435596427,37.0,0.0
0903-5-cx,26.0,word,1693729467.812959,761.5936759989795,268.21757884975295,14.0,37.0,0.0
0903-5-cx,26.0,word,1693729467.845108,751.4271575539314,270.3907871027324,10.198039027185567,37.0,0.0
0903-5-cx,26.0,word,1693729467.8767457,743.301166022373,271.4594929074427,8.06225774829855,37.0,0.0
0903-5-cx,26.0,word,1693729467.9090176,737.2081502403048,271.4257314894497,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729467.9406312,734.1669505808907,272.5216479899434,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729467.9727702,732.1372148850082,272.51032334176034,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.0042465,737.2120869079657,272.5386379348133,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.0203917,741.2732635194413,272.5612967452326,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.0523937,733.1654975220587,275.8524395281074,8.54400374531753,37.0,0.0
0903-5-cx,26.0,word,1693729468.08463,709.9279617947661,286.8129220530467,25.079872407968907,37.0,0.0
0903-5-cx,26.0,word,1693729468.1170986,682.7569152346452,297.70025461846205,28.792360097775937,37.0,0.0
0903-5-cx,26.0,word,1693729468.1491048,660.7213771650771,307.47208091283136,23.769728648009423,37.0,0.0
0903-5-cx,26.0,word,1693729468.1804771,641.7644035821843,316.12976441347814,20.615528128088304,37.0,0.0
0903-5-cx,26.0,word,1693729468.2126234,626.8201240061933,321.5027639153332,15.811388300841896,37.0,0.0
0903-5-cx,26.0,word,1693729468.244532,615.8701419626469,324.7056077215698,11.40175425099138,37.0,0.0
0903-5-cx,26.0,word,1693729468.2766924,639.8941668846404,324.88359887121663,24.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.2927754,695.119360339147,327.48576738658926,55.03635162326805,37.0,0.0
0903-5-cx,26.0,word,1693729468.3248055,817.2920615397619,327.29919813178446,121.00413216084812,37.0,0.0
0903-5-cx,26.0,word,1693729468.3572094,931.2863322503748,329.25338218451043,112.0044641967453,37.0,0.0
0903-5-cx,26.0,word,1693729468.3907018,1011.1096195364318,333.1739957407494,78.05767098754612,37.0,0.0
0903-5-cx,26.0,word,1693729468.4207203,1059.4600557214592,333.54136700055767,47.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.4526904,1087.3081234635345,333.7529592949991,27.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.4856942,1103.83565197163,333.8785370446248,16.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.5170736,1114.1748111728266,333.957094969657,10.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.5486877,1121.4165546110025,334.0121184321117,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.564678,1123.5349482641418,332.9165373704133,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729468.5962365,1125.6542177609876,331.8205033439052,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729468.6284237,1112.1534967339692,332.830490483955,13.038404810405298,37.0,0.0
0903-5-cx,26.0,word,1693729468.6606574,1102.802136234617,333.87068429275126,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729468.692543,1097.6356483436796,333.8314288213421,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.724573,1092.47097773954,333.7921871578528,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.75657,1081.0294623482669,335.9244956553246,11.180339887498947,37.0,0.0
0903-5-cx,26.0,word,1693729468.7888322,1057.083124472155,342.3858789083896,23.769728648009423,37.0,0.0
0903-5-cx,26.0,word,1693729468.821081,1030.0989384695488,349.9047024993155,26.92582403567252,37.0,0.0
0903-5-cx,26.0,word,1693729468.8370404,1006.2855965929081,357.4214952814607,24.04163056034261,37.0,0.0
0903-5-cx,26.0,word,1693729468.869012,987.6915615916979,363.8586896754657,18.97366596101028,37.0,0.0
0903-5-cx,26.0,word,1693729468.901014,972.2651567891843,368.11293156723383,15.524174696260024,37.0,0.0
0903-5-cx,26.0,word,1693729468.9331634,942.6460011814561,371.13657149957913,29.154759474226505,37.0,0.0
0903-5-cx,26.0,word,1693729468.964716,911.139162412031,370.85567218184957,31.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.996837,885.7798855970032,370.6295814715886,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.0294647,868.5469941039711,371.56737255127916,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729469.0607674,842.3261575900606,363.6933375994203,26.92582403567252,37.0,0.0
0903-5-cx,26.0,word,1693729469.093024,814.0890946433922,354.7082473061927,29.120439557122072,37.0,0.0
0903-5-cx,26.0,word,1693729469.1090703,794.9232827179867,349.079206787616,19.6468827043885,37.0,0.0
0903-5-cx,26.0,word,1693729469.1404066,781.808689428239,345.68865523092575,13.341664064126334,37.0,0.0
0903-5-cx,26.0,word,1693729469.1724236,772.7300327159473,343.4257749590385,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729469.2044458,766.6781260847457,340.0915892138638,6.708203932499369,37.0,0.0
0903-5-cx,26.0,word,1693729469.2367306,762.6427007423941,338.96404175012105,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729469.2684476,759.6150356563833,336.74824835889467,3.605551275463989,37.0,0.0
0903-5-cx,26.0,word,1693729469.3006036,776.776020558808,335.7847973956328,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729469.3327053,817.2439438464754,334.9994862193563,40.01249804748511,37.0,0.0
0903-5-cx,26.0,word,1693729469.3643403,898.551933829407,333.42164213775425,80.02499609497022,37.0,0.0
0903-5-cx,26.0,word,1693729469.380793,976.2604296557704,331.803101729335,76.02631123499285,37.0,0.0
0903-5-cx,26.0,word,1693729469.4128933,1034.7870042364927,332.2455786405086,57.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.44486,1071.955154633092,330.30623174275996,36.05551275463989,37.0,0.0
0903-5-cx,26.0,word,1693729469.4763072,1095.7937951100032,328.26130511381837,23.08679276123039,37.0,0.0
0903-5-cx,26.0,word,1693729469.50887,1112.4363643954093,326.1587999281688,16.1245154965971,37.0,0.0
0903-5-cx,26.0,word,1693729469.540871,1104.1116015832413,327.21049192846795,8.06225774829855,37.0,0.0
0903-5-cx,26.0,word,1693729469.5729277,1093.7265771347552,328.24598934116244,10.04987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729469.6052396,1087.5266692110683,328.20005495911676,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.636721,1083.3948516492862,328.16944281313613,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.652271,1080.2540135081729,329.2574086433928,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729469.6845963,1078.1892608885257,329.2420329578482,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.716817,1077.1569935205166,329.2343459263378,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.7490444,1082.2760461040516,330.3834794643366,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729469.7803092,1095.7040652618439,330.4839827869562,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.8126462,1112.2006092355032,331.7192993709642,16.0312195418814,37.0,0.0
0903-5-cx,26.0,word,1693729469.8450062,1132.9035731568079,331.87503619031054,20.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.876447,1193.1075002241873,332.3279166642982,58.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.892909,1263.8698970350954,335.09449261525185,68.0294054067798,37.0,0.0
0903-5-cx,26.0,word,1693729469.9249375,1315.3067942915807,333.2471536130152,49.04079934095692,37.0,0.0
0903-5-cx,26.0,word,1693729469.9569378,1351.1686575840104,331.274840822485,34.058772731852805,37.0,0.0
0903-5-cx,26.0,word,1693729469.98852,1374.48910999203,329.20344665058985,22.09072203437452,37.0,0.0
0903-5-cx,26.0,word,1693729470.0206592,1389.2459861719667,329.3122196999446,14.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.052614,1399.970028560698,327.14307038448646,10.198039027185567,37.0,0.0
0903-5-cx,26.0,word,1693729470.0850372,1405.161176927672,328.3053872939245,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729470.1163294,1376.6802740805433,328.0965333000041,27.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.1485765,1283.8061998794321,334.1282318677024,88.20430828479978,37.0,0.0
0903-5-cx,26.0,word,1693729470.164613,1081.2472926679254,356.9497113466857,195.2434377898525,37.0,0.0
0903-5-cx,26.0,word,1693729470.196808,930.4417376016759,371.0277643501841,147.6651617681029,37.0,0.0
0903-5-cx,26.0,word,1693729470.2291162,843.1721226265325,381.1413884939346,86.57944328765345,37.0,0.0
0903-5-cx,26.0,word,1693729470.2609878,796.8115976955463,383.9673447622137,46.09772228646444,37.0,0.0
0903-5-cx,26.0,word,1693729470.2924097,771.6942631164293,383.73119949066006,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.3245072,751.6355447510715,385.70887625941884,20.09975124224178,37.0,0.0
0903-5-cx,26.0,word,1693729470.3568697,705.6573213309615,391.75472926108546,46.389654018972806,37.0,0.0
0903-5-cx,26.0,word,1693729470.389131,669.792425231803,393.56237834923814,36.05551275463989,37.0,0.0
0903-5-cx,26.0,word,1693729470.421216,647.9245709702658,394.42515461684076,22.02271554554524,37.0,0.0
0903-5-cx,26.0,word,1693729470.4526618,634.0528605170819,396.440202451278,14.142135623730953,37.0,0.0
0903-5-cx,26.0,word,1693729470.4686582,624.1490805149606,397.4170696541419,10.04987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729470.5008743,620.182448688018,397.3777072624867,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.533054,617.2279800724286,398.42262247210255,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729470.5650587,635.0629368743222,397.52537198902644,18.027756377319943,37.0,0.0
0903-5-cx,26.0,word,1693729470.5970812,661.8725984434229,396.7152333872558,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729470.6288216,733.6468923748986,395.2662407563804,72.02777242147643,37.0,0.0
0903-5-cx,26.0,word,1693729470.6611414,813.8716018870734,391.72084149975603,80.09993757800315,37.0,0.0
0903-5-cx,26.0,word,1693729470.6923008,879.4415415017125,389.0946481768794,65.06919393998976,37.0,0.0
0903-5-cx,26.0,word,1693729470.7084632,920.941185471683,389.49100877738437,41.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.740734,948.3592989741877,388.6631324095165,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729470.772814,964.5923510727898,389.9079184314264,16.0312195418814,37.0,0.0
0903-5-cx,26.0,word,1693729470.805035,976.7690492672773,391.1147305999651,12.041594578792296,37.0,0.0
0903-5-cx,26.0,word,1693729470.836416,959.4839363139039,390.9489969871561,17.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.8689077,945.2163584079234,392.9899964710948,14.142135623730953,37.0,0.0
0903-5-cx,26.0,word,1693729470.9004042,938.1137344042169,392.9213654057776,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.9324524,934.0791873132845,391.7940408892565,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729470.9648538,932.0507899542898,391.7745165357233,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.981032,927.9948404723857,391.7354759644828,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.0132272,921.9130284593999,391.67693543871366,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.0454354,916.8467869661598,391.62817029436945,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.0764265,919.9069541900553,390.56952383883703,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729471.1085353,922.9475317832578,390.5986775916015,3.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.1403718,924.9962589589659,389.52973854007035,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729471.172306,927.0242182402012,389.54910745704444,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.2047346,930.0886999419772,388.4893124879074,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729471.2371848,947.3680201623782,387.5637022613847,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729471.252301,980.9257848423402,387.881706794692,33.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.284671,1017.6561800362575,387.13686224461037,36.013886210738214,37.0,0.0
0903-5-cx,26.0,word,1693729471.3167462,1048.3873471127008,385.2379346548027,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729471.3490007,1102.5800052381421,389.0345426271968,53.08483775994799,37.0,0.0
0903-5-cx,26.0,word,1693729471.3803003,1184.8212783804775,392.01131165425477,80.02499609497022,37.0,0.0
0903-5-cx,26.0,word,1693729471.4124455,1251.020126699387,392.64357286814374,64.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.4444823,1293.7289045547827,390.84593313842714,41.04875150354759,37.0,0.0
0903-5-cx,26.0,word,1693729471.47651,1319.7508327242012,391.092525579914,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.5091326,1338.3590470314014,393.47774163680344,18.110770276274835,37.0,0.0
0903-5-cx,26.0,word,1693729471.5251288,1347.588969691863,395.7742823073477,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729471.5566149,1352.8058726890845,395.8244976450944,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.5890665,1346.4667460654812,396.8671891184191,6.082762530298219,37.0,0.0
0903-5-cx,26.0,word,1693729471.6204667,1339.1676964241808,396.79666003614966,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.652909,1336.040633585255,396.766443928154,3.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.6845288,1333.9562919685811,396.74630340184103,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.7165606,1331.9492805424443,395.6237423656793,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729471.748291,1330.9072218895699,395.6137120225363,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.7804012,1344.4597098535087,395.74416159401187,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.7964609,1371.6019512332455,396.005419435841,26.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.8290117,1399.9273422019119,395.1720690083038,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729471.86032,1424.118421020074,394.296824253456,23.021728866442675,37.0,0.0
0903-5-cx,26.0,word,1693729471.8927877,1445.0179347703033,395.60440791347736,20.024984394500787,37.0,0.0
0903-5-cx,26.0,word,1693729471.9249637,1422.890116322871,396.49909404197336,21.02379604162864,37.0,0.0
0903-5-cx,26.0,word,1693729471.9563687,1353.6893388130948,398.0406624646516,66.03029607687671,37.0,0.0
0903-5-cx,26.0,word,1693729471.988837,1107.7246642182379,413.1274162061482,237.53947040439405,37.0,0.0
0903-5-cx,26.0,word,1693729472.0209477,903.1133887042032,425.0642045797959,201.41995928904365,37.0,0.0
0903-5-cx,26.0,word,1693729472.0522544,787.6414528458057,430.2593779696851,115.15641536623131,37.0,0.0
0903-5-cx,26.0,word,1693729472.0684066,730.8135615715237,432.84401519631797,57.07889277132134,37.0,0.0
0903-5-cx,26.0,word,1693729472.1005564,702.0247491557809,436.7954863901653,29.27456233660889,37.0,0.0
0903-5-cx,26.0,word,1693729472.1324415,687.1676549082584,438.7610958657489,15.132745950421556,37.0,0.0
0903-5-cx,26.0,word,1693729472.1646638,679.2525552695043,439.7371248065953,8.06225774829855,37.0,0.0
0903-5-cx,26.0,word,1693729472.1962335,667.4377181300559,444.92493747563867,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.2287898,656.6646607410281,452.2368303156031,13.038404810405298,37.0,0.0
0903-5-cx,26.0,word,1693729472.2603545,648.8303802110258,456.3863142318983,8.94427190999916,37.0,0.0
0903-5-cx,26.0,word,1693729472.2928472,644.9019326471604,457.399003283205,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729472.3247566,668.5817433792319,457.6829432707112,24.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.340912,689.313080306538,455.8086915114849,21.095023109728988,37.0,0.0
0903-5-cx,26.0,word,1693729472.3722515,741.8198564688008,452.1776847610611,53.150729063673246,37.0,0.0
0903-5-cx,26.0,word,1693729472.4044197,804.5407324043185,450.7812805523709,63.0317380372777,37.0,0.0
0903-5-cx,26.0,word,1693729472.4367824,858.5601732107883,448.2030715756484,54.08326913195984,37.0,0.0
0903-5-cx,26.0,word,1693729472.468757,895.6962698530252,447.5614085082523,37.01351104664349,37.0,0.0
0903-5-cx,26.0,word,1693729472.500983,920.8335463197413,447.85175338577403,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.5330043,952.9977622710659,451.44461717442897,32.14031735997639,37.0,0.0
0903-5-cx,26.0,word,1693729472.5661795,1079.565544401025,452.9204748627713,125.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.5965085,1200.1140971331536,453.24356619853,118.00423721205946,37.0,0.0
0903-5-cx,26.0,word,1693729472.6126733,1270.0090854452537,454.05601675522666,68.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.64455,1310.1722358524464,455.6094898145565,39.01281840626232,37.0,0.0
0903-5-cx,26.0,word,1693729472.6768398,1331.0405873964157,467.79508959489135,23.706539182259394,37.0,0.0
0903-5-cx,26.0,word,1693729472.804898,1021.934771937387,953.898885364787,563.9077938812337,37.0,0.0
0903-5-cx,26.0,word,1693729472.836257,1041.056608522349,951.6056233723444,20.223748416156685,37.0,0.0
0903-5-cx,26.0,word,1693729472.8687768,1121.1791984348574,788.7643193862897,186.2149295840696,37.0,0.0
0903-5-cx,26.0,word,1693729472.884701,1209.91783264836,607.4408673457933,196.9771560359221,37.0,0.0
0903-5-cx,26.0,word,1693729472.9168503,1249.1052777096206,526.9012849226951,84.17244204607586,37.0,0.0
0903-5-cx,26.0,word,1693729472.9489355,1262.6483932749968,489.6200568702887,36.68787265568828,37.0,0.0
0903-5-cx,26.0,word,1693729472.9811275,1261.4625687405435,475.59878055381535,13.152946437965904,37.0,0.0
0903-5-cx,26.0,word,1693729473.0124326,1255.7628712293729,467.9681120157242,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729473.0446167,1198.4487207224342,465.11612609465885,56.0357029044876,37.0,0.0
0903-5-cx,26.0,word,1693729473.0767448,1034.0644158374398,477.0703350382615,161.5239920259526,37.0,0.0
0903-5-cx,26.0,word,1693729473.1091175,862.045857103706,491.89998281682506,171.74690681348528,37.0,0.0
0903-5-cx,26.0,word,1693729473.1407652,756.7855787759886,502.11301510937267,106.56922632730333,37.0,0.0
0903-5-cx,26.0,word,1693729473.156983,696.6895003649311,507.59746461165,61.29437168288782,37.0,0.0
0903-5-cx,26.0,word,1693729473.1891904,662.3706162553473,511.31329252457573,35.22782990761707,37.0,0.0
0903-5-cx,26.0,word,1693729473.2211466,640.8338958093517,512.0601238560265,22.02271554554524,37.0,0.0
0903-5-cx,26.0,word,1693729473.2522871,626.1955613360723,513.9451193159508,15.132745950421556,37.0,0.0
0903-5-cx,26.0,word,1693729473.2845776,596.9420914254382,515.6218831894497,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729473.3166237,573.5778766132602,516.3353864401363,24.020824298928627,37.0,0.0
0903-5-cx,26.0,word,1693729473.3487372,559.0076992246893,517.1709248827507,15.033296378372908,37.0,0.0
0903-5-cx,26.0,word,1693729473.3807583,550.2293913713768,516.0070160388586,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729473.412407,543.3974563731067,514.8707706914988,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729473.4286342,538.5396109710839,514.8026258924725,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.460631,535.655775085342,515.8020543816747,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729473.492669,533.7137398472086,515.7747418222586,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.5251386,532.7123583799878,514.7208824601826,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729473.5565193,531.7107831820229,513.6668192148059,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729473.5889614,526.8874628643493,514.6391720924346,5.0990195135927845,37.0,0.0
