username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,34.0,word,1693729868.757049,589.4394112077205,303.6933395084693,11.40175425099138,31.0,0.0
0903-5-cx,34.0,word,1693729868.789219,580.4091838001484,302.5347321415377,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729868.820362,574.3822363733851,301.3963716266173,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729868.852521,568.3827265130838,301.3567065331715,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729868.8848283,562.3857120220817,301.3170579375829,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729868.916711,558.4169582344964,302.38849555517595,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729868.9326406,554.3935716962267,301.2642187890127,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729868.9646373,551.3976613191543,301.2444116601257,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729868.998073,549.3716596691353,300.1333883915867,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729869.0310917,558.3890879089856,301.29063470091774,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729869.061078,603.3713412184139,299.38836205940265,45.044422518220834,31.0,0.0
0903-5-cx,34.0,word,1693729869.0923965,691.7934122519945,293.3398457156536,88.20430828479978,31.0,0.0
0903-5-cx,34.0,word,1693729869.1255343,770.7411661658223,290.5114590464555,78.05767098754612,31.0,0.0
0903-5-cx,34.0,word,1693729869.156806,830.7850876416492,288.6596455656569,59.033888572581766,31.0,0.0
0903-5-cx,34.0,word,1693729869.1729493,869.5883004400246,288.8969439935383,38.0,31.0,0.0
0903-5-cx,34.0,word,1693729869.204402,892.0664742135941,291.2626867906705,22.09072203437452,31.0,0.0
0903-5-cx,34.0,word,1693729869.2367775,905.3819522272281,291.3451341932139,13.0,31.0,0.0
0903-5-cx,34.0,word,1693729869.2683842,914.647823179018,289.1725024624364,9.219544457292889,31.0,0.0
0903-5-cx,34.0,word,1693729869.3006876,919.7353040329716,291.43400795147966,5.385164807134504,31.0,0.0
0903-5-cx,34.0,word,1693729869.332834,924.8864925483512,290.3506607123154,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729869.364339,929.036325634517,288.14448953008264,4.47213595499958,31.0,0.0
0903-5-cx,34.0,word,1693729869.3968484,932.1396626215582,287.04692362560405,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729869.429219,915.7548243716543,284.71547160199316,16.1245154965971,31.0,0.0
0903-5-cx,34.0,word,1693729869.4612668,892.1519610719678,285.6902403744103,23.021728866442675,31.0,0.0
0903-5-cx,34.0,word,1693729869.4763887,845.0582921137405,289.85942631332676,46.17358552246078,31.0,0.0
0903-5-cx,34.0,word,1693729869.508283,794.1042918255675,292.87571215740235,50.08991914547278,31.0,0.0
0903-5-cx,34.0,word,1693729869.5406463,752.484747862272,294.83004688006383,41.04875150354759,31.0,0.0
0903-5-cx,34.0,word,1693729869.57279,722.1242675464837,296.84912476520014,30.066592756745816,31.0,0.0
0903-5-cx,34.0,word,1693729869.605152,701.3100746381326,347.2203993182102,50.566787519082126,31.0,0.0
0903-5-cx,34.0,word,1693729869.684895,677.3895264979111,953.3266658268276,601.7989697565126,31.0,0.0
0903-5-cx,34.0,word,1693729869.7172997,576.0867505284001,620.1542159117702,354.6843667262486,31.0,0.0
0903-5-cx,34.0,word,1693729869.748762,546.2312260002594,547.0320120431776,76.69419795525604,31.0,0.0
0903-5-cx,34.0,word,1693729869.780998,530.7770960142238,448.6364027390451,94.89467845985884,31.0,0.0
0903-5-cx,34.0,word,1693729869.81315,517.7907390597097,375.9670304686734,68.8839603971781,31.0,0.0
0903-5-cx,34.0,word,1693729869.8451502,510.7515304065726,340.24113309532316,33.54101966249684,31.0,0.0
0903-5-cx,34.0,word,1693729869.8766444,506.2342941264279,322.803533634644,16.492422502470642,31.0,0.0
0903-5-cx,34.0,word,1693729869.9085302,504.00394423957755,315.15089270836995,7.280109889280518,31.0,0.0
0903-5-cx,34.0,word,1693729869.9410913,502.83450551840275,309.67954624033734,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729869.9722755,514.6676670482577,306.47867058814256,12.36931687685298,31.0,0.0
0903-5-cx,34.0,word,1693729870.0047767,543.4116109626636,301.19161277471204,29.42787793912432,31.0,0.0
0903-5-cx,34.0,word,1693729870.02091,567.2495789494692,295.8546987500006,24.515301344262525,31.0,0.0
0903-5-cx,34.0,word,1693729870.0522623,588.2235145640199,293.7878829310686,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729870.084627,609.1971029004707,289.51120292355023,21.37755832643195,31.0,0.0
0903-5-cx,34.0,word,1693729870.116851,624.2272304470237,287.39645493673845,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729870.1496851,636.27897463566,286.36534171289395,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729870.180688,644.3318264718604,286.4142805822942,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.2128618,651.3817535187318,286.4571244674229,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.2444935,642.3348915064062,287.50719111532055,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729870.2768054,633.296133082655,288.55631718204444,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729870.292952,627.2810275031273,289.62317581778314,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729870.3243327,622.255443586542,289.59205817110444,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.356609,615.2428834878568,290.6517526225143,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729870.388844,607.2533458271313,292.80670297703557,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729870.4207282,601.2780133544848,294.9720977657824,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729870.4527557,606.2714021908035,293.90238869400787,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729870.4847534,610.2851101248813,293.92785387301996,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.5170383,613.2755499782335,292.844681352845,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729870.5331843,618.2760654097543,291.7735821196098,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729870.5645957,625.2895602848491,290.7143438083111,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729870.5968442,632.3263935930356,290.75818355252835,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.6285608,640.3557320067506,289.7041323875919,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729870.660767,698.8152692997483,287.85259305216914,58.034472514187634,31.0,0.0
0903-5-cx,34.0,word,1693729870.6927752,798.1974129650843,286.23804951388087,98.02040603874276,31.0,0.0
0903-5-cx,34.0,word,1693729870.7247748,877.8160285118768,285.60421426877423,78.00640999302557,31.0,0.0
0903-5-cx,34.0,word,1693729870.7569182,931.2247616767374,281.45491060780233,52.15361924162119,31.0,0.0
0903-5-cx,34.0,word,1693729870.7885003,965.2359414310944,279.4144770994443,33.06055050963308,31.0,0.0
0903-5-cx,34.0,word,1693729870.8205004,984.8579625217656,278.4068504010799,19.026297590440446,31.0,0.0
0903-5-cx,34.0,word,1693729870.8363862,995.2128715582453,277.3446453437475,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729870.8685005,995.1816144171484,278.46603320086376,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.900904,985.8899999197099,278.4127668019147,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.9327912,979.6988675925987,278.3772746574038,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.96479,975.6014620071602,277.23296989005263,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729870.996416,972.5073262555517,277.2153506050668,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.028654,971.4760931656049,277.2094783385739,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.060644,970.4449328097922,277.2036064862592,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.0766792,969.4138451804187,277.19773504807875,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.108756,968.3828302697907,277.19186402398896,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.1405566,968.3828302697907,277.19186402398896,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.1730714,967.3793225632218,276.06534568702807,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729871.2045186,966.34831145035,276.05951421021973,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.2366948,965.3173730530552,276.0536831446962,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.268985,946.7237023324564,278.1882366480629,18.110770276274835,31.0,0.0
0903-5-cx,34.0,word,1693729871.3006458,863.3886938396762,294.4219927049855,82.37718130647589,31.0,0.0
0903-5-cx,34.0,word,1693729871.3323672,767.6919654785844,311.5112284936865,95.35197952848172,31.0,0.0
0903-5-cx,34.0,word,1693729871.3485248,697.1024145779749,324.21042403834326,71.02112361825881,31.0,0.0
0903-5-cx,34.0,word,1693729871.3809974,652.0284482537838,332.6324659798238,45.70557952810576,31.0,0.0
0903-5-cx,34.0,word,1693729871.4131784,624.0452541658428,334.6012432118774,28.0713376952364,31.0,0.0
0903-5-cx,34.0,word,1693729871.4445047,608.0617173454787,334.47738223532554,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.4768505,598.0809841275618,334.40003869259345,10.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.5090692,638.0281966974569,333.61746349013293,40.01249804748511,31.0,0.0
0903-5-cx,34.0,word,1693729871.5413146,669.0548641463012,331.66922351658974,31.064449134018133,31.0,0.0
0903-5-cx,34.0,word,1693729871.572579,749.5126064206281,327.8928789564354,80.09993757800315,31.0,0.0
0903-5-cx,34.0,word,1693729871.6049588,839.6673858403624,321.9522189376374,89.20201791439474,31.0,0.0
0903-5-cx,34.0,word,1693729871.6206412,907.9558550928203,320.23511004315606,67.02984409947557,31.0,0.0
0903-5-cx,34.0,word,1693729871.6527016,951.9893972417121,318.3341013470206,43.04648650006177,31.0,0.0
0903-5-cx,34.0,word,1693729871.6848357,983.7006434943148,321.88844222075954,31.144823004794876,31.0,0.0
0903-5-cx,34.0,word,1693729871.7174113,1075.2187956046564,325.8858788790126,89.05054744357274,31.0,0.0
0903-5-cx,34.0,word,1693729871.748522,1161.006612115027,329.8587526258509,83.05419917138447,31.0,0.0
0903-5-cx,34.0,word,1693729871.7809863,1209.7588936162592,332.4531757844137,47.042533945356304,31.0,0.0
0903-5-cx,34.0,word,1693729871.8129072,1238.879516475294,333.7885738534697,28.0178514522438,31.0,0.0
0903-5-cx,34.0,word,1693729871.845126,1255.5134990465135,335.03099990042347,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729871.876654,1266.7992115384704,338.4662329080602,11.40175425099138,31.0,0.0
0903-5-cx,34.0,word,1693729871.893692,1273.974460902336,340.75359420162533,7.280109889280518,31.0,0.0
0903-5-cx,34.0,word,1693729871.9251602,1279.1294844009067,341.90949579594445,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729871.9566154,1293.767875299372,342.02403853974926,14.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.9887123,1316.7249695504574,343.32055202022264,22.02271554554524,31.0,0.0
0903-5-cx,34.0,word,1693729872.020976,1335.5157977025387,344.5855835152626,18.027756377319943,31.0,0.0
0903-5-cx,34.0,word,1693729872.0522587,1320.095744208066,339.9951365907324,15.524174696260024,31.0,0.0
0903-5-cx,34.0,word,1693729872.084525,1303.4066115533742,338.7485309744031,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729872.1165264,1286.6605465534735,338.6193936478953,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.1486175,1256.3565955479369,338.3857046460015,29.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.1648257,1222.9273968285374,339.2421514078143,32.01562118716424,31.0,0.0
0903-5-cx,34.0,word,1693729872.19627,1194.7197036465743,341.249004628669,27.073972741361768,31.0,0.0
0903-5-cx,34.0,word,1693729872.2292657,1172.9143534905315,341.0783817334464,21.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.2604835,1156.3755634979789,339.8378449575962,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729872.2926884,1143.8907107184864,340.8512770126216,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729872.3246834,1121.1265332106047,340.6731514679291,22.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.3569517,1097.3202456640788,341.5954671605753,23.021728866442675,31.0,0.0
0903-5-cx,34.0,word,1693729872.388389,1078.7538074049726,341.4494872519798,18.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.421424,1065.3999371115146,340.23710099869606,13.038404810405298,31.0,0.0
0903-5-cx,34.0,word,1693729872.4364245,1057.1621133299043,340.17264152733276,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.468789,1050.9867812385903,340.1243206779613,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.500904,1046.9094372004388,338.9854260606818,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729872.533115,1042.8696865054635,336.7393997571626,4.47213595499958,31.0,0.0
0903-5-cx,34.0,word,1693729872.5644171,1040.8121296846305,336.7235329020547,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.597014,1038.7548617117602,336.7076682743987,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.6284783,1037.7263360243041,336.69973679571854,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.6606424,1036.6978825260328,336.69180587372557,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.6926582,1035.669501209346,336.68387550836104,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.7087865,1038.7548617117602,336.7076682743987,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.7404137,1043.8985732528772,336.74733402015755,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.772477,1056.2508507131715,336.84258864191577,12.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.8047235,1072.7367573342713,336.9697197563667,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.8367765,1090.1852404769847,339.3224171805814,17.11724276862369,31.0,0.0
0903-5-cx,34.0,word,1693729872.8687506,1105.7180474538661,338.33386279574296,15.033296378372908,31.0,0.0
0903-5-cx,34.0,word,1693729872.901074,1118.168726447638,337.3200685116903,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729872.9322662,1126.5423311083734,335.16255594632736,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729872.965402,1134.8247557229586,335.22579978269977,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.9808547,1137.9825230439897,334.1379882519802,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729873.0130303,1140.1055368057205,333.04181555193566,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729873.0443225,1140.1055368057205,333.04181555193566,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.0766263,1142.1781742107105,333.0574852575952,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.1087074,1142.2294288162923,331.9451893869065,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.1408982,1143.266000209983,331.9529869337936,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.172738,1143.266000209983,331.9529869337936,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.2050023,1155.6574417395905,333.1593922067681,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729873.220301,1192.9909327738212,334.5559474345026,36.013886210738214,31.0,0.0
0903-5-cx,34.0,word,1693729873.2528646,1236.6002469530536,337.11830085096244,42.04759208325728,31.0,0.0
0903-5-cx,34.0,word,1693729873.284472,1273.068327604059,338.51457721391847,35.0142828000232,31.0,0.0
0903-5-cx,34.0,word,1693729873.3169491,1300.1921367883813,339.84089787125407,26.019223662515376,31.0,0.0
0903-5-cx,34.0,word,1693729873.349212,1322.0400567167637,342.2452632122803,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729873.381266,1335.671884139735,342.35192978013816,13.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.4124458,1347.0570081106903,344.67676266248384,11.180339887498947,31.0,0.0
0903-5-cx,34.0,word,1693729873.4447124,1368.9498385814375,347.0859191702859,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729873.477068,1389.9823508326294,347.25366949746217,20.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.5090835,1404.8105808888936,346.2526353510268,14.0356688476182,31.0,0.0
0903-5-cx,34.0,word,1693729873.524992,1417.2798352980365,348.5908577619281,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729873.557222,1425.6249670676823,349.7772150608696,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729873.5884862,1429.9352482033155,348.6922715786706,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729873.620504,1424.660848395854,348.6500053152539,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.652302,1419.4780692488903,347.4889203488836,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729873.6845863,1416.315007817333,347.46369252142847,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.7190914,1414.2066746201276,347.44687695610725,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.75008,1413.1526203247424,347.4384700691505,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.7650769,1413.1526203247424,347.4384700691505,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.7966826,1412.0986408875337,347.4300637792448,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.829224,1409.990906555752,347.4132529903322,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.860498,1408.9371516452336,347.40484849119815,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.8924043,1405.7763358395207,347.3796385743218,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.924584,1400.5098054380915,347.3376339774685,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.9569104,1395.1587966402124,348.41359140346225,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729873.9890778,1390.9490028239757,348.37985633201106,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.0210912,1386.7404037315257,348.3461308344473,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.0370588,1382.5329988543476,348.3124149066962,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.0682998,1379.2941157462633,349.4041973028252,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729874.101187,1376.0568100824614,350.49544796445144,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729874.1327958,1373.95503875654,350.4784470202569,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.164697,1371.8535654382467,350.4614484866058,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.1963952,1369.7523900642045,350.44445236298543,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.2284386,1368.6193179111335,351.5520214642115,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.2608702,1366.4366034398338,352.6506357206675,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729874.2931943,1365.386644580699,352.6420636301387,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.3084123,1364.3367601188997,352.6334921470058,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.340478,1363.2051332344222,353.7401839699784,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.372682,1364.172855407992,354.8637885464991,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.4049344,1365.2224463197663,354.8724366780483,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.437045,1366.1898994702037,355.99585184090535,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.469045,1368.2891595762123,356.0132277651475,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.5006523,1369.338901164167,356.0219166504619,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.5327868,1365.140380936349,355.98716480184675,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.549034,1289.7699104055241,355.36331091051943,72.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.5803022,1048.049010062397,365.48118024095066,233.25951213187423,31.0,0.0
0903-5-cx,34.0,word,1693729874.6125183,809.8664444587079,388.43014061473974,235.1276249188938,31.0,0.0
0903-5-cx,34.0,word,1693729874.6446717,682.7725729174466,396.9218542963644,127.3184982632139,31.0,0.0
0903-5-cx,34.0,word,1693729874.67698,621.2317893645693,400.61040755066557,62.12889826803627,31.0,0.0
0903-5-cx,34.0,word,1693729874.7089803,591.5032789797181,399.23938026231406,30.01666203960727,31.0,0.0
0903-5-cx,34.0,word,1693729874.740285,579.6366796232843,399.12074099484505,12.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.7731678,573.7070386757395,399.061457940177,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.8051932,568.7675329940646,399.0120740081733,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.836315,550.9993127135313,398.83443182316364,18.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.8524735,534.2383092697256,398.6668595380555,17.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.8847616,522.3542009142292,396.40692046607813,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729874.9170134,514.4111676458709,394.18642168431506,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729874.948457,508.47104513042956,393.0568712365975,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729874.98094,505.48405381312415,391.95634243092144,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729875.012938,501.58285803406073,392.98928605460077,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729875.0451891,500.6342434700596,394.0507331597797,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729875.0771778,498.66718800015656,394.03135968780697,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.109302,498.7025794233275,395.10210521281203,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.1243536,497.71928139871443,395.09238415157233,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.156458,497.71928139871443,395.09238415157233,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.1888084,497.71928139871443,395.09238415157233,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.2206635,505.5875482984783,395.17017125422933,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.2530258,561.7466754229188,394.65262772032395,57.0087712549569,31.0,0.0
0903-5-cx,34.0,word,1693729875.285228,645.9530565171129,395.4819739126472,85.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.316953,717.6795263975985,398.34520773277774,72.02777242147643,31.0,0.0
0903-5-cx,34.0,word,1693729875.3491032,764.6721992100578,398.81153384340956,47.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.3802876,797.762414320692,398.0586645636939,33.015148038438355,31.0,0.0
0903-5-cx,34.0,word,1693729875.3966997,817.8608531606711,397.1750887897432,20.024984394500787,31.0,0.0
0903-5-cx,34.0,word,1693729875.428861,830.9197130383712,399.46893304234163,13.152946437965904,31.0,0.0
0903-5-cx,34.0,word,1693729875.4603453,851.0885008119656,396.4185486668883,20.223748416156685,31.0,0.0
0903-5-cx,34.0,word,1693729875.492525,923.9188424246414,392.7842033431212,72.11102550927978,31.0,0.0
0903-5-cx,34.0,word,1693729875.5245254,996.1428721934003,390.2092555587198,71.06335201775947,31.0,0.0
0903-5-cx,34.0,word,1693729875.5564992,1042.1750499985517,387.3682961959188,45.09988913511872,31.0,0.0
0903-5-cx,34.0,word,1693729875.588498,1070.9146470444616,385.4488880980745,28.0713376952364,31.0,0.0
0903-5-cx,34.0,word,1693729875.621114,1088.3893849273768,384.51609467576884,17.029386365926403,31.0,0.0
0903-5-cx,34.0,word,1693729875.6525822,1099.680972656392,384.6214112913674,11.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.6689,1126.3559853041536,385.9680600024263,26.019223662515376,31.0,0.0
0903-5-cx,34.0,word,1693729875.700911,1196.236376436965,391.0213459578145,68.11754546370561,31.0,0.0
0903-5-cx,34.0,word,1693729875.7329,1258.1449923215964,394.9133386525685,60.07495318350236,31.0,0.0
0903-5-cx,34.0,word,1693729875.7649007,1298.4225581559726,398.6059023929577,39.11521443121589,31.0,0.0
0903-5-cx,34.0,word,1693729875.7968996,1323.235670180899,401.05113949588156,24.08318915758459,31.0,0.0
0903-5-cx,34.0,word,1693729875.8290112,1339.8976328014626,401.2146225372651,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.860252,1349.2782350710818,401.30666267827183,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.8924162,1356.578369503078,401.3782897852717,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.9247065,1363.0011067168207,399.2347220492567,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729875.9409506,1373.443430284606,399.3364019176214,10.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.9730268,1380.8412480130974,398.3040369322336,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729876.0051444,1385.983937764991,399.4585123982588,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729876.0366142,1391.1270377019603,400.6130799461768,5.0990195135927845,31.0,0.0
