username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,39.0,word,1693730159.68449,750.4643521126093,298.1375750955872,25.079872407968907,18.0,0.0
0903-5-cx,39.0,word,1693730159.7166295,732.2386076221678,296.9140673519388,18.027756377319943,18.0,0.0
0903-5-cx,39.0,word,1693730159.748909,716.0387153914446,293.49274608421285,16.278820596099706,18.0,0.0
0903-5-cx,39.0,word,1693730159.892961,644.2293926065272,346.75438032178926,87.09190547921202,18.0,0.0
0903-5-cx,39.0,word,1693730159.924976,637.2004710677612,344.5189388968497,7.280109889280518,18.0,0.0
0903-5-cx,39.0,word,1693730159.957066,625.0448127423729,334.6089890758124,15.0,18.0,0.0
0903-5-cx,39.0,word,1693730159.9886649,617.8904996565931,325.814305615632,10.63014581273465,18.0,0.0
0903-5-cx,39.0,word,1693730160.0206912,622.7383808965394,317.0908464628786,9.433981132056603,18.0,0.0
0903-5-cx,39.0,word,1693730160.053172,678.8306991623767,307.5952546920585,56.71860364994893,18.0,0.0
0903-5-cx,39.0,word,1693730160.0844712,733.2638003573825,300.23723543583924,54.45181356024793,18.0,0.0
0903-5-cx,39.0,word,1693730160.1004834,779.8798887900332,291.67744754593156,46.69047011971501,18.0,0.0
0903-5-cx,39.0,word,1693730160.1326272,819.5935361976477,285.2548366295291,39.45883931389772,18.0,0.0
0903-5-cx,39.0,word,1693730160.1647458,852.28620034914,282.1081856130633,32.14031735997639,18.0,0.0
0903-5-cx,39.0,word,1693730160.196443,876.867690456206,280.02092530124474,24.08318915758459,18.0,0.0
0903-5-cx,39.0,word,1693730160.2288077,901.4304951020832,282.39744601411866,24.08318915758459,18.0,0.0
0903-5-cx,39.0,word,1693730160.260949,998.963604644529,290.80650495584416,95.25754563287887,18.0,0.0
0903-5-cx,39.0,word,1693730160.293177,1098.0928851854712,297.0227757057609,96.13012014972206,18.0,0.0
0903-5-cx,39.0,word,1693730160.3253586,1159.4484478238546,297.4120492681719,59.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.356436,1197.819841073135,302.15026904624887,37.21558813185679,18.0,0.0
0903-5-cx,39.0,word,1693730160.372698,1219.765471310181,302.29285182740045,21.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.4048636,1234.5426261341215,300.13928244726856,14.142135623730953,18.0,0.0
0903-5-cx,39.0,word,1693730160.4368343,1241.9397576406668,299.0612511142343,7.071067811865476,18.0,0.0
0903-5-cx,39.0,word,1693730160.4692185,1275.5077036511736,299.2755053288081,32.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.5011067,1316.370520000417,301.7927475073687,39.05124837953327,18.0,0.0
0903-5-cx,39.0,word,1693730160.534403,1345.719004110705,304.23975352020324,28.0713376952364,18.0,0.0
0903-5-cx,39.0,word,1693730160.5644002,1364.5493581797584,306.6204738372979,18.110770276274835,18.0,0.0
0903-5-cx,39.0,word,1693730160.596395,1377.2228798205215,306.7042634187591,12.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.628385,1385.5924986656696,307.8887723231372,8.06225774829855,18.0,0.0
0903-5-cx,39.0,word,1693730160.6444545,1388.6780923258311,309.03827653962213,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730160.6767938,1392.8207194549643,310.1948200196895,4.123105625617661,18.0,0.0
0903-5-cx,39.0,word,1693730160.7082686,1395.9928454778717,310.21615444919865,3.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.7405698,1386.4785022222563,310.1521648459965,9.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.772701,1380.1389966237061,310.109527909652,6.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.805164,1375.9141651627588,310.0811134115076,4.0,18.0,0.0
0903-5-cx,39.0,word,1693730160.8371992,1369.6623188376466,308.91110787987856,6.082762530298219,18.0,0.0
0903-5-cx,39.0,word,1693730160.8683558,1361.3006686232675,307.7272445918362,8.06225774829855,18.0,0.0
0903-5-cx,39.0,word,1693730160.900771,1352.9414786462437,306.54372963033353,8.06225774829855,18.0,0.0
0903-5-cx,39.0,word,1693730160.9169457,1295.3292144990135,301.6568422924394,55.14526271584895,18.0,0.0
0903-5-cx,39.0,word,1693730160.9491165,1116.1282270414795,288.15802626121075,172.35138525698017,18.0,0.0
0903-5-cx,39.0,word,1693730160.9803932,948.7824716541475,278.20003903483473,162.19741058352318,18.0,0.0
0903-5-cx,39.0,word,1693730161.0123076,849.2990846980358,274.28089524025916,97.04638066409278,18.0,0.0
0903-5-cx,39.0,word,1693730161.044783,794.1684536613224,273.9711863269627,54.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.0770211,766.6814055225652,272.7030581921805,27.018512172212592,18.0,0.0
0903-5-cx,39.0,word,1693730161.1089098,751.4271575539314,270.3907871027324,15.132745950421556,18.0,0.0
0903-5-cx,39.0,word,1693730161.1406083,741.2563185147679,266.99298391221527,10.44030650891055,18.0,0.0
0903-5-cx,39.0,word,1693730161.1730108,735.1566400367153,265.8458066323988,6.082762530298219,18.0,0.0
0903-5-cx,39.0,word,1693730161.1882553,733.1251138087113,265.8349399846544,2.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.22082,732.1094574133847,265.82950723162105,1.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.2528608,733.1296057511581,266.94920184124516,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730161.284367,753.4566696102538,268.1734287833508,20.024984394500787,18.0,0.0
0903-5-cx,39.0,word,1693730161.3167915,771.7706081807349,269.3879145307783,18.027756377319943,18.0,0.0
0903-5-cx,39.0,word,1693730161.3490431,812.5409573003951,270.72707339458043,40.01249804748511,18.0,0.0
0903-5-cx,39.0,word,1693730161.381232,857.4967799168536,273.2097508451762,44.04543109109048,18.0,0.0
0903-5-cx,39.0,word,1693730161.4124444,895.3837326859148,275.6581331871515,37.05401462729781,18.0,0.0
0903-5-cx,39.0,word,1693730161.428689,925.1674118163677,275.8265919282342,29.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.4608717,944.6895400198608,277.0569446582345,19.026297590440446,18.0,0.0
0903-5-cx,39.0,word,1693730161.4930542,949.8369880196702,277.08625634994394,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.524404,943.6602680538396,277.05108355919003,6.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.5566475,938.5149959717738,277.0217842580535,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.5886838,934.4000831440155,276.9983522474294,4.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.620926,932.3430615075961,276.9866387179195,2.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.6530764,931.3146593569551,276.98078257196255,1.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.6842456,930.2639869187725,278.0938773988651,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730161.7167091,929.2358704935795,278.08798347594296,1.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.7327096,930.2416502831529,279.21252312683185,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730161.7648816,961.0614934896903,281.6293855435276,30.066592756745816,18.0,0.0
0903-5-cx,39.0,word,1693730161.7963748,1029.049991715685,286.5117289239809,66.12110101926616,18.0,0.0
0903-5-cx,39.0,word,1693730161.8284345,1094.1665540538645,291.39235010054773,63.12685640834652,18.0,0.0
0903-5-cx,39.0,word,1693730161.8608143,1144.9700245882518,295.0750158254911,49.09175083453431,18.0,0.0
0903-5-cx,39.0,word,1693730161.8930385,1176.2438575348854,295.27104709640815,30.0,18.0,0.0
0903-5-cx,39.0,word,1693730161.924332,1200.0869421532523,298.7941170421302,23.194827009486403,18.0,0.0
0903-5-cx,39.0,word,1693730162.0691447,1227.400228339659,531.9139270121034,216.54098919142305,18.0,0.0
0903-5-cx,39.0,word,1693730162.1003242,1254.287480594078,558.8109780968756,37.53664875824692,18.0,0.0
0903-5-cx,39.0,word,1693730162.1327484,1309.2303832252403,499.90175723506877,75.07329751649384,18.0,0.0
0903-5-cx,39.0,word,1693730162.164761,1356.651627987113,443.0724344000508,67.62396025078685,18.0,0.0
0903-5-cx,39.0,word,1693730162.1970975,1395.3104574417312,400.6539708776945,51.73973328110612,18.0,0.0
0903-5-cx,39.0,word,1693730162.2285583,1422.6763826367005,373.1910138671823,34.655446902326915,18.0,0.0
0903-5-cx,39.0,word,1693730162.244557,1439.9339277839347,355.48802386795825,21.93171219946131,18.0,0.0
0903-5-cx,39.0,word,1693730162.2771125,1449.4083789772262,343.2418971460725,13.601470508735444,18.0,0.0
0903-5-cx,39.0,word,1693730162.3083012,1402.5241128643745,335.0257717598773,45.5411901469428,18.0,0.0
0903-5-cx,39.0,word,1693730162.3406017,1271.462291736045,330.68128786823723,125.03599481749244,18.0,0.0
0903-5-cx,39.0,word,1693730162.3725162,1019.1565847348458,338.76931303389347,243.1666095499133,18.0,0.0
0903-5-cx,39.0,word,1693730162.4049444,817.1753615443187,345.97473146175906,198.16155025635015,18.0,0.0
0903-5-cx,39.0,word,1693730162.4365354,705.3568614796816,351.6163044106196,111.16204388189342,18.0,0.0
0903-5-cx,39.0,word,1693730162.468855,645.3420927808056,354.379598822411,60.07495318350236,18.0,0.0
0903-5-cx,39.0,word,1693730162.5010068,618.4647356752799,357.4097361010294,27.16615541441225,18.0,0.0
0903-5-cx,39.0,word,1693730162.5163298,604.5229348452825,357.2906680586694,14.0,18.0,0.0
0903-5-cx,39.0,word,1693730162.5484202,598.5072515663569,355.0699832821198,6.324555320336759,18.0,0.0
0903-5-cx,39.0,word,1693730162.580305,610.4339726263258,354.0854062798981,12.041594578792296,18.0,0.0
0903-5-cx,39.0,word,1693730162.612773,652.3033800428849,352.26316430820555,42.04759208325728,18.0,0.0
0903-5-cx,39.0,word,1693730162.6446433,670.2896660342282,351.3247278403698,18.027756377319943,18.0,0.0
0903-5-cx,39.0,word,1693730162.6769187,698.3184223195353,349.3774636695037,28.0713376952364,18.0,0.0
0903-5-cx,39.0,word,1693730162.7090278,735.4615078859468,346.4066358395484,37.12142238654117,18.0,0.0
0903-5-cx,39.0,word,1693730162.7409186,771.7226423419215,341.2271568666025,36.345563690772494,18.0,0.0
0903-5-cx,39.0,word,1693730162.7723784,799.0112532759642,337.0550289265618,27.29468812791236,18.0,0.0
0903-5-cx,39.0,word,1693730162.7895389,820.276201371194,336.12189267912106,21.02379604162864,18.0,0.0
0903-5-cx,39.0,word,1693730162.8215325,835.4906842738206,335.14019600856847,15.033296378372908,18.0,0.0
0903-5-cx,39.0,word,1693730162.8529198,847.6679021313887,335.2341006577167,12.0,18.0,0.0
0903-5-cx,39.0,word,1693730162.8851368,854.7879283018444,334.18838357297045,7.071067811865476,18.0,0.0
0903-5-cx,39.0,word,1693730162.9166188,859.867944060737,334.22736614429505,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730162.948902,862.9298503854263,333.14963516861036,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730162.9803486,864.9630538548328,333.1651605242297,2.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.0125537,866.9693509332974,335.3829438334729,2.8284271247461903,18.0,0.0
0903-5-cx,39.0,word,1693730163.0445445,868.9887061373948,336.4993797446211,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730163.0605202,870.9795361959661,339.81584763320603,3.605551275463989,18.0,0.0
0903-5-cx,39.0,word,1693730163.092522,873.0122223372422,339.8318297689806,2.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.1255248,922.8594409182267,342.4268870829026,49.04079934095692,18.0,0.0
0903-5-cx,39.0,word,1693730163.157241,1033.2867222974023,346.6184314796223,108.04165863221463,18.0,0.0
0903-5-cx,39.0,word,1693730163.1886702,1128.9559449721041,350.71179241695154,93.04837451562494,18.0,0.0
0903-5-cx,39.0,word,1693730163.221014,1191.886709310737,355.66170075762375,61.1310068623117,18.0,0.0
0903-5-cx,39.0,word,1693730163.2523484,1228.8913942971617,362.6230014555374,36.49657518178932,18.0,0.0
0903-5-cx,39.0,word,1693730163.2844708,1250.5918702128808,365.0254536296767,21.095023109728988,18.0,0.0
0903-5-cx,39.0,word,1693730163.3177712,1264.2555478451536,362.92502417010803,13.152946437965904,18.0,0.0
0903-5-cx,39.0,word,1693730163.333768,1297.5444469736021,364.31979674005026,32.01562118716424,18.0,0.0
0903-5-cx,39.0,word,1693730163.3647668,1330.9767097378171,364.6065760969958,32.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.3970537,1353.9248825236548,365.91571626601745,22.02271554554524,18.0,0.0
0903-5-cx,39.0,word,1693730163.4285774,1369.6445437506218,366.05114856140256,15.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.4609036,1380.2176510078534,365.0289610720246,10.04987562112089,18.0,0.0
0903-5-cx,39.0,word,1693730163.492249,1385.5505100970443,363.96092719867454,5.0990195135927845,18.0,0.0
0903-5-cx,39.0,word,1693730163.5247693,1389.7508684036054,363.99679978406516,4.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.5571597,1401.2209694933817,365.2091259089512,11.04536101718726,18.0,0.0
0903-5-cx,39.0,word,1693730163.5884695,1416.9929973537921,365.34441714064053,15.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.604666,1429.8047268189625,363.22313414891954,12.16552506059644,18.0,0.0
0903-5-cx,39.0,word,1693730163.6368425,1440.3406455802299,363.3127188939433,10.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.6690283,1446.7592044878468,362.2506179330922,6.082762530298219,18.0,0.0
0903-5-cx,39.0,word,1693730163.7003264,1452.0329532037679,362.2952613466908,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730163.732721,1439.2867173145676,363.3037575591901,12.041594578792296,18.0,0.0
0903-5-cx,39.0,word,1693730163.7649934,1392.8160721640065,365.1370293515536,44.04543109109048,18.0,0.0
0903-5-cx,39.0,word,1693730163.7965472,1257.4057770431873,372.8365197957715,129.2478239662084,18.0,0.0
0903-5-cx,39.0,word,1693730163.8306136,1132.7772153676715,380.53479802031416,120.26637102698326,18.0,0.0
0903-5-cx,39.0,word,1693730163.8611107,1053.4653653852681,386.3803226789369,77.23341245859851,18.0,0.0
0903-5-cx,39.0,word,1693730163.8771105,1008.3090408124013,392.5085408840488,44.40720662234904,18.0,0.0
0903-5-cx,39.0,word,1693730163.9086826,949.2027832877916,396.29348125722186,58.137767414994535,18.0,0.0
0903-5-cx,39.0,word,1693730163.940677,849.0175725659916,401.81394322144223,99.18165152889924,18.0,0.0
0903-5-cx,39.0,word,1693730163.973568,775.6887287333979,402.16037015040223,73.00684899377592,18.0,0.0
0903-5-cx,39.0,word,1693730164.005057,731.6798779265255,402.79637184354084,44.01136216933077,18.0,0.0
0903-5-cx,39.0,word,1693730164.0362756,706.726996609851,401.46834487758935,25.019992006393608,18.0,0.0
0903-5-cx,39.0,word,1693730164.0685954,691.7687126470139,400.24180877999265,15.033296378372908,18.0,0.0
0903-5-cx,39.0,word,1693730164.100623,683.7795439449492,398.00880535297006,8.246211251235321,18.0,0.0
0903-5-cx,39.0,word,1693730164.1329255,677.8171940940402,399.02612548522035,6.082762530298219,18.0,0.0
0903-5-cx,39.0,word,1693730164.1488712,673.8363446888102,398.98647396226164,4.0,18.0,0.0
0903-5-cx,39.0,word,1693730164.180867,661.9003634055566,398.8675848037657,12.0,18.0,0.0
0903-5-cx,39.0,word,1693730164.2122352,652.9698977639002,399.85390801431083,9.055385138137416,18.0,0.0
0903-5-cx,39.0,word,1693730164.244615,647.9717656806939,397.6534711919407,5.385164807134504,18.0,0.0
0903-5-cx,39.0,word,1693730164.276864,643.9823370816894,396.5383670436463,4.123105625617661,18.0,0.0
0903-5-cx,39.0,word,1693730164.3083158,660.8781142175441,396.7054017372171,17.0,18.0,0.0
0903-5-cx,39.0,word,1693730164.340551,675.7784752678293,394.6984502118837,15.132745950421556,18.0,0.0
0903-5-cx,39.0,word,1693730164.3727117,709.6506604545227,391.7934647900605,34.132096331752024,18.0,0.0
0903-5-cx,39.0,word,1693730164.3887117,749.6357890360758,387.8548812518066,40.19950248448356,18.0,0.0
0903-5-cx,39.0,word,1693730164.420427,783.7404920208578,386.0131134120048,34.058772731852805,18.0,0.0
0903-5-cx,39.0,word,1693730164.4523463,808.871951536039,386.2512674765163,25.0,18.0,0.0
0903-5-cx,39.0,word,1693730164.484651,870.3197465728127,391.18032392863284,61.1310068623117,18.0,0.0
0903-5-cx,39.0,word,1693730164.5170908,959.4060048850864,394.21610035430933,88.02272433866155,18.0,0.0
0903-5-cx,39.0,word,1693730164.5491292,1029.5198483695588,399.25971206254576,69.1158447825099,18.0,0.0
0903-5-cx,39.0,word,1693730164.5812051,1072.3026071294944,402.95542444118615,42.1070065428546,18.0,0.0
0903-5-cx,39.0,word,1693730164.6123965,1097.8020119435105,405.39275028103435,25.079872407968907,18.0,0.0
0903-5-cx,39.0,word,1693730164.6443222,1113.0321504835304,408.82010308477703,15.297058540778355,18.0,0.0
0903-5-cx,39.0,word,1693730164.660478,1121.1372095551465,411.0844996886301,8.246211251235321,18.0,0.0
0903-5-cx,39.0,word,1693730164.6926415,1126.2150898562156,412.2272307226968,5.0990195135927845,18.0,0.0
0903-5-cx,39.0,word,1693730164.7250051,1118.9443632032644,414.3329019125342,7.280109889280518,18.0,0.0
0903-5-cx,39.0,word,1693730164.7570186,1111.7276752543019,415.3477624891016,7.071067811865476,18.0,0.0
0903-5-cx,39.0,word,1693730164.7884536,1107.6786269233978,414.2165052718307,4.123105625617661,18.0,0.0
0903-5-cx,39.0,word,1693730164.820449,1104.607652311263,414.18477622015945,3.0,18.0,0.0
0903-5-cx,39.0,word,1693730164.8526635,1101.5825194012648,413.06418389539454,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730164.8856854,1099.5357085293754,413.04311233408134,2.0,18.0,0.0
0903-5-cx,39.0,word,1693730164.916662,1049.5921927175618,409.26498693608335,49.09175083453431,18.0,0.0
0903-5-cx,39.0,word,1693730164.932647,889.2883892916259,406.5499169907059,158.00316452527144,18.0,0.0
0903-5-cx,39.0,word,1693730164.9646358,747.677121374411,407.26750765390676,141.01418368376991,18.0,0.0
0903-5-cx,39.0,word,1693730164.996965,662.0804763395198,412.8300143823583,86.20904824900923,18.0,0.0
0903-5-cx,39.0,word,1693730165.0290408,616.5548533524275,415.5643468183942,46.09772228646444,18.0,0.0
0903-5-cx,39.0,word,1693730165.0610397,592.9523617184889,420.6547825036181,24.515301344262525,18.0,0.0
0903-5-cx,39.0,word,1693730165.0930665,579.2185791699318,423.70608518452445,14.317821063276352,18.0,0.0
0903-5-cx,39.0,word,1693730165.1251836,572.3478843339481,424.69698053013235,7.071067811865476,18.0,0.0
0903-5-cx,39.0,word,1693730165.1564746,568.4352617198352,425.71939896991523,4.123105625617661,18.0,0.0
0903-5-cx,39.0,word,1693730165.1885886,565.5088018817934,426.7520544974959,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730165.2210715,562.5299181596199,425.65488889207774,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730165.237071,571.3115810041893,422.5546045719735,9.486832980505138,18.0,0.0
0903-5-cx,39.0,word,1693730165.2710948,579.1691218628217,421.57330709244263,8.06225774829855,18.0,0.0
0903-5-cx,39.0,word,1693730165.3010733,583.0881716978322,420.54884843400015,4.123105625617661,18.0,0.0
0903-5-cx,39.0,word,1693730165.332359,586.0467206428627,420.58062105083485,3.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.3648052,587.99584500382,419.5343965423736,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730165.396307,592.9064953368397,418.5193292775313,5.0990195135927845,18.0,0.0
0903-5-cx,39.0,word,1693730165.4287615,596.8550986914702,418.56144225190917,4.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.4610877,602.7800299695675,418.62463332396584,6.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.4772043,607.7193310469145,418.67731237046235,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.5082457,649.2607656755372,418.050371718174,42.01190307520001,18.0,0.0
0903-5-cx,39.0,word,1693730165.5402386,848.8077667869319,422.3256774753161,200.0099997500125,18.0,0.0
0903-5-cx,39.0,word,1693730165.572335,1087.763469670334,425.96868605248403,236.00211863455803,18.0,0.0
0903-5-cx,39.0,word,1693730165.6045132,1227.9192582969658,434.012696067787,137.13132391981054,18.0,0.0
0903-5-cx,39.0,word,1693730165.637557,1296.935966488486,436.9515744500078,67.02984409947557,18.0,0.0
0903-5-cx,39.0,word,1693730165.6685705,1332.1467715788135,437.340117107941,34.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.7011397,1349.7045318163493,438.626569604067,17.029386365926403,18.0,0.0
0903-5-cx,39.0,word,1693730165.7330272,1360.0875474165316,438.7415267156532,10.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.749025,1365.3630524213897,437.7066506766035,5.0990195135927845,18.0,0.0
0903-5-cx,39.0,word,1693730165.782364,1385.1205144247106,437.9246694575172,19.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.8125234,1410.1149975377214,438.2004774908038,24.0,18.0,0.0
0903-5-cx,39.0,word,1693730165.8448308,1428.0248684122905,436.20604174520065,17.11724276862369,18.0,0.0
0903-5-cx,39.0,word,1693730165.8764205,1406.2071389173543,434.871233822024,21.02379604162864,18.0,0.0
0903-5-cx,39.0,word,1693730165.908631,1365.9325379998195,430.0516495533666,39.20459156782532,18.0,0.0
0903-5-cx,39.0,word,1693730165.9406917,1191.9191942105033,433.618101508918,168.07438829280326,18.0,0.0
0903-5-cx,39.0,word,1693730165.9727654,996.8143464736715,437.95683460063594,191.09421759959145,18.0,0.0
0903-5-cx,39.0,word,1693730166.0052128,873.6684571631816,443.0195187504635,122.14745187681976,18.0,0.0
0903-5-cx,39.0,word,1693730166.021518,807.5564415102996,446.5433607615586,66.12110101926616,18.0,0.0
0903-5-cx,39.0,word,1693730166.0535555,772.6461989379947,449.3416077286574,35.12833614050059,18.0,0.0
0903-5-cx,39.0,word,1693730166.0845394,719.030351659505,458.28786268357663,54.74486277268398,18.0,0.0
