username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,25.0,word,1693729439.5088532,1163.3280232292161,260.2121378654221,1.4142135623730951,33.0,0.0
0903-5-cx,25.0,word,1693729439.5408294,1164.3751033676726,260.21745679639645,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729439.5729902,1164.3751033676726,260.21745679639645,0.0,33.0,0.0
0903-5-cx,25.0,word,1693729439.6051643,1149.6172846541167,262.40696030818617,14.142135623730953,33.0,0.0
0903-5-cx,25.0,word,1693729439.6363144,1140.156838161031,263.48958511997046,9.055385138137416,33.0,0.0
0903-5-cx,25.0,word,1693729439.6686392,1120.267187566981,264.5165918632421,19.026297590440446,33.0,0.0
0903-5-cx,25.0,word,1693729439.7007158,1096.1976713864724,266.6485245510636,23.08679276123039,33.0,0.0
0903-5-cx,25.0,word,1693729439.717127,1073.1779859224453,269.9081843766266,22.20360331117452,33.0,0.0
0903-5-cx,25.0,word,1693729439.7487142,1053.2467626596242,275.4266179088198,19.6468827043885,33.0,0.0
0903-5-cx,25.0,word,1693729439.7809567,1038.6578839574997,277.5920391609958,14.142135623730953,33.0,0.0
0903-5-cx,25.0,word,1693729439.812991,1025.1614526883222,278.6378997829547,13.038404810405298,33.0,0.0
0903-5-cx,25.0,word,1693729439.8452277,1015.8166990129799,279.7063814243019,9.055385138137416,33.0,0.0
0903-5-cx,25.0,word,1693729439.8766556,1009.6137347761066,279.6705837776425,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729439.908808,990.8366922086936,286.2824211111607,18.97366596101028,33.0,0.0
0903-5-cx,25.0,word,1693729439.941018,968.9989841265539,293.97199059781354,22.13594362117865,33.0,0.0
0903-5-cx,25.0,word,1693729439.972376,952.4187079876573,299.4419927392202,16.76305461424021,33.0,0.0
0903-5-cx,25.0,word,1693729439.9887412,938.9790027569136,303.8068626742794,13.601470508735444,33.0,0.0
0903-5-cx,25.0,word,1693729440.0206325,929.6630260909867,308.1907225159498,9.848857801796104,33.0,0.0
0903-5-cx,25.0,word,1693729440.0526333,922.451857052783,310.3623263735059,7.280109889280518,33.0,0.0
0903-5-cx,25.0,word,1693729440.0846646,916.2506379786296,313.6475250540863,6.708203932499369,33.0,0.0
0903-5-cx,25.0,word,1693729440.117125,861.1017334412167,315.4767586284637,54.037024344425184,33.0,0.0
0903-5-cx,25.0,word,1693729440.1486144,764.657023965511,322.50831581923796,95.25754563287887,33.0,0.0
0903-5-cx,25.0,word,1693729440.1809268,690.1137164565711,329.6397543148336,74.33034373659252,33.0,0.0
0903-5-cx,25.0,word,1693729440.2131116,642.0146113619011,332.55562269244075,48.0936586256442,33.0,0.0
0903-5-cx,25.0,word,1693729440.2450924,612.0559434014724,334.5083346299941,30.066592756745816,33.0,0.0
0903-5-cx,25.0,word,1693729440.2611222,593.0700461477705,333.2707685879721,19.026297590440446,33.0,0.0
0903-5-cx,25.0,word,1693729440.2922392,582.1507625546197,335.36632405924473,11.180339887498947,33.0,0.0
0903-5-cx,25.0,word,1693729440.324377,574.2066773770163,336.3936031649073,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729440.3567016,568.2330500809865,336.3468606188378,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729440.388832,565.2203157179833,335.2344857152302,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729440.4210088,563.1755580942853,333.0402371607641,2.8284271247461903,33.0,0.0
0903-5-cx,25.0,word,1693729440.453093,562.1528754465595,331.94278683440615,1.4142135623730951,33.0,0.0
0903-5-cx,25.0,word,1693729440.4842346,561.1299901613114,330.84511905582565,1.4142135623730951,33.0,0.0
0903-5-cx,25.0,word,1693729440.516495,559.2219596540963,334.0989090506857,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729440.532502,557.3714909327822,339.52562847863385,5.385164807134504,33.0,0.0
0903-5-cx,25.0,word,1693729440.564965,555.4956374729459,343.8580395405587,4.47213595499958,33.0,0.0
0903-5-cx,25.0,word,1693729440.5970142,546.7317800208489,350.29736924572165,10.816653826391969,33.0,0.0
0903-5-cx,25.0,word,1693729440.6288586,535.0460757953012,357.7791448523587,13.892443989449804,33.0,0.0
0903-5-cx,25.0,word,1693729440.6604142,523.391738065552,365.2408380507298,13.892443989449804,33.0,0.0
0903-5-cx,25.0,word,1693729440.6925905,513.7092459208009,371.623209389729,11.6619037896906,33.0,0.0
0903-5-cx,25.0,word,1693729440.7246482,505.9169849632939,374.7817859906846,8.54400374531753,33.0,0.0
0903-5-cx,25.0,word,1693729440.7567656,505.034626509409,378.0002130997697,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729440.7884912,554.356439538119,376.30397945676987,50.039984012787215,33.0,0.0
0903-5-cx,25.0,word,1693729440.8043852,781.7732909820598,364.25703208636367,228.3703133071372,33.0,0.0
0903-5-cx,25.0,word,1693729440.8374193,1042.3822551414175,351.1088345559291,256.382526705702,33.0,0.0
0903-5-cx,25.0,word,1693729440.8685348,1195.524571373437,345.70272038892665,148.12157169028418,33.0,0.0
0903-5-cx,25.0,word,1693729440.90042,1271.8848937844098,340.7373226246732,73.17103251970687,33.0,0.0
0903-5-cx,25.0,word,1693729440.9327414,1305.649009818567,336.53019815361165,32.2490309931942,33.0,0.0
0903-5-cx,25.0,word,1693729440.965018,1324.5955409537944,335.55589189247263,18.027756377319943,33.0,0.0
0903-5-cx,25.0,word,1693729440.996425,1335.0126935254596,336.7544165551145,10.04987562112089,33.0,0.0
0903-5-cx,25.0,word,1693729441.0284114,1341.3124992919259,336.8025212954065,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.0604851,1356.830514916544,340.2798047855443,15.297058540778355,33.0,0.0
0903-5-cx,25.0,word,1693729441.0764742,1370.1664463741618,344.8593344031515,13.601470508735444,33.0,0.0
0903-5-cx,25.0,word,1693729441.1088562,1375.4236221120389,344.9008677244948,5.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.1408415,1379.6307056919923,344.9341049916049,4.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.1729686,1381.7346953199137,344.9507271632187,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.2044563,1381.6502184196402,346.0687874269172,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.2367098,1363.7783223010902,345.9269195694663,17.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.2688737,1325.1081594842422,343.38646543254185,37.05401462729781,33.0,0.0
0903-5-cx,25.0,word,1693729441.300895,1264.5737361110598,340.68039022768545,58.034472514187634,33.0,0.0
0903-5-cx,25.0,word,1693729441.332391,1208.475906903717,336.902482801577,54.08326913195984,33.0,0.0
0903-5-cx,25.0,word,1693729441.348523,1167.0726299838384,333.245694152012,40.11234224026316,33.0,0.0
0903-5-cx,25.0,word,1693729441.3807852,1139.1709921713496,330.8093152523878,27.073972741361768,33.0,0.0
0903-5-cx,25.0,word,1693729441.4128218,1118.4564175575297,330.65427499284726,20.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.4452014,1083.1791471551942,333.72158693628216,34.132096331752024,33.0,0.0
0903-5-cx,25.0,word,1693729441.4770262,985.0409373158695,348.43485437853997,96.0260381354974,33.0,0.0
0903-5-cx,25.0,word,1693729441.508331,892.961248056232,365.22748711608523,91.41115905621152,33.0,0.0
0903-5-cx,25.0,word,1693729441.5406857,836.1376934034334,377.81238773561176,57.27128425310541,33.0,0.0
0903-5-cx,25.0,word,1693729441.572991,804.85832373127,384.0429975469006,31.575306807693888,33.0,0.0
0903-5-cx,25.0,word,1693729441.6043787,784.7424469566992,387.1065404038864,20.223748416156685,33.0,0.0
0903-5-cx,25.0,word,1693729441.621338,738.6648030744394,400.71066406433795,47.80167361086848,33.0,0.0
0903-5-cx,25.0,word,1693729441.6525214,692.9016452960427,415.29766694114255,48.08326112068523,33.0,0.0
0903-5-cx,25.0,word,1693729441.6846964,663.2644952779376,427.8235488320597,32.31098884280702,33.0,0.0
0903-5-cx,25.0,word,1693729441.7168505,645.5852931311296,437.2252358140709,20.12461179749811,33.0,0.0
0903-5-cx,25.0,word,1693729441.7490163,635.8083108055685,443.4969128860585,11.6619037896906,33.0,0.0
0903-5-cx,25.0,word,1693729441.7810793,628.9739822462495,447.66630188038096,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729441.8122942,625.08666253802,450.8036459748339,5.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.844339,623.1539928295086,452.9011307829858,2.8284271247461903,33.0,0.0
0903-5-cx,25.0,word,1693729441.8606122,622.2261308113881,456.06828289830366,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729441.8928049,636.0319922244722,457.29264555926466,14.0356688476182,33.0,0.0
0903-5-cx,25.0,word,1693729441.9243236,670.5568118752591,457.7066259314567,35.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.956535,740.843476866547,457.48625309497027,71.00704190430693,33.0,0.0
0903-5-cx,25.0,word,1693729441.988932,813.4800499883892,458.3545619831734,73.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.0210874,871.4651183793283,457.97948778123003,58.00862004909271,33.0,0.0
0903-5-cx,25.0,word,1693729442.05309,909.5767428546064,458.43368293117277,38.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.0851126,934.749499364851,456.5917144813336,25.079872407968907,33.0,0.0
0903-5-cx,25.0,word,1693729442.116537,949.802090740438,458.91306837238795,15.132745950421556,33.0,0.0
0903-5-cx,25.0,word,1693729442.1485784,959.8757635535616,459.03312133252354,10.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.1648822,965.9765873280376,456.96157277314677,6.324555320336759,33.0,0.0
0903-5-cx,25.0,word,1693729442.1968489,956.8275183587268,460.0681599068887,9.486832980505138,33.0,0.0
0903-5-cx,25.0,word,1693729442.2287045,947.6914372406478,463.1703369862672,9.486832980505138,33.0,0.0
0903-5-cx,25.0,word,1693729442.2610629,942.6371000289919,464.17907274143437,5.0990195135927845,33.0,0.0
0903-5-cx,25.0,word,1693729442.2931025,939.5967451924295,465.2115994227,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729442.3252635,936.5805047286276,465.1749903925024,3.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.3567262,931.53281759456,466.18246389698805,5.0990195135927845,33.0,0.0
0903-5-cx,25.0,word,1693729442.3893285,920.4633600378156,467.11575621609904,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.4052196,908.4211158329256,466.96871443167174,12.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.436586,896.3715073989986,467.8884695563208,12.041594578792296,33.0,0.0
0903-5-cx,25.0,word,1693729442.469562,885.3362527882543,468.819520819379,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.500673,875.3271446082446,468.6965724380606,10.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.533013,867.3248050485262,468.59827450002916,8.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.5644033,861.3259337429421,468.52458646474224,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.5970054,850.3232629954998,469.4540721080177,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.6289127,839.3511908582587,468.2546564151342,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.6608217,829.3652617517891,469.1958650891626,10.04987562112089,33.0,0.0
0903-5-cx,25.0,word,1693729442.676924,846.3289354627616,469.4048611459338,17.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.70837,897.3388403261315,470.03331398901247,51.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.7405317,1004.9745007910825,470.2891151799542,107.00467279516349,33.0,0.0
0903-5-cx,25.0,word,1693729442.7731752,1100.1303952713745,472.53174894196974,94.00531899844816,33.0,0.0
0903-5-cx,25.0,word,1693729442.8048463,1167.2813062111238,474.435004881341,66.007575322837,33.0,0.0
0903-5-cx,25.0,word,1693729442.836269,1210.2620989901518,473.88859488199927,42.01190307520001,33.0,0.0
0903-5-cx,25.0,word,1693729442.8685231,1238.0510763707819,472.0730459657734,27.073972741361768,33.0,0.0
0903-5-cx,25.0,word,1693729442.9006083,1250.4305275319612,471.1448192615954,12.041594578792296,33.0,0.0
0903-5-cx,25.0,word,1693729442.93271,1269.884071121784,472.4629071426595,19.026297590440446,33.0,0.0
0903-5-cx,25.0,word,1693729442.948682,1286.2708410163436,473.74446095897036,16.0312195418814,33.0,0.0
0903-5-cx,25.0,word,1693729442.9808536,1297.450842680872,476.04347917625114,11.180339887498947,33.0,0.0
0903-5-cx,25.0,word,1693729443.0130377,1306.646334752892,477.23785631532286,9.055385138137416,33.0,0.0
0903-5-cx,25.0,word,1693729443.0450609,1311.7972003668644,477.3016925748095,5.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.0764885,1317.0240929404554,476.28534121835577,5.0990195135927845,33.0,0.0
0903-5-cx,25.0,word,1693729443.1088145,1319.1604784142467,475.2302460052278,2.23606797749979,33.0,0.0
0903-5-cx,25.0,word,1693729443.1403282,1321.2228988886413,475.25565546274834,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.1729298,1312.9012552996762,476.23439628494714,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729443.1890817,1292.375151537123,474.90024509905464,20.024984394500787,33.0,0.0
0903-5-cx,25.0,word,1693729443.2362504,1208.3932788343109,470.6315235705475,82.05485969764375,33.0,0.0
0903-5-cx,25.0,word,1693729443.2525623,1115.704753021989,465.19726210173343,91.08786966440702,33.0,0.0
0903-5-cx,25.0,word,1693729443.2848525,1045.633775381439,464.35192062517,69.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.3171165,998.0953058518973,463.77841299934795,47.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.3483014,971.9184618089683,461.32019464132605,26.0768096208106,33.0,0.0
0903-5-cx,25.0,word,1693729443.380829,953.7807162578262,461.10270847543336,18.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.4130533,943.7612194337695,458.84107630994794,10.198039027185567,33.0,0.0
0903-5-cx,25.0,word,1693729443.4443014,937.7685597323689,456.6274726830503,6.324555320336759,33.0,0.0
0903-5-cx,25.0,word,1693729443.4765778,930.7250563318036,456.5440483772302,7.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.4925673,880.4825552227792,458.0869530529313,50.039984012787215,33.0,0.0
0903-5-cx,25.0,word,1693729443.5248146,797.5078883775856,463.4870236429206,83.21658488546619,33.0,0.0
0903-5-cx,25.0,word,1693729443.5563588,738.8839249270007,464.8985811032446,59.033888572581766,33.0,0.0
0903-5-cx,25.0,word,1693729443.588633,700.2675759473207,464.42705629728414,39.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.6216304,678.5524733069591,466.27946125433976,22.09072203437452,33.0,0.0
0903-5-cx,25.0,word,1693729443.65257,660.9344470694082,476.62760873129486,20.591260281974,33.0,0.0
0903-5-cx,25.0,word,1693729443.684689,649.324227047913,490.1675137481286,17.69180601295413,33.0,0.0
0903-5-cx,25.0,word,1693729443.7171187,642.5323043061998,495.3288019490771,8.602325267042627,33.0,0.0
0903-5-cx,25.0,word,1693729443.7491176,637.6787193953934,498.4106290849756,5.830951894845301,33.0,0.0
0903-5-cx,25.0,word,1693729443.7642653,635.7353909177546,499.4327400580234,2.23606797749979,33.0,0.0
0903-5-cx,25.0,word,1693729443.7967615,633.827579240012,502.54974607930836,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729443.8287966,631.9039149596633,504.6172562692593,2.8284271247461903,33.0,0.0
0903-5-cx,25.0,word,1693729443.8612132,642.7755112749842,511.0419565579515,12.529964086141668,33.0,0.0
0903-5-cx,25.0,word,1693729443.8926115,656.5899476578469,518.5468323491216,15.652475842498529,33.0,0.0
0903-5-cx,25.0,word,1693729443.9250674,669.4130282205396,526.0310114529835,14.7648230602334,33.0,0.0
0903-5-cx,25.0,word,1693729443.9565086,683.2138571982928,534.5633453363262,16.1245154965971,33.0,0.0
0903-5-cx,25.0,word,1693729443.9888322,695.0318839423871,542.0174733057738,13.892443989449804,33.0,0.0
0903-5-cx,25.0,word,1693729444.02095,722.5300056395466,553.852587994412,30.083217912982647,33.0,0.0
0903-5-cx,25.0,word,1693729444.0370867,799.069279931536,567.4822058728441,78.91767862779544,33.0,0.0
0903-5-cx,25.0,word,1693729444.0683572,873.8413136472401,578.0003025534875,76.53103945458993,33.0,0.0
0903-5-cx,25.0,word,1693729444.1006088,928.0937454655143,585.0983597775995,55.326304774492215,33.0,0.0
0903-5-cx,25.0,word,1693729444.1328678,961.6826726683593,589.7955607736073,34.23448553724738,33.0,0.0
0903-5-cx,25.0,word,1693729444.164827,983.4559610080752,592.228072903525,22.09072203437452,33.0,0.0
0903-5-cx,25.0,word,1693729444.1971033,997.3916568165499,591.4192928088706,14.0356688476182,33.0,0.0
0903-5-cx,25.0,word,1693729444.2292042,1005.3131400044592,592.5878700953468,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729444.260666,1011.2798588858965,592.6860899387352,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.293872,1015.2590229565766,592.7515920814712,4.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.3091877,1009.2268265458025,594.7286811654265,6.324555320336759,33.0,0.0
0903-5-cx,25.0,word,1693729444.3410723,1003.2624986364794,594.6300776860732,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.3725626,1000.2812458634123,594.5807910102354,3.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.4051783,997.3006002972954,594.5315143728664,3.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.436546,995.313840498808,594.4986688566994,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.4688475,993.327350432693,594.4658277998028,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.5011106,992.3342065321099,594.4494089432972,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.5331695,990.3775449651832,593.3796712360828,2.23606797749979,33.0,0.0
0903-5-cx,25.0,word,1693729444.5651498,988.3914662365582,593.3469073973906,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.580454,957.6416885838235,592.8396360892029,31.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.612777,893.4090194378078,589.7112939734483,65.03076195155643,33.0,0.0
0903-5-cx,25.0,word,1693729444.644822,835.3403757094917,584.6250532176763,59.13543776789008,33.0,0.0
0903-5-cx,25.0,word,1693729444.6769495,793.1269428875419,580.8400140961982,43.10452412450461,33.0,0.0
0903-5-cx,25.0,word,1693729444.7083857,763.7286821193993,578.3000791210177,30.066592756745816,33.0,0.0
0903-5-cx,25.0,word,1693729444.7405708,745.1278246592417,574.9039265341037,19.235384061671343,33.0,0.0
0903-5-cx,25.0,word,1693729444.7727282,733.3799491743871,571.6182310699943,12.36931687685298,33.0,0.0
0903-5-cx,25.0,word,1693729444.8046994,726.5310548969708,570.4765100754469,7.071067811865476,33.0,0.0
0903-5-cx,25.0,word,1693729444.8371449,712.7817873556538,559.9197898214288,17.204650534085253,33.0,0.0
0903-5-cx,25.0,word,1693729444.8531446,695.8450263001478,523.2791431142219,38.91015291668744,33.0,0.0
0903-5-cx,25.0,word,1693729444.8853352,679.7109330472233,482.14034736675933,42.15447781671598,33.0,0.0
0903-5-cx,25.0,word,1693729444.9168065,669.4925703338546,451.32633740127847,30.675723300355934,33.0,0.0
0903-5-cx,25.0,word,1693729444.9490454,660.3345706698195,430.9941068784697,21.02379604162864,33.0,0.0
0903-5-cx,25.0,word,1693729444.9804337,656.2140687730172,419.1945224986782,11.704699910719626,33.0,0.0
0903-5-cx,25.0,word,1693729445.012458,681.8103779674199,400.1422478614758,31.622776601683796,33.0,0.0
0903-5-cx,25.0,word,1693729445.0444877,774.7173337463213,372.90227770115433,96.56603957913984,33.0,0.0
0903-5-cx,25.0,word,1693729445.0764675,875.9433876062276,348.64614334148575,102.61091559868278,33.0,0.0
0903-5-cx,25.0,word,1693729445.1085668,949.641668207126,331.60185661240416,73.7563556583431,33.0,0.0
0903-5-cx,25.0,word,1693729445.1256015,997.1138897720799,319.76521745009313,47.29693436154187,33.0,0.0
0903-5-cx,25.0,word,1693729445.1562996,1025.1701759828698,311.06488938697436,28.16025568065745,33.0,0.0
0903-5-cx,25.0,word,1693729445.188496,1044.8443332655668,308.96976750948556,19.1049731745428,33.0,0.0
0903-5-cx,25.0,word,1693729445.220494,1055.2119711184585,307.9242008856908,10.04987562112089,33.0,0.0
0903-5-cx,25.0,word,1693729445.2525144,1072.0048253778218,301.3328372999415,17.08800749063506,33.0,0.0
0903-5-cx,25.0,word,1693729445.284654,1088.7560453384294,296.96353763911094,16.492422502470642,33.0,0.0
0903-5-cx,25.0,word,1693729445.316811,1100.2598737790706,294.79476275574507,11.180339887498947,33.0,0.0
0903-5-cx,25.0,word,1693729445.348697,1107.6223962268734,292.59737607893055,7.280109889280518,33.0,0.0
0903-5-cx,25.0,word,1693729445.381119,1113.8576714062306,292.63598394882115,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729445.3971486,1117.072334722807,290.41041589511,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729445.4301195,1120.2894421480926,288.1831557418763,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729445.4605458,1095.3848540298595,286.90978673074545,24.020824298928627,33.0,0.0
0903-5-cx,25.0,word,1693729445.4925148,1027.0174607545516,285.37887277150827,66.007575322837,33.0,0.0
0903-5-cx,25.0,word,1693729445.5245166,929.1471235147704,282.56058444332723,95.0210502993942,33.0,0.0
0903-5-cx,25.0,word,1693729445.5569432,849.2427085806498,279.8604418237797,78.02563681252464,33.0,0.0
0903-5-cx,25.0,word,1693729445.5882435,794.1608898547584,276.19977244644275,54.08326913195984,33.0,0.0
0903-5-cx,25.0,word,1693729445.6212242,758.5449106767084,271.54395854046624,35.22782990761707,33.0,0.0
0903-5-cx,25.0,word,1693729445.7645104,1116.6502468889335,715.5462118447516,553.2494916400738,33.0,0.0
0903-5-cx,25.0,word,1693729445.7971108,1443.8198814848104,937.118585864556,408.7358560244012,33.0,0.0
0903-5-cx,25.0,word,1693729445.8285537,1614.8840932943683,1318.8714276103299,461.7066168033549,33.0,0.0
0903-5-cx,25.0,word,1693729445.8608325,1814.9121885052002,1498.618379926984,308.8251932728287,33.0,0.0
0903-5-cx,25.0,word,1693729445.8928778,1863.2667583232308,1633.2990930431804,175.37673733993344,33.0,0.0
0903-5-cx,25.0,word,1693729445.9089377,1880.2526379164713,1688.5730522407196,72.61542535852834,33.0,0.0
0903-5-cx,25.0,word,1693729445.9411857,1880.512017336304,1703.8682216530424,19.235384061671343,33.0,0.0
0903-5-cx,25.0,word,1693729445.9724936,1875.551457340268,1700.3948915174756,7.211102550927978,33.0,0.0
0903-5-cx,25.0,word,1693729446.004763,1866.6750154928088,1698.320563057758,10.198039027185567,33.0,0.0
0903-5-cx,25.0,word,1693729446.036334,1865.761652281185,1698.2724440031513,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729446.069221,1870.9902504821289,1705.7711927319688,11.40175425099138,33.0,0.0
0903-5-cx,25.0,word,1693729446.1005683,1835.040891397393,1723.832710741363,43.829214001622255,33.0,0.0
0903-5-cx,25.0,word,1693729446.3407762,1536.297367660949,1431.653905408739,497.51884386423,33.0,0.0
0903-5-cx,25.0,word,1693729446.372933,1325.932357350925,1133.8404522078577,414.2378543783752,33.0,0.0
0903-5-cx,25.0,word,1693729446.404433,1126.192714661648,722.8151573762656,481.5682713800817,33.0,0.0
0903-5-cx,25.0,word,1693729446.4370048,1048.3189393764196,559.8812253469857,178.53291013143766,33.0,0.0
0903-5-cx,25.0,word,1693729446.4530127,1021.62262242324,518.4052600593972,48.010415536631214,33.0,0.0
