original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
241,0905-3-hfx,27.0,word,1693889056.187252,718.0,331.00000000000006,86.00581375697809,26.0,0.0,0,4
242,0905-3-hfx,27.0,word,1693889056.2196157,784.0,333.00000000000006,66.03029607687671,26.0,0.0,1,4
243,0905-3-hfx,27.0,word,1693889056.252021,826.0,332.99999999999994,42.0,26.0,0.0,5,4
244,0905-3-hfx,27.0,word,1693889056.2841032,851.9999999999999,331.00000000000006,26.0768096208106,26.0,0.0,5,4
245,0905-3-hfx,27.0,word,1693889056.316255,870.0,333.00000000000006,18.110770276274835,26.0,0.0,5,4
246,0905-3-hfx,27.0,word,1693889056.3475397,879.0,334.00000000000017,9.055385138137416,26.0,0.0,5,4
247,0905-3-hfx,27.0,word,1693889056.3799615,885.0,337.99999999999994,7.211102550927978,26.0,0.0,5,4
248,0905-3-hfx,27.0,word,1693889056.412155,912.9999999999998,340.0,28.0713376952364,26.0,0.0,5,4
249,0905-3-hfx,27.0,word,1693889056.427372,964.0000000000002,339.0,51.0098029794274,26.0,0.0,2,4
250,0905-3-hfx,27.0,word,1693889056.4595191,1008.9999999999998,336.99999999999994,45.044422518220834,26.0,0.0,3,4
251,0905-3-hfx,27.0,word,1693889056.4920197,1041.0,338.0,32.01562118716424,26.0,0.0,19,4
252,0905-3-hfx,27.0,word,1693889056.525009,1063.0,339.0000000000001,22.02271554554524,26.0,0.0,11,4
253,0905-3-hfx,27.0,word,1693889056.5552323,1076.0,341.0,13.152946437965904,26.0,0.0,9,4
254,0905-3-hfx,27.0,word,1693889056.5874467,1083.0,341.9999999999999,7.071067811865476,26.0,0.0,9,4
255,0905-3-hfx,27.0,word,1693889056.6199892,1089.0,343.0000000000001,6.082762530298219,26.0,0.0,8,4
256,0905-3-hfx,27.0,word,1693889056.6519809,1079.0000000000002,342.99999999999994,10.0,26.0,0.0,9,4
257,0905-3-hfx,27.0,word,1693889056.6839695,1064.0000000000005,344.0000000000001,15.033296378372908,26.0,0.0,11,4
258,0905-3-hfx,27.0,word,1693889056.7001176,1057.0,344.00000000000006,7.0,26.0,0.0,11,4
259,0905-3-hfx,27.0,word,1693889056.73127,1043.0000000000002,344.00000000000006,14.0,26.0,0.0,19,4
260,0905-3-hfx,27.0,word,1693889056.7634387,1023.0,346.00000000000006,20.09975124224178,26.0,0.0,13,4
261,0905-3-hfx,27.0,word,1693889056.7956114,1003.0,345.0,20.024984394500787,26.0,0.0,12,4
262,0905-3-hfx,27.0,word,1693889056.827908,986.0,343.99999999999994,17.029386365926403,26.0,0.0,10,4
263,0905-3-hfx,27.0,word,1693889056.8602018,984.9999999999998,344.00000000000006,1.0,26.0,0.0,10,4
264,0905-3-hfx,27.0,word,1693889056.891644,992.9999999999998,345.00000000000006,8.06225774829855,26.0,0.0,10,4
265,0905-3-hfx,27.0,word,1693889056.9238834,998.0,344.99999999999994,5.0,26.0,0.0,11,4
266,0905-3-hfx,27.0,word,1693889056.9561014,1001.0,346.00000000000017,3.1622776601683795,26.0,0.0,12,4
267,0905-3-hfx,27.0,word,1693889056.972036,1003.0000000000005,346.00000000000006,2.0,26.0,0.0,12,4
268,0905-3-hfx,27.0,word,1693889057.003514,1005.0,346.00000000000006,2.0,26.0,0.0,12,4
269,0905-3-hfx,27.0,word,1693889057.0356286,1019.0,348.0,14.142135623730953,26.0,0.0,13,4
270,0905-3-hfx,27.0,word,1693889057.0687494,1124.0,354.0,105.17128885774862,26.0,0.0,0,4
271,0905-3-hfx,27.0,word,1693889057.100074,1266.9999999999998,362.00000000000006,143.22360140703069,26.0,0.0,0,4
272,0905-3-hfx,27.0,word,1693889057.131617,1367.0,367.00000000000006,100.12492197250393,26.0,0.0,1,4
273,0905-3-hfx,27.0,word,1693889057.1638117,1429.9999999999998,368.0,63.00793600809346,26.0,0.0,3,4
274,0905-3-hfx,27.0,word,1693889057.1962247,1461.9999999999995,370.00000000000006,32.0624390837628,26.0,0.0,9,4
275,0905-3-hfx,27.0,word,1693889057.227263,1481.0000000000002,369.0,19.026297590440446,26.0,0.0,9,4
276,0905-3-hfx,27.0,word,1693889057.2434633,1495.0,370.99999999999983,14.142135623730953,26.0,0.0,8,4
277,0905-3-hfx,27.0,word,1693889057.275532,1474.0,368.00000000000006,21.213203435596427,26.0,0.0,9,4
278,0905-3-hfx,27.0,word,1693889057.307824,1456.0,365.0,18.24828759089466,26.0,0.0,9,4
279,0905-3-hfx,27.0,word,1693889057.3394132,1445.9999999999998,363.0,10.198039027185567,26.0,0.0,10,4
280,0905-3-hfx,27.0,word,1693889057.371826,1439.9999999999998,363.0,6.0,26.0,0.0,10,4
281,0905-3-hfx,27.0,word,1693889057.4041924,1438.0,362.00000000000006,2.23606797749979,26.0,0.0,10,4
282,0905-3-hfx,27.0,word,1693889057.4361892,1434.9999999999998,362.0,3.0,26.0,0.0,10,4
283,0905-3-hfx,27.0,word,1693889057.4672482,1392.0,364.0,43.04648650006177,26.0,0.0,4,4
284,0905-3-hfx,27.0,word,1693889057.4837708,1169.9999999999998,379.00000000000006,222.50617968946392,26.0,0.0,0,4
285,0905-3-hfx,27.0,word,1693889057.5157769,883.0000000000001,403.00000000000006,288.0017361058784,26.0,0.0,0,5
286,0905-3-hfx,27.0,word,1693889057.5481887,723.9999999999999,419.00000000000006,159.80300372646315,26.0,0.0,0,5
287,0905-3-hfx,27.0,word,1693889057.579451,648.0,428.0,76.53103945458993,26.0,0.0,3,5
288,0905-3-hfx,27.0,word,1693889057.6117704,614.9999999999999,429.0,33.015148038438355,26.0,0.0,12,5
289,0905-3-hfx,27.0,word,1693889057.6441605,597.9999999999999,430.00000000000006,17.029386365926403,26.0,0.0,12,5
290,0905-3-hfx,27.0,word,1693889057.6755607,587.9999999999999,431.00000000000006,10.04987562112089,26.0,0.0,11,5
291,0905-3-hfx,27.0,word,1693889057.70795,581.0,431.0000000000001,7.0,26.0,0.0,10,5
292,0905-3-hfx,27.0,word,1693889057.7394009,579.0000000000001,429.0,2.8284271247461903,26.0,0.0,10,5
293,0905-3-hfx,27.0,word,1693889057.7718024,578.9999999999999,428.00000000000006,1.0,26.0,0.0,10,5
294,0905-3-hfx,27.0,word,1693889057.7880504,577.0,428.0,2.0,26.0,0.0,10,5
295,0905-3-hfx,27.0,word,1693889057.8201594,575.9999999999999,429.0000000000001,1.4142135623730951,26.0,0.0,10,5
296,0905-3-hfx,27.0,word,1693889057.851489,575.9999999999999,429.0000000000001,0.0,26.0,0.0,10,5
297,0905-3-hfx,27.0,word,1693889057.883688,577.9999999999998,428.00000000000006,2.23606797749979,26.0,0.0,10,5
298,0905-3-hfx,27.0,word,1693889057.916134,597.0,426.00000000000017,19.1049731745428,26.0,0.0,12,5
299,0905-3-hfx,27.0,word,1693889057.9476016,659.9999999999999,422.0,63.12685640834652,26.0,0.0,1,5
300,0905-3-hfx,27.0,word,1693889057.9799578,736.9999999999998,416.00000000000006,77.23341245859851,26.0,0.0,1,5
301,0905-3-hfx,27.0,word,1693889058.0119567,799.9999999999999,412.0,63.12685640834652,26.0,0.0,2,5
302,0905-3-hfx,27.0,word,1693889058.0435705,844.9999999999998,407.00000000000006,45.27692569068709,26.0,0.0,4,5
303,0905-3-hfx,27.0,word,1693889058.0597117,872.0000000000002,403.0000000000001,27.29468812791236,26.0,0.0,9,5
304,0905-3-hfx,27.0,word,1693889058.0912092,890.9999999999999,404.0,19.026297590440446,26.0,0.0,10,5
305,0905-3-hfx,27.0,word,1693889058.123737,903.0,403.00000000000006,12.041594578792296,26.0,0.0,11,5
306,0905-3-hfx,27.0,word,1693889058.1559162,910.0,402.9999999999999,7.0,26.0,0.0,11,5
307,0905-3-hfx,27.0,word,1693889058.1881585,915.0,403.00000000000006,5.0,26.0,0.0,12,5
308,0905-3-hfx,27.0,word,1693889058.2200694,918.0,402.0000000000002,3.1622776601683795,26.0,0.0,12,5
309,0905-3-hfx,27.0,word,1693889058.2513473,920.0,403.00000000000006,2.23606797749979,26.0,0.0,13,5
310,0905-3-hfx,27.0,word,1693889058.283523,922.0,403.9999999999999,2.23606797749979,26.0,0.0,13,5
311,0905-3-hfx,27.0,word,1693889058.3157797,933.0,403.00000000000006,11.04536101718726,26.0,0.0,17,5
312,0905-3-hfx,27.0,word,1693889058.3320117,948.0,404.0,15.033296378372908,26.0,0.0,23,5
313,0905-3-hfx,27.0,word,1693889058.3635137,959.0,405.00000000000006,11.04536101718726,26.0,0.0,22,5
314,0905-3-hfx,27.0,word,1693889058.395539,968.0,407.0,9.219544457292889,26.0,0.0,21,5
315,0905-3-hfx,27.0,word,1693889058.4273305,976.0,409.00000000000017,8.246211251235321,26.0,0.0,19,5
316,0905-3-hfx,27.0,word,1693889058.4598958,982.0,410.0,6.082762530298219,26.0,0.0,17,5
317,0905-3-hfx,27.0,word,1693889058.4912138,986.0,411.0,4.123105625617661,26.0,0.0,15,5
318,0905-3-hfx,27.0,word,1693889058.523765,990.0,412.00000000000006,4.123105625617661,26.0,0.0,15,5
319,0905-3-hfx,27.0,word,1693889058.5568054,991.9999999999998,412.0000000000001,2.0,26.0,0.0,15,5
320,0905-3-hfx,27.0,word,1693889058.588179,994.9999999999998,412.0,3.0,26.0,0.0,15,5
321,0905-3-hfx,27.0,word,1693889058.604178,997.0000000000002,412.0000000000001,2.0,26.0,0.0,14,5
322,0905-3-hfx,27.0,word,1693889058.6356597,991.9999999999998,412.0000000000001,5.0,26.0,0.0,15,5
323,0905-3-hfx,27.0,word,1693889058.667545,988.9999999999998,413.00000000000006,3.1622776601683795,26.0,0.0,15,5
324,0905-3-hfx,27.0,word,1693889058.7000515,986.0,413.00000000000006,3.0,26.0,0.0,15,5
325,0905-3-hfx,27.0,word,1693889058.731279,982.0,412.9999999999999,4.0,26.0,0.0,17,5
326,0905-3-hfx,27.0,word,1693889058.7636185,975.0,412.0000000000001,7.071067811865476,26.0,0.0,19,5
327,0905-3-hfx,27.0,word,1693889058.7961693,921.0,373.0,66.61080993352356,26.0,0.0,0,4
328,0905-3-hfx,27.0,word,1693889058.82741,818.0000000000001,305.00000000000006,123.42204017111368,26.0,0.0,0,3
329,0905-3-hfx,27.0,word,1693889058.8598175,734.0,250.00000000000003,100.40418317978587,26.0,0.0,0,2
330,0905-3-hfx,27.0,word,1693889058.8757925,681.0,212.00000000000009,65.21502894272147,26.0,0.0,2,2
331,0905-3-hfx,27.0,word,1693889058.9081354,650.9999999999997,189.0,37.8021163428716,26.0,0.0,3,1
332,0905-3-hfx,27.0,word,1693889058.939389,633.9999999999998,173.00000000000003,23.345235059857504,26.0,0.0,4,1
333,0905-3-hfx,27.0,word,1693889058.9720025,625.0000000000001,164.00000000000003,12.727922061357855,26.0,0.0,4,1
334,0905-3-hfx,27.0,word,1693889059.0033948,595.0,156.00000000000003,31.04834939252005,26.0,0.0,8,1
335,0905-3-hfx,27.0,word,1693889059.0355566,570.9999999999998,149.0,25.0,26.0,0.0,7,1
336,0905-3-hfx,27.0,word,1693889059.067664,556.9999999999999,143.00000000000003,15.231546211727816,26.0,0.0,6,1
337,0905-3-hfx,27.0,word,1693889059.0999076,548.0,139.00000000000003,9.848857801796104,26.0,0.0,6,1
338,0905-3-hfx,27.0,word,1693889059.133045,541.0,137.0,7.280109889280518,26.0,0.0,6,1
339,0905-3-hfx,27.0,word,1693889059.1480205,553.9999999999999,140.00000000000006,13.341664064126334,26.0,0.0,6,1
340,0905-3-hfx,27.0,word,1693889059.1795158,587.9999999999998,162.00000000000009,40.49691346263317,26.0,0.0,8,1
341,0905-3-hfx,27.0,word,1693889059.2116303,705.0,244.0,142.8740704256724,26.0,0.0,0,2
342,0905-3-hfx,27.0,word,1693889059.24379,816.9999999999999,326.0000000000001,138.80922159568507,26.0,0.0,0,4
343,0905-3-hfx,27.0,word,1693889059.276229,884.9999999999999,376.00000000000006,84.40379138403677,26.0,0.0,1,4
344,0905-3-hfx,27.0,word,1693889059.3073697,922.0,405.00000000000006,47.01063709417264,26.0,0.0,6,5
345,0905-3-hfx,27.0,word,1693889059.339564,941.0,421.0000000000001,24.839484696748443,26.0,0.0,3,5
346,0905-3-hfx,27.0,word,1693889059.3719516,911.0,422.00000000000006,30.01666203960727,26.0,0.0,10,5
347,0905-3-hfx,27.0,word,1693889059.3879218,888.0,420.00000000000006,23.08679276123039,26.0,0.0,11,5
348,0905-3-hfx,27.0,word,1693889059.4194546,873.9999999999999,419.9999999999999,14.0,26.0,0.0,8,5
349,0905-3-hfx,27.0,word,1693889059.451741,864.9999999999999,420.00000000000006,9.0,26.0,0.0,8,5
350,0905-3-hfx,27.0,word,1693889059.484163,859.0,419.00000000000006,6.082762530298219,26.0,0.0,8,5
351,0905-3-hfx,27.0,word,1693889059.515896,857.0,420.00000000000006,2.23606797749979,26.0,0.0,8,5
352,0905-3-hfx,27.0,word,1693889059.5482025,854.0,421.0000000000001,3.1622776601683795,26.0,0.0,8,5
353,0905-3-hfx,27.0,word,1693889059.579565,852.0000000000002,421.0000000000001,2.0,26.0,0.0,8,5
354,0905-3-hfx,27.0,word,1693889059.6119237,845.0,423.0,7.280109889280518,26.0,0.0,7,5
