original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
241,0905-3-hfx,4.0,word,1693888002.6839857,1523.0,120.99999999999996,3.1622776601683795,4.0,0.0,12,0
242,0905-3-hfx,4.0,word,1693888002.71602,1525.9999999999998,119.00000000000006,3.605551275463989,4.0,0.0,11,0
243,0905-3-hfx,4.0,word,1693888002.7473657,1527.0,118.00000000000004,1.4142135623730951,4.0,0.0,11,0
244,0905-3-hfx,4.0,word,1693888002.779535,1529.0,117.99999999999996,2.0,4.0,0.0,11,0
245,0905-3-hfx,4.0,word,1693888002.8116193,1529.9999999999998,115.99999999999994,2.23606797749979,4.0,0.0,11,0
246,0905-3-hfx,4.0,word,1693888002.827841,1522.0000000000002,115.00000000000004,8.06225774829855,4.0,0.0,12,0
247,0905-3-hfx,4.0,word,1693888002.8592076,1433.0,114.99999999999996,89.0,4.0,0.0,0,0
248,0905-3-hfx,4.0,word,1693888002.8914309,1081.0,132.0,352.4102722679916,4.0,0.0,0,1
249,0905-3-hfx,4.0,word,1693888002.924219,708.0,152.0,373.53580818979054,4.0,0.0,0,1
250,0905-3-hfx,4.0,word,1693888002.955403,534.9999999999999,161.00000000000009,173.23394586512194,4.0,0.0,0,1
251,0905-3-hfx,4.0,word,1693888002.987829,461.9999999999999,166.0,73.17103251970687,4.0,0.0,7,1
252,0905-3-hfx,4.0,word,1693888003.019822,431.99999999999983,168.00000000000006,30.066592756745816,4.0,0.0,7,1
253,0905-3-hfx,4.0,word,1693888003.051823,415.0,165.99999999999997,17.11724276862369,4.0,0.0,7,1
254,0905-3-hfx,4.0,word,1693888003.0840669,409.0,164.99999999999997,6.082762530298219,4.0,0.0,7,1
255,0905-3-hfx,4.0,word,1693888003.0999875,406.00000000000006,166.00000000000003,3.1622776601683795,4.0,0.0,7,1
256,0905-3-hfx,4.0,word,1693888003.1313946,405.0,164.99999999999994,1.4142135623730951,4.0,0.0,7,1
257,0905-3-hfx,4.0,word,1693888003.163829,411.0,164.99999999999997,6.0,4.0,0.0,7,1
258,0905-3-hfx,4.0,word,1693888003.1960506,465.0,158.00000000000003,54.45181356024793,4.0,0.0,7,1
259,0905-3-hfx,4.0,word,1693888003.2275102,807.0,139.00000000000006,342.527371169079,4.0,0.0,0,1
260,0905-3-hfx,4.0,word,1693888003.2597885,1230.0,127.0,423.1701785334122,4.0,0.0,0,0
261,0905-3-hfx,4.0,word,1693888003.292035,1440.9999999999998,121.0,211.0852908186641,4.0,0.0,0,0
262,0905-3-hfx,4.0,word,1693888003.323283,1529.0,117.99999999999996,88.05112151472007,4.0,0.0,3,0
263,0905-3-hfx,4.0,word,1693888003.3556929,1567.0000000000002,114.00000000000004,38.2099463490856,4.0,0.0,10,0
264,0905-3-hfx,4.0,word,1693888003.372054,1582.9999999999995,112.0,16.1245154965971,4.0,0.0,10,0
265,0905-3-hfx,4.0,word,1693888003.4032226,1591.9999999999998,109.0,9.486832980505138,4.0,0.0,10,0
266,0905-3-hfx,4.0,word,1693888003.4352512,1595.9999999999998,107.00000000000004,4.47213595499958,4.0,0.0,9,0
267,0905-3-hfx,4.0,word,1693888003.4677608,1578.9999999999998,102.99999999999991,17.46424919657298,4.0,0.0,10,0
268,0905-3-hfx,4.0,word,1693888003.500038,1561.9999999999998,101.0,17.11724276862369,4.0,0.0,10,0
269,0905-3-hfx,4.0,word,1693888003.532037,1551.0000000000002,99.0,11.180339887498947,4.0,0.0,10,0
270,0905-3-hfx,4.0,word,1693888003.5633385,1545.0000000000002,97.99999999999996,6.082762530298219,4.0,0.0,11,0
271,0905-3-hfx,4.0,word,1693888003.5956347,1542.0,97.0,3.1622776601683795,4.0,0.0,11,0
272,0905-3-hfx,4.0,word,1693888003.6280837,1533.0,96.00000000000004,9.055385138137416,4.0,0.0,11,0
273,0905-3-hfx,4.0,word,1693888003.6432917,1484.9999999999998,94.00000000000004,48.04164859785725,4.0,0.0,3,0
274,0905-3-hfx,4.0,word,1693888003.675445,1386.0000000000002,87.00000000000004,99.24716620639605,4.0,0.0,0,0
275,0905-3-hfx,4.0,word,1693888003.7078483,1299.0,81.00000000000001,87.20665112249179,4.0,0.0,1,0
276,0905-3-hfx,4.0,word,1693888003.7399926,1236.9999999999998,78.99999999999997,62.03224967708329,4.0,0.0,3,0
277,0905-3-hfx,4.0,word,1693888003.772078,1197.0000000000002,78.99999999999993,40.0,4.0,0.0,7,0
278,0905-3-hfx,4.0,word,1693888003.8040824,1174.0,81.00000000000004,23.08679276123039,4.0,0.0,8,0
279,0905-3-hfx,4.0,word,1693888003.835964,1159.0,83.99999999999997,15.297058540778355,4.0,0.0,7,0
280,0905-3-hfx,4.0,word,1693888003.8680933,1149.0000000000002,87.0,10.44030650891055,4.0,0.0,8,0
281,0905-3-hfx,4.0,word,1693888003.8995988,1142.9999999999998,89.99999999999997,6.708203932499369,4.0,0.0,8,0
282,0905-3-hfx,4.0,word,1693888003.915595,1139.0000000000002,92.00000000000004,4.47213595499958,4.0,0.0,8,0
283,0905-3-hfx,4.0,word,1693888003.9481268,1136.0,93.0,3.1622776601683795,4.0,0.0,8,0
284,0905-3-hfx,4.0,word,1693888003.979252,1133.0,95.00000000000004,3.605551275463989,4.0,0.0,7,0
285,0905-3-hfx,4.0,word,1693888004.0112453,1090.0000000000002,102.00000000000004,43.56604182158393,4.0,0.0,5,0
286,0905-3-hfx,4.0,word,1693888004.043229,953.0,130.00000000000003,139.83204210766573,4.0,0.0,0,0
287,0905-3-hfx,4.0,word,1693888004.075263,774.0,157.00000000000009,181.02486017119307,4.0,0.0,0,1
288,0905-3-hfx,4.0,word,1693888004.1072557,666.0,171.0,108.90362712049586,4.0,0.0,1,1
289,0905-3-hfx,4.0,word,1693888004.1395552,608.9999999999999,175.99999999999991,57.21887800367987,4.0,0.0,12,1
290,0905-3-hfx,4.0,word,1693888004.1721196,578.0,179.00000000000003,31.14482300479488,4.0,0.0,10,1
291,0905-3-hfx,4.0,word,1693888004.188025,562.0,180.00000000000003,16.0312195418814,4.0,0.0,10,1
292,0905-3-hfx,4.0,word,1693888004.2200797,552.0,179.00000000000003,10.04987562112089,4.0,0.0,9,1
293,0905-3-hfx,4.0,word,1693888004.2513564,571.0,174.99999999999997,19.4164878389476,4.0,0.0,10,1
294,0905-3-hfx,4.0,word,1693888004.2834651,586.9999999999999,171.00000000000006,16.492422502470642,4.0,0.0,11,1
295,0905-3-hfx,4.0,word,1693888004.3155892,597.0,169.99999999999994,10.04987562112089,4.0,0.0,11,1
296,0905-3-hfx,4.0,word,1693888004.3487437,601.0,169.0,4.123105625617661,4.0,0.0,11,1
297,0905-3-hfx,4.0,word,1693888004.3797643,603.9999999999999,168.0,3.1622776601683795,4.0,0.0,12,1
298,0905-3-hfx,4.0,word,1693888004.412102,606.0,168.0,2.0,4.0,0.0,12,1
299,0905-3-hfx,4.0,word,1693888004.4435492,617.0,166.0,11.180339887498947,4.0,0.0,7,1
300,0905-3-hfx,4.0,word,1693888004.4597218,647.0000000000001,162.0,30.26549190084312,4.0,0.0,7,1
301,0905-3-hfx,4.0,word,1693888004.4921522,681.0000000000001,158.00000000000006,34.23448553724738,4.0,0.0,3,1
302,0905-3-hfx,4.0,word,1693888004.5241668,713.0,154.0,32.2490309931942,4.0,0.0,3,1
303,0905-3-hfx,4.0,word,1693888004.555263,736.9999999999998,152.0,24.08318915758459,4.0,0.0,3,1
304,0905-3-hfx,4.0,word,1693888004.587361,755.9999999999999,152.99999999999994,19.026297590440446,4.0,0.0,2,1
305,0905-3-hfx,4.0,word,1693888004.6196263,858.9999999999999,150.0,103.04368005850722,4.0,0.0,0,1
306,0905-3-hfx,4.0,word,1693888004.6518068,1013.0000000000005,152.0,154.01298646542764,4.0,0.0,0,1
307,0905-3-hfx,4.0,word,1693888004.6834495,1115.0,155.00000000000006,102.04410811016967,4.0,0.0,1,1
308,0905-3-hfx,4.0,word,1693888004.715685,1171.0000000000002,156.99999999999997,56.0357029044876,4.0,0.0,13,1
309,0905-3-hfx,4.0,word,1693888004.7320006,1201.9999999999998,157.99999999999994,31.016124838541646,4.0,0.0,11,1
310,0905-3-hfx,4.0,word,1693888004.7640357,1220.0,159.0,18.027756377319943,4.0,0.0,10,1
311,0905-3-hfx,4.0,word,1693888004.7962956,1229.0,161.0,9.219544457292889,4.0,0.0,10,1
312,0905-3-hfx,4.0,word,1693888004.8276663,1210.0000000000002,160.99999999999991,19.0,4.0,0.0,11,1
313,0905-3-hfx,4.0,word,1693888004.8600078,1192.0,160.0,18.027756377319943,4.0,0.0,11,1
314,0905-3-hfx,4.0,word,1693888004.8915448,1181.0,158.99999999999997,11.04536101718726,4.0,0.0,12,1
315,0905-3-hfx,4.0,word,1693888004.9238443,1176.0000000000005,159.00000000000003,5.0,4.0,0.0,13,1
316,0905-3-hfx,4.0,word,1693888004.9558444,1174.0000000000002,159.00000000000009,2.0,4.0,0.0,13,1
317,0905-3-hfx,4.0,word,1693888004.9880354,1170.9999999999998,159.0,3.0,4.0,0.0,13,1
318,0905-3-hfx,4.0,word,1693888005.0041215,1167.0,159.0,4.0,4.0,0.0,13,1
319,0905-3-hfx,4.0,word,1693888005.036172,1150.0000000000005,160.0,17.029386365926403,4.0,0.0,9,1
320,0905-3-hfx,4.0,word,1693888005.0672803,1120.9999999999998,160.0,29.0,4.0,0.0,8,1
321,0905-3-hfx,4.0,word,1693888005.0994203,1094.9999999999998,161.0,26.019223662515376,4.0,0.0,6,1
322,0905-3-hfx,4.0,word,1693888005.131964,1071.0000000000002,160.00000000000009,24.020824298928627,4.0,0.0,6,1
323,0905-3-hfx,4.0,word,1693888005.163276,1054.0,159.0,17.029386365926403,4.0,0.0,5,1
324,0905-3-hfx,4.0,word,1693888005.1952865,1042.0000000000002,160.0,12.041594578792296,4.0,0.0,6,1
325,0905-3-hfx,4.0,word,1693888005.2275035,1032.0,160.0,10.0,4.0,0.0,6,1
326,0905-3-hfx,4.0,word,1693888005.2595737,1023.0,161.00000000000003,9.055385138137416,4.0,0.0,5,1
327,0905-3-hfx,4.0,word,1693888005.2755442,981.0,163.99999999999997,42.1070065428546,4.0,0.0,3,1
328,0905-3-hfx,4.0,word,1693888005.307934,875.0,179.9999999999999,107.20074626605916,4.0,0.0,0,1
329,0905-3-hfx,4.0,word,1693888005.3395429,750.0,192.0,125.5746789762968,4.0,0.0,0,1
330,0905-3-hfx,4.0,word,1693888005.371976,667.0000000000001,197.00000000000003,83.15046602394962,4.0,0.0,1,2
331,0905-3-hfx,4.0,word,1693888005.4041207,618.0,198.0,49.01020301937138,4.0,0.0,4,2
332,0905-3-hfx,4.0,word,1693888005.4353046,589.0000000000001,198.00000000000003,29.0,4.0,0.0,7,2
333,0905-3-hfx,4.0,word,1693888005.4677713,570.9999999999998,198.0,18.0,4.0,0.0,16,2
334,0905-3-hfx,4.0,word,1693888005.499888,559.0,196.0,12.16552506059644,4.0,0.0,16,2
335,0905-3-hfx,4.0,word,1693888005.5320995,551.9999999999999,194.00000000000009,7.280109889280518,4.0,0.0,15,2
336,0905-3-hfx,4.0,word,1693888005.548037,541.9999999999999,191.00000000000003,10.44030650891055,4.0,0.0,15,1
337,0905-3-hfx,4.0,word,1693888005.5794864,532.9999999999999,190.0,9.055385138137416,4.0,0.0,14,1
338,0905-3-hfx,4.0,word,1693888005.6117034,526.0000000000001,189.0,7.071067811865476,4.0,0.0,14,1
339,0905-3-hfx,4.0,word,1693888005.6438608,520.9999999999998,188.00000000000009,5.0990195135927845,4.0,0.0,13,1
340,0905-3-hfx,4.0,word,1693888005.675985,519.0,186.0,2.8284271247461903,4.0,0.0,13,1
341,0905-3-hfx,4.0,word,1693888005.7081585,529.9999999999999,184.0,11.180339887498947,4.0,0.0,14,1
342,0905-3-hfx,4.0,word,1693888005.7401583,538.0,182.00000000000009,8.246211251235321,4.0,0.0,15,1
343,0905-3-hfx,4.0,word,1693888005.7722712,546.0,181.0,8.06225774829855,4.0,0.0,15,1
344,0905-3-hfx,4.0,word,1693888005.80364,555.9999999999999,179.00000000000003,10.198039027185567,4.0,0.0,15,1
345,0905-3-hfx,4.0,word,1693888005.8196385,566.0,177.0,10.198039027185567,4.0,0.0,16,1
346,0905-3-hfx,4.0,word,1693888005.8520143,578.0,174.0000000000001,12.36931687685298,4.0,0.0,17,1
347,0905-3-hfx,4.0,word,1693888005.8833451,597.0,171.99999999999997,19.1049731745428,4.0,0.0,6,1
348,0905-3-hfx,4.0,word,1693888005.9153528,637.9999999999999,165.0,41.593268686170845,4.0,0.0,3,1
349,0905-3-hfx,4.0,word,1693888005.948001,684.0,157.99999999999994,46.52956049652737,4.0,0.0,3,1
350,0905-3-hfx,4.0,word,1693888005.979267,719.0,152.99999999999994,35.35533905932738,4.0,0.0,4,1
351,0905-3-hfx,4.0,word,1693888006.0113797,744.0,150.0,25.179356624028344,4.0,0.0,6,1
352,0905-3-hfx,4.0,word,1693888006.0436656,760.0,149.99999999999997,16.0,4.0,0.0,7,1
353,0905-3-hfx,4.0,word,1693888006.05977,771.9999999999999,148.99999999999997,12.041594578792296,4.0,0.0,9,1
354,0905-3-hfx,4.0,word,1693888006.0921905,787.9999999999999,149.99999999999997,16.0312195418814,4.0,0.0,8,1
355,0905-3-hfx,4.0,word,1693888006.1235623,803.0,151.0,15.033296378372908,4.0,0.0,8,1
356,0905-3-hfx,4.0,word,1693888006.1557353,815.0000000000001,152.00000000000003,12.041594578792296,4.0,0.0,7,1
357,0905-3-hfx,4.0,word,1693888006.1880896,822.9999999999999,153.00000000000006,8.06225774829855,4.0,0.0,8,1
358,0905-3-hfx,4.0,word,1693888006.220107,829.0,153.00000000000006,6.0,4.0,0.0,7,1
359,0905-3-hfx,4.0,word,1693888006.251366,834.0000000000001,153.00000000000009,5.0,4.0,0.0,7,1
360,0905-3-hfx,4.0,word,1693888006.2835352,882.9999999999998,152.99999999999997,49.0,4.0,0.0,3,1
361,0905-3-hfx,4.0,word,1693888006.3160193,996.0,155.99999999999997,113.03981599418852,4.0,0.0,0,1
362,0905-3-hfx,4.0,word,1693888006.347333,1099.9999999999998,163.00000000000003,104.23531071570709,4.0,0.0,0,1
363,0905-3-hfx,4.0,word,1693888006.3634365,1170.0,167.99999999999997,70.178344238091,4.0,0.0,1,1
364,0905-3-hfx,4.0,word,1693888006.3957293,1211.0,169.00000000000003,41.01219330881976,4.0,0.0,4,1
365,0905-3-hfx,4.0,word,1693888006.427884,1233.9999999999998,170.99999999999991,23.08679276123039,4.0,0.0,5,1
366,0905-3-hfx,4.0,word,1693888006.4598866,1250.0,170.99999999999991,16.0,4.0,0.0,8,1
367,0905-3-hfx,4.0,word,1693888006.4914484,1263.0,171.99999999999997,13.038404810405298,4.0,0.0,8,1
368,0905-3-hfx,4.0,word,1693888006.52375,1280.9999999999998,174.99999999999997,18.24828759089466,4.0,0.0,7,1
369,0905-3-hfx,4.0,word,1693888006.5558932,1292.9999999999998,175.0,12.0,4.0,0.0,7,1
370,0905-3-hfx,4.0,word,1693888006.5872462,1301.9999999999998,173.99999999999997,9.055385138137416,4.0,0.0,6,1
371,0905-3-hfx,4.0,word,1693888006.6193984,1307.9999999999998,174.00000000000009,6.0,4.0,0.0,6,1
372,0905-3-hfx,4.0,word,1693888006.6353786,1285.9999999999998,173.99999999999997,22.0,4.0,0.0,7,1
373,0905-3-hfx,4.0,word,1693888006.667835,1181.9999999999995,184.0,104.47966309287182,4.0,0.0,0,1
374,0905-3-hfx,4.0,word,1693888006.7001526,903.0,209.00000000000003,280.1178323491741,4.0,0.0,0,2
375,0905-3-hfx,4.0,word,1693888006.73123,702.0,228.00000000000009,201.89601283829256,4.0,0.0,0,2
376,0905-3-hfx,4.0,word,1693888006.7635002,594.0,235.0,108.2266141020775,4.0,0.0,1,2
377,0905-3-hfx,4.0,word,1693888006.7957962,543.0,239.0,51.15662224971465,4.0,0.0,44,2
378,0905-3-hfx,4.0,word,1693888006.828112,516.9999999999999,235.00000000000003,26.30589287593181,4.0,0.0,19,2
379,0905-3-hfx,4.0,word,1693888006.8593948,502.99999999999983,233.0,14.142135623730953,4.0,0.0,18,2
380,0905-3-hfx,4.0,word,1693888006.8916335,494.0,233.0,9.0,4.0,0.0,18,2
381,0905-3-hfx,4.0,word,1693888006.9080389,489.0,233.00000000000003,5.0,4.0,0.0,17,2
382,0905-3-hfx,4.0,word,1693888006.939338,487.0,232.00000000000003,2.23606797749979,4.0,0.0,17,2
383,0905-3-hfx,4.0,word,1693888006.971722,485.9999999999999,232.00000000000003,1.0,4.0,0.0,17,2
384,0905-3-hfx,4.0,word,1693888007.003203,496.0,231.00000000000009,10.04987562112089,4.0,0.0,18,2
385,0905-3-hfx,4.0,word,1693888007.035278,505.99999999999983,230.99999999999991,10.0,4.0,0.0,18,2
386,0905-3-hfx,4.0,word,1693888007.0675857,510.0,230.00000000000009,4.123105625617661,4.0,0.0,19,2
387,0905-3-hfx,4.0,word,1693888007.10018,513.0,230.00000000000009,3.0,4.0,0.0,19,2
388,0905-3-hfx,4.0,word,1693888007.1314669,514.9999999999999,229.0,2.23606797749979,4.0,0.0,19,2
389,0905-3-hfx,4.0,word,1693888007.1476138,518.0,229.00000000000003,3.0,4.0,0.0,19,2
390,0905-3-hfx,4.0,word,1693888007.1809409,520.9999999999999,228.0,3.1622776601683795,4.0,0.0,20,2
391,0905-3-hfx,4.0,word,1693888007.211262,525.0,227.00000000000003,4.123105625617661,4.0,0.0,20,2
392,0905-3-hfx,4.0,word,1693888007.2435658,529.0,226.00000000000003,4.123105625617661,4.0,0.0,21,2
393,0905-3-hfx,4.0,word,1693888007.275716,531.9999999999998,225.0,3.1622776601683795,4.0,0.0,22,2
394,0905-3-hfx,4.0,word,1693888007.3072574,543.0000000000001,223.00000000000003,11.180339887498947,4.0,0.0,44,2
395,0905-3-hfx,4.0,word,1693888007.339713,556.0,222.00000000000003,13.038404810405298,4.0,0.0,36,2
396,0905-3-hfx,4.0,word,1693888007.3719864,570.0,219.0,14.317821063276352,4.0,0.0,34,2
397,0905-3-hfx,4.0,word,1693888007.404291,582.0,218.0,12.041594578792296,4.0,0.0,30,2
398,0905-3-hfx,4.0,word,1693888007.420192,589.9999999999999,218.0,8.0,4.0,0.0,28,2
399,0905-3-hfx,4.0,word,1693888007.4513216,599.0,218.0,9.0,4.0,0.0,26,2
400,0905-3-hfx,4.0,word,1693888007.4836538,591.9999999999999,219.00000000000009,7.071067811865476,4.0,0.0,28,2
401,0905-3-hfx,4.0,word,1693888007.5156546,586.0,220.0,6.082762530298219,4.0,0.0,29,2
402,0905-3-hfx,4.0,word,1693888007.5480452,583.0000000000001,221.00000000000009,3.1622776601683795,4.0,0.0,30,2
403,0905-3-hfx,4.0,word,1693888007.5793045,579.0000000000001,221.0,4.0,4.0,0.0,31,2
404,0905-3-hfx,4.0,word,1693888007.6116235,572.9999999999998,222.0,6.082762530298219,4.0,0.0,34,2
405,0905-3-hfx,4.0,word,1693888007.6437807,567.0000000000001,223.0,6.082762530298219,4.0,0.0,35,2
406,0905-3-hfx,4.0,word,1693888007.6762283,559.0000000000001,223.0,8.0,4.0,0.0,36,2
407,0905-3-hfx,4.0,word,1693888007.6915762,557.0000000000001,222.00000000000003,2.23606797749979,4.0,0.0,36,2
408,0905-3-hfx,4.0,word,1693888007.7236843,558.0,222.00000000000003,1.0,4.0,0.0,36,2
409,0905-3-hfx,4.0,word,1693888007.7556083,558.0,222.00000000000003,0.0,4.0,0.0,36,2
410,0905-3-hfx,4.0,word,1693888007.787918,558.0,222.00000000000003,0.0,4.0,0.0,36,2
411,0905-3-hfx,4.0,word,1693888007.8201275,557.9999999999999,223.0,1.0,4.0,0.0,36,2
412,0905-3-hfx,4.0,word,1693888007.8512964,558.0,222.00000000000003,1.0,4.0,0.0,36,2
413,0905-3-hfx,4.0,word,1693888007.883588,557.9999999999999,223.0,1.0,4.0,0.0,36,2
414,0905-3-hfx,4.0,word,1693888007.916145,557.9999999999999,223.0,0.0,4.0,0.0,36,2
415,0905-3-hfx,4.0,word,1693888007.9473624,557.9999999999999,223.0,0.0,4.0,0.0,36,2
416,0905-3-hfx,4.0,word,1693888007.963343,557.9999999999999,223.0,0.0,4.0,0.0,36,2
417,0905-3-hfx,4.0,word,1693888007.9953432,557.9999999999999,223.0,0.0,4.0,0.0,36,2
418,0905-3-hfx,4.0,word,1693888008.027846,557.9999999999999,223.0,0.0,4.0,0.0,36,2
419,0905-3-hfx,4.0,word,1693888008.0600083,557.9999999999999,223.0,0.0,4.0,0.0,36,2
420,0905-3-hfx,4.0,word,1693888008.0912964,602.0,219.00000000000009,44.181444068749045,4.0,0.0,26,2
421,0905-3-hfx,4.0,word,1693888008.123695,699.0000000000001,211.00000000000003,97.32933781753576,4.0,0.0,0,2
422,0905-3-hfx,4.0,word,1693888008.1558633,785.0,206.0,86.14522621712709,4.0,0.0,1,2
423,0905-3-hfx,4.0,word,1693888008.187389,843.9999999999999,203.0,59.07622195096772,4.0,0.0,3,2
424,0905-3-hfx,4.0,word,1693888008.2197504,879.0000000000001,204.0,35.0142828000232,4.0,0.0,10,2
425,0905-3-hfx,4.0,word,1693888008.2358809,902.0,206.00000000000009,23.08679276123039,4.0,0.0,9,2
426,0905-3-hfx,4.0,word,1693888008.2681797,916.0,207.00000000000009,14.0356688476182,4.0,0.0,7,2
427,0905-3-hfx,4.0,word,1693888008.2994757,926.0,208.0,10.04987562112089,4.0,0.0,7,2
428,0905-3-hfx,4.0,word,1693888008.3318508,902.0,210.99999999999991,24.186773244895647,4.0,0.0,9,2
429,0905-3-hfx,4.0,word,1693888008.3640256,884.0,213.0,18.110770276274835,4.0,0.0,10,2
430,0905-3-hfx,4.0,word,1693888008.395361,877.0,214.0,7.071067811865476,4.0,0.0,11,2
431,0905-3-hfx,4.0,word,1693888008.4278526,866.0,215.00000000000009,11.04536101718726,4.0,0.0,12,2
432,0905-3-hfx,4.0,word,1693888008.4601278,849.0000000000002,217.00000000000009,17.11724276862369,4.0,0.0,8,2
433,0905-3-hfx,4.0,word,1693888008.4913795,832.0000000000001,219.0000000000001,17.11724276862369,4.0,0.0,7,2
434,0905-3-hfx,4.0,word,1693888008.5076785,816.9999999999999,220.0,15.033296378372908,4.0,0.0,7,2
435,0905-3-hfx,4.0,word,1693888008.5400622,804.0000000000002,221.00000000000009,13.038404810405298,4.0,0.0,6,2
436,0905-3-hfx,4.0,word,1693888008.571741,787.0,223.00000000000003,17.11724276862369,4.0,0.0,6,2
437,0905-3-hfx,4.0,word,1693888008.6040127,758.0,225.0,29.068883707497267,4.0,0.0,5,2
438,0905-3-hfx,4.0,word,1693888008.6352537,728.9999999999999,228.0,29.154759474226505,4.0,0.0,6,2
439,0905-3-hfx,4.0,word,1693888008.6676106,706.0,231.00000000000009,23.194827009486403,4.0,0.0,10,2
440,0905-3-hfx,4.0,word,1693888008.7000737,687.0000000000001,233.0,19.1049731745428,4.0,0.0,9,2
441,0905-3-hfx,4.0,word,1693888008.7315652,673.9999999999999,235.0,13.152946437965904,4.0,0.0,9,2
442,0905-3-hfx,4.0,word,1693888008.7638772,665.9999999999999,236.0,8.06225774829855,4.0,0.0,9,2
443,0905-3-hfx,4.0,word,1693888008.7797782,661.0000000000001,237.00000000000009,5.0990195135927845,4.0,0.0,8,2
444,0905-3-hfx,4.0,word,1693888008.812176,657.0,237.00000000000003,4.0,4.0,0.0,8,2
445,0905-3-hfx,4.0,word,1693888008.843457,654.9999999999999,236.0,2.23606797749979,4.0,0.0,8,2
446,0905-3-hfx,4.0,word,1693888008.8754897,653.0,236.00000000000009,2.0,4.0,0.0,8,2
447,0905-3-hfx,4.0,word,1693888008.907961,665.9999999999999,234.0,13.152946437965904,4.0,0.0,9,2
448,0905-3-hfx,4.0,word,1693888008.9400902,781.0,231.00000000000003,115.03912377969506,4.0,0.0,0,2
449,0905-3-hfx,4.0,word,1693888008.9716346,966.0,227.0,185.04323819042943,4.0,0.0,0,2
450,0905-3-hfx,4.0,word,1693888009.0038276,1094.0,225.00000000000003,128.01562404644207,4.0,0.0,0,2
451,0905-3-hfx,4.0,word,1693888009.0361392,1167.9999999999998,225.00000000000003,74.0,4.0,0.0,1,2
452,0905-3-hfx,4.0,word,1693888009.052137,1210.0000000000002,225.00000000000003,42.0,4.0,0.0,13,2
453,0905-3-hfx,4.0,word,1693888009.0840256,1232.0,226.0,22.02271554554524,4.0,0.0,12,2
454,0905-3-hfx,4.0,word,1693888009.1157815,1219.0000000000002,226.0,13.0,4.0,0.0,13,2
455,0905-3-hfx,4.0,word,1693888009.147275,1205.9999999999998,225.00000000000003,13.038404810405298,4.0,0.0,13,2
456,0905-3-hfx,4.0,word,1693888009.1798365,1197.0000000000002,225.00000000000003,9.0,4.0,0.0,13,2
457,0905-3-hfx,4.0,word,1693888009.2117994,1193.0,225.00000000000009,4.0,4.0,0.0,13,2
458,0905-3-hfx,4.0,word,1693888009.2437704,1190.0,225.00000000000003,3.0,4.0,0.0,13,2
459,0905-3-hfx,4.0,word,1693888009.2757692,1188.0000000000002,226.00000000000003,2.23606797749979,4.0,0.0,13,2
460,0905-3-hfx,4.0,word,1693888009.2918978,1186.9999999999998,226.0,1.0,4.0,0.0,13,2
461,0905-3-hfx,4.0,word,1693888009.324028,1185.9999999999998,227.0,1.4142135623730951,4.0,0.0,13,2
462,0905-3-hfx,4.0,word,1693888009.3552706,1185.0,226.99999999999991,1.0,4.0,0.0,13,2
463,0905-3-hfx,4.0,word,1693888009.3874712,1191.9999999999998,229.0,7.280109889280518,4.0,0.0,13,2
464,0905-3-hfx,4.0,word,1693888009.4206011,1233.9999999999995,236.00000000000003,42.579337712087536,4.0,0.0,13,2
465,0905-3-hfx,4.0,word,1693888009.4516015,1296.9999999999998,244.0,63.50590523722971,4.0,0.0,2,2
466,0905-3-hfx,4.0,word,1693888009.4837754,1352.9999999999998,249.0,56.22277118748239,4.0,0.0,2,2
467,0905-3-hfx,4.0,word,1693888009.516058,1394.9999999999998,252.0,42.1070065428546,4.0,0.0,4,2
468,0905-3-hfx,4.0,word,1693888009.547426,1421.0,253.0,26.019223662515376,4.0,0.0,9,2
469,0905-3-hfx,4.0,word,1693888009.5795796,1440.9999999999995,252.00000000000003,20.024984394500787,4.0,0.0,8,2
470,0905-3-hfx,4.0,word,1693888009.5959482,1452.9999999999995,250.00000000000009,12.16552506059644,4.0,0.0,8,2
471,0905-3-hfx,4.0,word,1693888009.62732,1460.0000000000002,247.00000000000003,7.615773105863909,4.0,0.0,7,2
472,0905-3-hfx,4.0,word,1693888009.6595566,1464.9999999999998,244.00000000000009,5.830951894845301,4.0,0.0,7,2
473,0905-3-hfx,4.0,word,1693888009.69181,1470.0000000000005,243.00000000000003,5.0990195135927845,4.0,0.0,7,2
474,0905-3-hfx,4.0,word,1693888009.7234592,1451.9999999999995,240.0,18.24828759089466,4.0,0.0,8,2
475,0905-3-hfx,4.0,word,1693888009.7554667,1423.0,236.0,29.27456233660889,4.0,0.0,9,2
476,0905-3-hfx,4.0,word,1693888009.7879057,1367.0,229.00000000000003,56.43580423808985,4.0,0.0,2,2
477,0905-3-hfx,4.0,word,1693888009.8199072,1309.9999999999998,223.0,57.3149195236284,4.0,0.0,2,2
478,0905-3-hfx,4.0,word,1693888009.8522675,1265.0,220.0,45.09988913511872,4.0,0.0,3,2
479,0905-3-hfx,4.0,word,1693888009.8672562,1233.0,218.00000000000009,32.0624390837628,4.0,0.0,8,2
480,0905-3-hfx,4.0,word,1693888009.899577,1210.9999999999995,219.0,22.02271554554524,4.0,0.0,17,2
481,0905-3-hfx,4.0,word,1693888009.9320648,1195.9999999999995,219.00000000000009,15.0,4.0,0.0,16,2
