original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
242,0905-3-hfx,24.0,word,1693888980.764069,552.9999999999999,278.00000000000006,3.0,38.0,0.0,13,3
243,0905-3-hfx,24.0,word,1693888980.7952487,557.0000000000001,277.00000000000006,4.123105625617661,38.0,0.0,14,3
244,0905-3-hfx,24.0,word,1693888980.8276682,561.9999999999999,278.00000000000006,5.0990195135927845,38.0,0.0,14,3
245,0905-3-hfx,24.0,word,1693888980.859866,583.9999999999999,276.99999999999994,22.02271554554524,38.0,0.0,7,3
246,0905-3-hfx,24.0,word,1693888980.892017,619.0,276.0,35.0142828000232,38.0,0.0,5,3
247,0905-3-hfx,24.0,word,1693888980.9240544,650.9999999999998,274.99999999999994,32.01562118716424,38.0,0.0,4,3
248,0905-3-hfx,24.0,word,1693888980.9401474,677.0,274.0,26.019223662515376,38.0,0.0,5,3
249,0905-3-hfx,24.0,word,1693888980.9720547,696.0,275.00000000000006,19.026297590440446,38.0,0.0,4,3
250,0905-3-hfx,24.0,word,1693888981.0036056,710.9999999999999,277.9999999999999,15.297058540778355,38.0,0.0,5,3
251,0905-3-hfx,24.0,word,1693888981.0352037,739.9999999999999,278.0,29.0,38.0,0.0,5,3
252,0905-3-hfx,24.0,word,1693888981.0677378,768.9999999999999,278.0,29.0,38.0,0.0,6,3
253,0905-3-hfx,24.0,word,1693888981.1001678,791.0,278.0000000000001,22.0,38.0,0.0,5,3
254,0905-3-hfx,24.0,word,1693888981.1321454,807.0000000000002,278.0000000000001,16.0,38.0,0.0,5,3
255,0905-3-hfx,24.0,word,1693888981.164145,817.9999999999999,278.00000000000006,11.0,38.0,0.0,5,3
256,0905-3-hfx,24.0,word,1693888981.1953998,826.0000000000001,280.0,8.246211251235321,38.0,0.0,5,3
257,0905-3-hfx,24.0,word,1693888981.2115378,866.0,275.0,40.311288741492746,38.0,0.0,3,3
258,0905-3-hfx,24.0,word,1693888981.2435396,942.0000000000002,269.00000000000006,76.23647421018367,38.0,0.0,0,3
259,0905-3-hfx,24.0,word,1693888981.275973,1007.0,263.00000000000006,65.27633568147036,38.0,0.0,1,3
260,0905-3-hfx,24.0,word,1693888981.308112,1050.0000000000002,260.0,43.10452412450461,38.0,0.0,4,3
261,0905-3-hfx,24.0,word,1693888981.3393674,1081.0,259.9999999999999,31.0,38.0,0.0,7,3
262,0905-3-hfx,24.0,word,1693888981.3716235,1098.0,259.99999999999994,17.0,38.0,0.0,8,3
263,0905-3-hfx,24.0,word,1693888981.4039562,1110.0,259.0,12.041594578792296,38.0,0.0,9,3
264,0905-3-hfx,24.0,word,1693888981.4361925,1122.0,264.0,13.0,38.0,0.0,8,3
265,0905-3-hfx,24.0,word,1693888981.46749,1131.9999999999998,268.00000000000006,10.770329614269007,38.0,0.0,8,3
266,0905-3-hfx,24.0,word,1693888981.4834926,1136.9999999999998,270.99999999999994,5.830951894845301,38.0,0.0,9,3
267,0905-3-hfx,24.0,word,1693888981.5158515,1142.0,273.99999999999994,5.830951894845301,38.0,0.0,9,3
268,0905-3-hfx,24.0,word,1693888981.5479548,1144.9999999999998,276.9999999999999,4.242640687119285,38.0,0.0,8,3
269,0905-3-hfx,24.0,word,1693888981.5801904,1167.9999999999998,281.00000000000006,23.345235059857504,38.0,0.0,8,3
270,0905-3-hfx,24.0,word,1693888981.611405,1196.9999999999998,283.99999999999994,29.154759474226505,38.0,0.0,7,3
271,0905-3-hfx,24.0,word,1693888981.6439362,1222.9999999999998,287.99999999999994,26.30589287593181,38.0,0.0,7,3
272,0905-3-hfx,24.0,word,1693888981.6771688,1241.0,293.0000000000001,18.68154169226941,38.0,0.0,7,3
273,0905-3-hfx,24.0,word,1693888981.7075498,1256.0000000000002,295.0,15.132745950421556,38.0,0.0,7,3
274,0905-3-hfx,24.0,word,1693888981.7400105,1264.0000000000002,296.0000000000001,8.06225774829855,38.0,0.0,7,3
275,0905-3-hfx,24.0,word,1693888981.756139,1272.0,297.0,8.06225774829855,38.0,0.0,7,3
276,0905-3-hfx,24.0,word,1693888981.7875738,1276.9999999999998,299.0000000000001,5.385164807134504,38.0,0.0,7,3
277,0905-3-hfx,24.0,word,1693888981.8198895,1299.9999999999998,302.99999999999994,23.345235059857504,38.0,0.0,8,3
278,0905-3-hfx,24.0,word,1693888981.8518996,1325.0,307.0,25.317977802344327,38.0,0.0,8,3
279,0905-3-hfx,24.0,word,1693888981.8832738,1344.9999999999998,309.0,20.09975124224178,38.0,0.0,6,3
280,0905-3-hfx,24.0,word,1693888981.9160864,1359.9999999999998,311.00000000000006,15.132745950421556,38.0,0.0,7,3
281,0905-3-hfx,24.0,word,1693888981.9472556,1370.0000000000002,312.0,10.04987562112089,38.0,0.0,7,3
282,0905-3-hfx,24.0,word,1693888981.9797046,1378.9999999999995,313.00000000000006,9.055385138137416,38.0,0.0,7,3
283,0905-3-hfx,24.0,word,1693888982.012142,1399.0,315.0,20.09975124224178,38.0,0.0,8,3
284,0905-3-hfx,24.0,word,1693888982.0281718,1419.0,316.0,20.024984394500787,38.0,0.0,8,3
285,0905-3-hfx,24.0,word,1693888982.059553,1433.0,318.0,14.142135623730953,38.0,0.0,7,3
286,0905-3-hfx,24.0,word,1693888982.0919206,1444.0,319.0000000000001,11.04536101718726,38.0,0.0,6,4
287,0905-3-hfx,24.0,word,1693888982.1233106,1451.9999999999998,319.0000000000001,8.0,38.0,0.0,6,4
288,0905-3-hfx,24.0,word,1693888982.1556354,1472.0,325.0000000000001,20.8806130178211,38.0,0.0,6,4
289,0905-3-hfx,24.0,word,1693888982.1878035,1499.9999999999998,334.0,29.410882339705484,38.0,0.0,7,4
290,0905-3-hfx,24.0,word,1693888982.2193365,1522.0000000000002,339.0000000000001,22.56102834535696,38.0,0.0,9,4
291,0905-3-hfx,24.0,word,1693888982.2512214,1538.9999999999995,343.0,17.46424919657298,38.0,0.0,8,4
292,0905-3-hfx,24.0,word,1693888982.283492,1548.9999999999998,343.99999999999994,10.04987562112089,38.0,0.0,8,4
293,0905-3-hfx,24.0,word,1693888982.299961,1557.0000000000002,345.0,8.06225774829855,38.0,0.0,8,4
294,0905-3-hfx,24.0,word,1693888982.3320148,1562.9999999999998,346.0,6.082762530298219,38.0,0.0,7,4
295,0905-3-hfx,24.0,word,1693888982.3641577,1568.0000000000002,345.00000000000006,5.0990195135927845,38.0,0.0,7,4
296,0905-3-hfx,24.0,word,1693888982.3961065,1572.0000000000002,345.00000000000006,4.0,38.0,0.0,7,4
297,0905-3-hfx,24.0,word,1693888982.4273634,1556.0,345.0,16.0,38.0,0.0,8,4
298,0905-3-hfx,24.0,word,1693888982.4599247,1414.0000000000002,348.00000000000006,142.03168660548954,38.0,0.0,0,4
299,0905-3-hfx,24.0,word,1693888982.4919534,1155.0,355.00000000000006,259.09457732650446,38.0,0.0,0,4
300,0905-3-hfx,24.0,word,1693888982.523372,989.0,359.00000000000006,166.04818577750254,38.0,0.0,0,4
301,0905-3-hfx,24.0,word,1693888982.5553782,900.0000000000001,365.00000000000006,89.20201791439474,38.0,0.0,1,4
302,0905-3-hfx,24.0,word,1693888982.5716572,856.9999999999999,367.00000000000006,43.04648650006177,38.0,0.0,9,4
303,0905-3-hfx,24.0,word,1693888982.604076,834.0,372.00000000000006,23.53720459187964,38.0,0.0,6,4
304,0905-3-hfx,24.0,word,1693888982.6361768,822.0,375.0,12.36931687685298,38.0,0.0,5,4
305,0905-3-hfx,24.0,word,1693888982.6676571,818.0,378.00000000000017,5.0,38.0,0.0,5,4
306,0905-3-hfx,24.0,word,1693888982.6997707,850.9999999999999,365.00000000000006,35.4682957019364,38.0,0.0,8,4
307,0905-3-hfx,24.0,word,1693888982.7314944,875.9999999999999,356.0,26.570660511172846,38.0,0.0,10,4
308,0905-3-hfx,24.0,word,1693888982.7636702,889.9999999999999,351.0000000000001,14.866068747318506,38.0,0.0,5,4
309,0905-3-hfx,24.0,word,1693888982.796007,902.0,346.99999999999994,12.649110640673518,38.0,0.0,5,4
310,0905-3-hfx,24.0,word,1693888982.8279505,914.0,343.0,12.649110640673518,38.0,0.0,5,4
311,0905-3-hfx,24.0,word,1693888982.843976,928.0,339.00000000000006,14.560219778561036,38.0,0.0,5,4
312,0905-3-hfx,24.0,word,1693888982.8753643,964.0,329.0,37.36308338453881,38.0,0.0,3,4
313,0905-3-hfx,24.0,word,1693888982.9078808,1008.0,317.00000000000006,45.60701700396552,38.0,0.0,3,3
314,0905-3-hfx,24.0,word,1693888982.9400716,1043.0000000000002,308.0000000000001,36.1386219991853,38.0,0.0,4,3
315,0905-3-hfx,24.0,word,1693888982.9719806,1067.0,302.0,24.73863375370596,38.0,0.0,5,3
316,0905-3-hfx,24.0,word,1693888983.004203,1085.0,297.0,18.68154169226941,38.0,0.0,4,3
317,0905-3-hfx,24.0,word,1693888983.0352612,1096.0,293.99999999999994,11.40175425099138,38.0,0.0,5,3
318,0905-3-hfx,24.0,word,1693888983.0673857,1123.9999999999998,295.0000000000001,28.0178514522438,38.0,0.0,5,3
319,0905-3-hfx,24.0,word,1693888983.0993834,1153.0000000000002,295.0,29.0,38.0,0.0,14,3
320,0905-3-hfx,24.0,word,1693888983.115851,1175.0000000000002,294.0000000000001,22.02271554554524,38.0,0.0,13,3
321,0905-3-hfx,24.0,word,1693888983.1473532,1189.9999999999998,293.00000000000006,15.033296378372908,38.0,0.0,11,3
322,0905-3-hfx,24.0,word,1693888983.1797483,1199.0,292.00000000000006,9.055385138137416,38.0,0.0,11,3
323,0905-3-hfx,24.0,word,1693888983.2112494,1206.9999999999998,293.0,8.06225774829855,38.0,0.0,11,3
324,0905-3-hfx,24.0,word,1693888983.2432857,1213.0,293.99999999999994,6.082762530298219,38.0,0.0,11,3
325,0905-3-hfx,24.0,word,1693888983.275673,1206.0,294.0,7.0,38.0,0.0,11,3
326,0905-3-hfx,24.0,word,1693888983.3077004,1196.0,294.00000000000006,10.0,38.0,0.0,11,3
327,0905-3-hfx,24.0,word,1693888983.339785,1191.0,292.99999999999994,5.0990195135927845,38.0,0.0,11,3
328,0905-3-hfx,24.0,word,1693888983.371815,1185.9999999999995,292.9999999999999,5.0,38.0,0.0,12,3
329,0905-3-hfx,24.0,word,1693888983.387203,1179.0,294.0000000000001,7.071067811865476,38.0,0.0,12,3
330,0905-3-hfx,24.0,word,1693888983.4193635,1165.0,296.0000000000001,14.142135623730953,38.0,0.0,13,3
331,0905-3-hfx,24.0,word,1693888983.4516182,1115.0,316.00000000000006,53.85164807134504,38.0,0.0,1,3
332,0905-3-hfx,24.0,word,1693888983.4839244,1051.0000000000002,342.00000000000006,69.07966415668217,38.0,0.0,1,4
333,0905-3-hfx,24.0,word,1693888983.5162003,999.9999999999998,363.00000000000017,55.15432893255071,38.0,0.0,3,4
334,0905-3-hfx,24.0,word,1693888983.547357,965.0000000000002,378.00000000000006,38.07886552931954,38.0,0.0,5,4
335,0905-3-hfx,24.0,word,1693888983.5797153,942.0,388.00000000000006,25.079872407968907,38.0,0.0,5,5
336,0905-3-hfx,24.0,word,1693888983.611956,929.0,395.0,14.7648230602334,38.0,0.0,4,5
337,0905-3-hfx,24.0,word,1693888983.6280122,920.0,400.0000000000001,10.295630140987,38.0,0.0,5,5
338,0905-3-hfx,24.0,word,1693888983.6610146,913.0,402.00000000000006,7.280109889280518,38.0,0.0,5,5
339,0905-3-hfx,24.0,word,1693888983.693013,862.0,407.00000000000017,51.24451190127583,38.0,0.0,2,5
340,0905-3-hfx,24.0,word,1693888983.724171,758.9999999999998,416.0,103.39245620450264,38.0,0.0,0,5
341,0905-3-hfx,24.0,word,1693888983.7553833,667.0,423.00000000000006,92.26592003551474,38.0,0.0,1,5
342,0905-3-hfx,24.0,word,1693888983.787387,603.9999999999999,426.0000000000001,63.07138812488592,38.0,0.0,3,5
343,0905-3-hfx,24.0,word,1693888983.8193593,565.9999999999999,430.0,38.2099463490856,38.0,0.0,5,5
344,0905-3-hfx,24.0,word,1693888983.8519454,542.9999999999998,433.00000000000006,23.194827009486403,38.0,0.0,7,5
345,0905-3-hfx,24.0,word,1693888983.8836737,531.0,432.00000000000006,12.041594578792296,38.0,0.0,14,5
346,0905-3-hfx,24.0,word,1693888983.915774,524.0,432.0,7.0,38.0,0.0,14,5
347,0905-3-hfx,24.0,word,1693888983.9319005,514.9999999999999,433.0000000000001,9.055385138137416,38.0,0.0,13,5
348,0905-3-hfx,24.0,word,1693888983.9632113,499.99999999999983,431.0000000000001,15.132745950421556,38.0,0.0,11,5
349,0905-3-hfx,24.0,word,1693888983.9961262,487.0,429.0,13.152946437965904,38.0,0.0,11,5
350,0905-3-hfx,24.0,word,1693888984.0273323,477.00000000000006,427.00000000000006,10.198039027185567,38.0,0.0,9,5
351,0905-3-hfx,24.0,word,1693888984.0594132,488.0,419.00000000000006,13.601470508735444,38.0,0.0,11,5
352,0905-3-hfx,24.0,word,1693888984.0914204,502.0000000000001,413.0000000000001,15.231546211727816,38.0,0.0,12,5
353,0905-3-hfx,24.0,word,1693888984.1237552,512.9999999999999,407.00000000000006,12.529964086141668,38.0,0.0,14,5
354,0905-3-hfx,24.0,word,1693888984.1558652,526.0,400.9999999999999,14.317821063276352,38.0,0.0,16,5
355,0905-3-hfx,24.0,word,1693888984.1872962,540.0,394.99999999999983,15.231546211727816,38.0,0.0,11,5
356,0905-3-hfx,24.0,word,1693888984.203272,552.0,388.0,13.892443989449804,38.0,0.0,10,5
357,0905-3-hfx,24.0,word,1693888984.2357306,563.0,382.0,12.529964086141668,38.0,0.0,10,5
358,0905-3-hfx,24.0,word,1693888984.2678568,572.0000000000001,377.0000000000001,10.295630140987,38.0,0.0,9,4
359,0905-3-hfx,24.0,word,1693888984.3001437,579.9999999999999,371.9999999999999,9.433981132056603,38.0,0.0,9,4
360,0905-3-hfx,24.0,word,1693888984.3313775,585.0000000000001,370.0000000000001,5.385164807134504,38.0,0.0,8,4
361,0905-3-hfx,24.0,word,1693888984.3637495,588.9999999999999,367.9999999999999,4.47213595499958,38.0,0.0,8,4
362,0905-3-hfx,24.0,word,1693888984.3957028,590.9999999999999,367.0000000000001,2.23606797749979,38.0,0.0,8,4
363,0905-3-hfx,24.0,word,1693888984.4277232,617.9999999999999,369.00000000000006,27.073972741361768,38.0,0.0,7,4
364,0905-3-hfx,24.0,word,1693888984.4600768,678.0,373.0000000000001,60.13318551349163,38.0,0.0,2,4
365,0905-3-hfx,24.0,word,1693888984.4759872,740.0,377.9999999999999,62.20128616033595,38.0,0.0,2,4
366,0905-3-hfx,24.0,word,1693888984.5079925,788.9999999999999,382.0,49.16299421312742,38.0,0.0,3,5
367,0905-3-hfx,24.0,word,1693888984.5392382,822.9999999999998,387.0,34.36568055487916,38.0,0.0,8,5
368,0905-3-hfx,24.0,word,1693888984.5715454,843.9999999999999,389.9999999999999,21.213203435596427,38.0,0.0,10,5
369,0905-3-hfx,24.0,word,1693888984.603432,859.0000000000001,393.0,15.297058540778355,38.0,0.0,10,5
370,0905-3-hfx,24.0,word,1693888984.6357667,868.9999999999999,396.0000000000001,10.44030650891055,38.0,0.0,10,5
371,0905-3-hfx,24.0,word,1693888984.6679027,875.0000000000001,396.0,6.0,38.0,0.0,10,5
372,0905-3-hfx,24.0,word,1693888984.6993475,880.0000000000001,396.0000000000001,5.0,38.0,0.0,10,5
373,0905-3-hfx,24.0,word,1693888984.7155318,883.0000000000001,396.0000000000002,3.0,38.0,0.0,10,5
374,0905-3-hfx,24.0,word,1693888984.7479105,885.0000000000001,397.00000000000006,2.23606797749979,38.0,0.0,10,5
375,0905-3-hfx,24.0,word,1693888984.7792733,887.0,399.00000000000006,2.8284271247461903,38.0,0.0,9,5
376,0905-3-hfx,24.0,word,1693888984.811312,894.9999999999999,388.00000000000017,13.601470508735444,38.0,0.0,10,5
377,0905-3-hfx,24.0,word,1693888984.8437707,910.0,364.0,28.30194339616981,38.0,0.0,10,4
378,0905-3-hfx,24.0,word,1693888984.8752522,926.0,340.0,28.84441020371192,38.0,0.0,5,4
379,0905-3-hfx,24.0,word,1693888984.9075265,938.0,319.0000000000001,24.186773244895647,38.0,0.0,7,4
380,0905-3-hfx,24.0,word,1693888984.939947,949.0,304.0,18.601075237738275,38.0,0.0,9,3
381,0905-3-hfx,24.0,word,1693888984.9712098,956.0,292.0,13.892443989449804,38.0,0.0,9,3
382,0905-3-hfx,24.0,word,1693888984.9873445,959.0,278.99999999999994,13.341664064126334,38.0,0.0,8,3
383,0905-3-hfx,24.0,word,1693888985.01974,962.0,268.9999999999999,10.44030650891055,38.0,0.0,8,3
384,0905-3-hfx,24.0,word,1693888985.0518477,965.0,262.0000000000001,7.615773105863909,38.0,0.0,8,3
385,0905-3-hfx,24.0,word,1693888985.0841548,966.0,256.99999999999994,5.0990195135927845,38.0,0.0,7,3
386,0905-3-hfx,24.0,word,1693888985.1155238,966.0,254.00000000000003,3.0,38.0,0.0,7,2
387,0905-3-hfx,24.0,word,1693888985.1474967,939.0,256.0,27.073972741361768,38.0,0.0,9,3
388,0905-3-hfx,24.0,word,1693888985.1796503,880.9999999999999,256.0,58.0,38.0,0.0,1,3
389,0905-3-hfx,24.0,word,1693888985.2112012,816.9999999999999,253.0,64.07027391856539,38.0,0.0,1,2
390,0905-3-hfx,24.0,word,1693888985.2433765,767.0000000000001,253.0,50.0,38.0,0.0,2,2
391,0905-3-hfx,24.0,word,1693888985.2594256,727.9999999999999,253.00000000000003,39.0,38.0,0.0,15,2
392,0905-3-hfx,24.0,word,1693888985.2915387,700.9999999999999,250.9999999999999,27.073972741361768,38.0,0.0,14,2
393,0905-3-hfx,24.0,word,1693888985.3236833,685.0000000000001,249.00000000000009,16.1245154965971,38.0,0.0,14,2
394,0905-3-hfx,24.0,word,1693888985.3561404,673.9999999999999,249.00000000000003,11.0,38.0,0.0,15,2
395,0905-3-hfx,24.0,word,1693888985.387451,665.0,249.00000000000003,9.0,38.0,0.0,15,2
396,0905-3-hfx,24.0,word,1693888985.4197168,670.0,257.00000000000006,9.433981132056603,38.0,0.0,15,3
397,0905-3-hfx,24.0,word,1693888985.4520855,676.9999999999999,263.0000000000001,9.219544457292889,38.0,0.0,15,3
398,0905-3-hfx,24.0,word,1693888985.4840968,680.0,268.0,5.830951894845301,38.0,0.0,15,3
399,0905-3-hfx,24.0,word,1693888985.5155206,683.0,272.0,5.0,38.0,0.0,15,3
400,0905-3-hfx,24.0,word,1693888985.5314891,685.9999999999999,276.00000000000006,5.0,38.0,0.0,15,3
401,0905-3-hfx,24.0,word,1693888985.5637436,687.9999999999999,276.99999999999994,2.23606797749979,38.0,0.0,15,3
402,0905-3-hfx,24.0,word,1693888985.595216,691.0000000000001,280.0,4.242640687119285,38.0,0.0,15,3
403,0905-3-hfx,24.0,word,1693888985.6276195,690.9999999999999,282.00000000000006,2.0,38.0,0.0,15,3
404,0905-3-hfx,24.0,word,1693888985.6598656,690.0,290.0000000000001,8.06225774829855,38.0,0.0,16,3
405,0905-3-hfx,24.0,word,1693888985.6918728,687.9999999999999,299.0000000000001,9.219544457292889,38.0,0.0,16,3
406,0905-3-hfx,24.0,word,1693888985.7241516,668.0,311.99999999999994,23.853720883753127,38.0,0.0,14,3
407,0905-3-hfx,24.0,word,1693888985.7554295,637.9999999999999,324.00000000000006,32.31098884280702,38.0,0.0,6,4
408,0905-3-hfx,24.0,word,1693888985.787756,613.0,335.00000000000006,27.31300056749533,38.0,0.0,9,4
409,0905-3-hfx,24.0,word,1693888985.803748,596.0000000000001,343.99999999999994,19.235384061671343,38.0,0.0,8,4
410,0905-3-hfx,24.0,word,1693888985.8359344,581.9999999999999,347.00000000000006,14.317821063276352,38.0,0.0,8,4
411,0905-3-hfx,24.0,word,1693888985.8690338,572.9999999999999,352.0000000000001,10.295630140987,38.0,0.0,7,4
412,0905-3-hfx,24.0,word,1693888985.899464,565.0,352.99999999999994,8.06225774829855,38.0,0.0,7,4
413,0905-3-hfx,24.0,word,1693888985.9316227,560.0,354.00000000000006,5.0990195135927845,38.0,0.0,6,4
414,0905-3-hfx,24.0,word,1693888985.9636424,563.9999999999999,355.0000000000001,4.123105625617661,38.0,0.0,7,4
415,0905-3-hfx,24.0,word,1693888985.9956644,626.0,350.00000000000006,62.20128616033595,38.0,0.0,1,4
416,0905-3-hfx,24.0,word,1693888986.027641,840.0,340.0,214.2335174523352,38.0,0.0,0,4
417,0905-3-hfx,24.0,word,1693888986.0599306,1056.0,334.0,216.08331726442927,38.0,0.0,0,4
418,0905-3-hfx,24.0,word,1693888986.075989,1185.0,330.0000000000001,129.0620006043607,38.0,0.0,0,4
419,0905-3-hfx,24.0,word,1693888986.108187,1251.0,331.00000000000006,66.007575322837,38.0,0.0,3,4
420,0905-3-hfx,24.0,word,1693888986.1396096,1285.0,330.0,34.0147027033899,38.0,0.0,12,4
421,0905-3-hfx,24.0,word,1693888986.1715417,1300.0,328.99999999999994,15.033296378372908,38.0,0.0,12,4
422,0905-3-hfx,24.0,word,1693888986.203957,1312.0000000000002,328.00000000000006,12.041594578792296,38.0,0.0,11,4
423,0905-3-hfx,24.0,word,1693888986.2352858,1316.0,328.0000000000001,4.0,38.0,0.0,10,4
424,0905-3-hfx,24.0,word,1693888986.267285,1306.9999999999998,322.99999999999994,10.295630140987,38.0,0.0,11,4
425,0905-3-hfx,24.0,word,1693888986.2996974,1297.9999999999998,318.0000000000001,10.295630140987,38.0,0.0,12,3
426,0905-3-hfx,24.0,word,1693888986.3319829,1290.9999999999998,313.0,8.602325267042627,38.0,0.0,12,3
427,0905-3-hfx,24.0,word,1693888986.348032,1287.0,310.00000000000006,5.0,38.0,0.0,12,3
428,0905-3-hfx,24.0,word,1693888986.3801615,1285.0,308.00000000000006,2.8284271247461903,38.0,0.0,12,3
429,0905-3-hfx,24.0,word,1693888986.411832,1283.0000000000002,307.00000000000006,2.23606797749979,38.0,0.0,12,3
430,0905-3-hfx,24.0,word,1693888986.4442875,1268.9999999999998,305.0000000000001,14.142135623730953,38.0,0.0,13,3
431,0905-3-hfx,24.0,word,1693888986.4755287,1241.9999999999998,302.0,27.16615541441225,38.0,0.0,8,3
432,0905-3-hfx,24.0,word,1693888986.5080235,1211.9999999999998,299.0,30.14962686336267,38.0,0.0,4,3
433,0905-3-hfx,24.0,word,1693888986.539436,1183.0,294.0000000000001,29.42787793912432,38.0,0.0,5,3
434,0905-3-hfx,24.0,word,1693888986.571468,1160.0000000000002,292.0,23.08679276123039,38.0,0.0,5,3
435,0905-3-hfx,24.0,word,1693888986.6036394,1141.9999999999998,291.0,18.027756377319943,38.0,0.0,5,3
436,0905-3-hfx,24.0,word,1693888986.6199598,1129.0,290.0,13.038404810405298,38.0,0.0,6,3
437,0905-3-hfx,24.0,word,1693888986.6519604,1107.0,289.00000000000006,22.02271554554524,38.0,0.0,9,3
438,0905-3-hfx,24.0,word,1693888986.684043,1087.9999999999998,289.0,19.0,38.0,0.0,9,3
439,0905-3-hfx,24.0,word,1693888986.7153742,1073.0000000000002,288.0,15.033296378372908,38.0,0.0,8,3
440,0905-3-hfx,24.0,word,1693888986.7476823,1062.9999999999998,286.99999999999994,10.04987562112089,38.0,0.0,8,3
441,0905-3-hfx,24.0,word,1693888986.780113,1055.9999999999998,287.00000000000006,7.0,38.0,0.0,8,3
442,0905-3-hfx,24.0,word,1693888986.811406,1050.0,286.00000000000006,6.082762530298219,38.0,0.0,8,3
443,0905-3-hfx,24.0,word,1693888986.843509,1045.0,288.0,5.385164807134504,38.0,0.0,8,3
444,0905-3-hfx,24.0,word,1693888986.8759608,1041.0000000000002,288.0000000000001,4.0,38.0,0.0,7,3
445,0905-3-hfx,24.0,word,1693888986.8912466,1005.9999999999998,283.0,35.35533905932738,38.0,0.0,5,3
446,0905-3-hfx,24.0,word,1693888986.9236753,925.0,268.0,82.37718130647589,38.0,0.0,0,3
447,0905-3-hfx,24.0,word,1693888986.9557302,851.0,256.0,74.96665925596525,38.0,0.0,1,3
448,0905-3-hfx,24.0,word,1693888986.9872315,797.0000000000001,248.00000000000009,54.589376255824725,38.0,0.0,3,2
449,0905-3-hfx,24.0,word,1693888987.0194757,761.9999999999999,242.00000000000003,35.510561809129406,38.0,0.0,2,2
450,0905-3-hfx,24.0,word,1693888987.0513935,741.9999999999998,236.00000000000003,20.8806130178211,38.0,0.0,3,2
451,0905-3-hfx,24.0,word,1693888987.0834754,698.0,227.0,44.91102314577124,38.0,0.0,2,2
452,0905-3-hfx,24.0,word,1693888987.1157763,643.9999999999999,212.00000000000009,56.04462507680822,38.0,0.0,2,2
453,0905-3-hfx,24.0,word,1693888987.1477745,602.9999999999999,199.0,43.01162633521314,38.0,0.0,4,2
454,0905-3-hfx,24.0,word,1693888987.163869,576.0,189.00000000000003,28.792360097775937,38.0,0.0,9,1
455,0905-3-hfx,24.0,word,1693888987.1961706,558.9999999999999,182.0,18.384776310850235,38.0,0.0,9,1
456,0905-3-hfx,24.0,word,1693888987.227763,547.0,176.00000000000003,13.41640786499874,38.0,0.0,9,1
457,0905-3-hfx,24.0,word,1693888987.260003,538.9999999999999,171.0,9.433981132056603,38.0,0.0,8,1
458,0905-3-hfx,24.0,word,1693888987.2919774,535.0,168.00000000000003,5.0,38.0,0.0,8,1
459,0905-3-hfx,24.0,word,1693888987.3233984,531.0,164.99999999999994,5.0,38.0,0.0,8,1
460,0905-3-hfx,24.0,word,1693888987.355682,528.9999999999999,161.99999999999997,3.605551275463989,38.0,0.0,8,1
461,0905-3-hfx,24.0,word,1693888987.3878095,524.0000000000001,179.00000000000006,17.72004514666935,38.0,0.0,9,1
462,0905-3-hfx,24.0,word,1693888987.420146,518.0,206.00000000000003,27.65863337187866,38.0,0.0,10,2
463,0905-3-hfx,24.0,word,1693888987.4352138,511.0,234.0,28.861739379323623,38.0,0.0,5,2
464,0905-3-hfx,24.0,word,1693888987.4673572,506.0,256.00000000000006,22.56102834535696,38.0,0.0,5,3
465,0905-3-hfx,24.0,word,1693888987.4997554,503.0,275.0,19.235384061671343,38.0,0.0,5,3
466,0905-3-hfx,24.0,word,1693888987.5319033,501.9999999999998,291.0,16.0312195418814,38.0,0.0,5,3
467,0905-3-hfx,24.0,word,1693888987.5642478,499.9999999999999,300.0,9.219544457292889,38.0,0.0,4,3
468,0905-3-hfx,24.0,word,1693888987.5957716,558.0,303.0000000000001,58.077534382926416,38.0,0.0,3,3
469,0905-3-hfx,24.0,word,1693888987.627277,655.0000000000001,307.0,97.082439194738,38.0,0.0,0,3
470,0905-3-hfx,24.0,word,1693888987.6592689,748.0,311.0,93.08598175880188,38.0,0.0,0,3
471,0905-3-hfx,24.0,word,1693888987.6914237,813.0,317.0000000000002,65.27633568147036,38.0,0.0,1,3
472,0905-3-hfx,24.0,word,1693888987.707749,855.9999999999999,320.0,43.10452412450461,38.0,0.0,4,4
473,0905-3-hfx,24.0,word,1693888987.7399871,882.9999999999999,325.0,27.459060435491963,38.0,0.0,3,4
474,0905-3-hfx,24.0,word,1693888987.772022,900.0000000000001,331.00000000000006,18.027756377319943,38.0,0.0,3,4
475,0905-3-hfx,24.0,word,1693888987.8033867,911.0,336.0,12.083045973594572,38.0,0.0,4,4
476,0905-3-hfx,24.0,word,1693888987.8357272,972.0,338.00000000000017,61.032778078668514,38.0,0.0,1,4
477,0905-3-hfx,24.0,word,1693888987.8677614,1095.9999999999998,338.0,124.0,38.0,0.0,0,4
478,0905-3-hfx,24.0,word,1693888987.90002,1197.0000000000002,339.0,101.00495037373167,38.0,0.0,1,4
479,0905-3-hfx,24.0,word,1693888987.9314692,1257.9999999999998,338.99999999999994,61.0,38.0,0.0,3,4
480,0905-3-hfx,24.0,word,1693888987.9639175,1293.9999999999998,336.0,36.12478373637688,38.0,0.0,4,4
