original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
240,0905-3-hfx,3.0,word,1693887903.2113843,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
241,0905-3-hfx,3.0,word,1693887903.243663,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
242,0905-3-hfx,3.0,word,1693887903.275977,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
243,0905-3-hfx,3.0,word,1693887903.3072517,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
244,0905-3-hfx,3.0,word,1693887903.3395123,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
245,0905-3-hfx,3.0,word,1693887903.3555353,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
246,0905-3-hfx,3.0,word,1693887903.38778,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
247,0905-3-hfx,3.0,word,1693887903.4192994,1464.0000000000002,104.0,0.0,3.0,0.0,65,0
248,0905-3-hfx,3.0,word,1693887903.4515672,1462.9999999999998,103.0,1.4142135623730951,3.0,0.0,65,0
249,0905-3-hfx,3.0,word,1693887903.4840138,1462.9999999999998,103.0,0.0,3.0,0.0,65,0
250,0905-3-hfx,3.0,word,1693887903.5160513,1461.9999999999998,102.99999999999996,1.0,3.0,0.0,65,0
251,0905-3-hfx,3.0,word,1693887903.5473075,1462.0,101.99999999999996,1.0,3.0,0.0,65,0
252,0905-3-hfx,3.0,word,1693887903.5797677,1461.0,102.0,1.0,3.0,0.0,65,0
253,0905-3-hfx,3.0,word,1693887903.611943,1460.0000000000002,102.0,1.0,3.0,0.0,65,0
254,0905-3-hfx,3.0,word,1693887903.628095,1460.0000000000002,102.0,0.0,3.0,0.0,65,0
255,0905-3-hfx,3.0,word,1693887903.6594558,1458.9999999999995,102.0,1.0,3.0,0.0,65,0
256,0905-3-hfx,3.0,word,1693887903.6917884,1458.9999999999995,102.0,0.0,3.0,0.0,65,0
257,0905-3-hfx,3.0,word,1693887903.7241807,1458.9999999999995,102.0,0.0,3.0,0.0,65,0
258,0905-3-hfx,3.0,word,1693887903.755257,1458.0000000000002,102.00000000000006,1.0,3.0,0.0,65,0
259,0905-3-hfx,3.0,word,1693887903.7876096,1458.0000000000002,102.00000000000006,0.0,3.0,0.0,65,0
260,0905-3-hfx,3.0,word,1693887903.8199914,1458.0000000000002,102.00000000000006,0.0,3.0,0.0,65,0
261,0905-3-hfx,3.0,word,1693887903.851475,1458.0000000000002,102.00000000000006,0.0,3.0,0.0,65,0
262,0905-3-hfx,3.0,word,1693887903.884069,1457.0,101.99999999999996,1.0,3.0,0.0,65,0
263,0905-3-hfx,3.0,word,1693887903.8999803,1457.0,101.99999999999996,0.0,3.0,0.0,65,0
264,0905-3-hfx,3.0,word,1693887903.9314344,1457.0,101.99999999999996,0.0,3.0,0.0,65,0
265,0905-3-hfx,3.0,word,1693887903.964028,1457.0,101.99999999999996,0.0,3.0,0.0,65,0
266,0905-3-hfx,3.0,word,1693887903.99526,1457.0,101.99999999999996,0.0,3.0,0.0,65,0
267,0905-3-hfx,3.0,word,1693887904.0275753,1455.9999999999998,101.99999999999994,1.0,3.0,0.0,65,0
268,0905-3-hfx,3.0,word,1693887904.05999,1457.0,102.99999999999996,1.4142135623730951,3.0,0.0,65,0
269,0905-3-hfx,3.0,word,1693887904.0914822,1459.0,103.0,2.0,3.0,0.0,65,0
270,0905-3-hfx,3.0,word,1693887904.123849,1461.9999999999998,102.99999999999996,3.0,3.0,0.0,65,0
271,0905-3-hfx,3.0,word,1693887904.1560862,1464.9999999999998,103.0,3.0,3.0,0.0,65,0
272,0905-3-hfx,3.0,word,1693887904.1720002,1467.9999999999998,103.00000000000004,3.0,3.0,0.0,65,0
273,0905-3-hfx,3.0,word,1693887904.2036912,1470.9999999999998,103.0,3.0,3.0,0.0,65,0
274,0905-3-hfx,3.0,word,1693887904.235577,1474.0,103.00000000000004,3.0,3.0,0.0,65,0
275,0905-3-hfx,3.0,word,1693887904.267881,1475.0000000000002,103.00000000000004,1.0,3.0,0.0,65,0
276,0905-3-hfx,3.0,word,1693887904.2998405,1475.0000000000002,102.0,1.0,3.0,0.0,65,0
277,0905-3-hfx,3.0,word,1693887904.3313105,1475.0000000000002,102.0,0.0,3.0,0.0,65,0
278,0905-3-hfx,3.0,word,1693887904.363452,1474.0,102.0,1.0,3.0,0.0,65,0
279,0905-3-hfx,3.0,word,1693887904.3960135,1474.0,102.0,0.0,3.0,0.0,65,0
280,0905-3-hfx,3.0,word,1693887904.4290514,1474.0,102.0,0.0,3.0,0.0,65,0
281,0905-3-hfx,3.0,word,1693887904.4441645,1474.0,102.0,0.0,3.0,0.0,65,0
282,0905-3-hfx,3.0,word,1693887904.475563,1474.0,102.0,0.0,3.0,0.0,65,0
283,0905-3-hfx,3.0,word,1693887904.5078523,1472.9999999999995,102.0,1.0,3.0,0.0,65,0
284,0905-3-hfx,3.0,word,1693887904.539204,1472.9999999999995,102.0,0.0,3.0,0.0,65,0
285,0905-3-hfx,3.0,word,1693887904.5716586,1477.9999999999998,102.0,5.0,3.0,0.0,66,0
286,0905-3-hfx,3.0,word,1693887904.604091,1490.0,102.0000000000001,12.0,3.0,0.0,67,0
287,0905-3-hfx,3.0,word,1693887904.6352775,1504.0000000000002,101.99999999999996,14.0,3.0,0.0,109,0
288,0905-3-hfx,3.0,word,1693887904.6675973,1517.0,101.0,13.038404810405298,3.0,0.0,107,0
289,0905-3-hfx,3.0,word,1693887904.699755,1529.9999999999998,99.99999999999996,13.038404810405298,3.0,0.0,62,0
290,0905-3-hfx,3.0,word,1693887904.7157867,1540.9999999999998,99.99999999999996,11.0,3.0,0.0,49,0
291,0905-3-hfx,3.0,word,1693887904.7487617,1551.0000000000002,99.0,10.04987562112089,3.0,0.0,48,0
292,0905-3-hfx,3.0,word,1693887904.77978,1558.0,99.00000000000004,7.0,3.0,0.0,47,0
293,0905-3-hfx,3.0,word,1693887904.8120818,1564.0,99.00000000000004,6.0,3.0,0.0,47,0
294,0905-3-hfx,3.0,word,1693887904.8435209,1562.0,97.0,2.8284271247461903,3.0,0.0,47,0
295,0905-3-hfx,3.0,word,1693887904.8755214,1557.9999999999995,96.00000000000004,4.123105625617661,3.0,0.0,47,0
296,0905-3-hfx,3.0,word,1693887904.9078429,1556.0000000000002,95.0,2.23606797749979,3.0,0.0,47,0
297,0905-3-hfx,3.0,word,1693887904.9394164,1554.0,95.0,2.0,3.0,0.0,47,0
298,0905-3-hfx,3.0,word,1693887904.971413,1553.0,94.0,1.4142135623730951,3.0,0.0,48,0
299,0905-3-hfx,3.0,word,1693887904.9875033,1551.9999999999998,93.99999999999996,1.0,3.0,0.0,48,0
300,0905-3-hfx,3.0,word,1693887905.0199337,1551.0,94.0,1.0,3.0,0.0,48,0
301,0905-3-hfx,3.0,word,1693887905.0520854,1548.9999999999998,93.00000000000004,2.23606797749979,3.0,0.0,48,0
302,0905-3-hfx,3.0,word,1693887905.0834994,1548.0,93.00000000000004,1.0,3.0,0.0,48,0
303,0905-3-hfx,3.0,word,1693887905.1158326,1547.0000000000002,92.0,1.4142135623730951,3.0,0.0,48,0
304,0905-3-hfx,3.0,word,1693887905.1478684,1544.9999999999995,92.0,2.0,3.0,0.0,48,0
305,0905-3-hfx,3.0,word,1693887905.180057,1545.0,90.99999999999996,1.0,3.0,0.0,48,0
306,0905-3-hfx,3.0,word,1693887905.2115214,1544.0000000000002,90.99999999999996,1.0,3.0,0.0,48,0
307,0905-3-hfx,3.0,word,1693887905.2436323,1543.0,89.99999999999999,1.4142135623730951,3.0,0.0,48,0
308,0905-3-hfx,3.0,word,1693887905.2596796,1542.0,89.00000000000003,1.4142135623730951,3.0,0.0,48,0
309,0905-3-hfx,3.0,word,1693887905.291997,1540.9999999999998,88.0,1.4142135623730951,3.0,0.0,48,0
310,0905-3-hfx,3.0,word,1693887905.3233984,1540.0,88.00000000000001,1.0,3.0,0.0,49,0
311,0905-3-hfx,3.0,word,1693887905.3557036,1538.9999999999995,88.0,1.0,3.0,0.0,49,0
312,0905-3-hfx,3.0,word,1693887905.3881474,1536.0,87.00000000000006,3.1622776601683795,3.0,0.0,49,0
313,0905-3-hfx,3.0,word,1693887905.4193535,1531.0000000000002,87.0,5.0,3.0,0.0,61,0
314,0905-3-hfx,3.0,word,1693887905.4514546,1526.0,85.99999999999993,5.0990195135927845,3.0,0.0,63,0
315,0905-3-hfx,3.0,word,1693887905.483673,1521.0,85.99999999999999,5.0,3.0,0.0,64,0
316,0905-3-hfx,3.0,word,1693887905.499769,1515.9999999999998,86.0,5.0,3.0,0.0,106,0
317,0905-3-hfx,3.0,word,1693887905.5321517,1512.0,85.99999999999999,4.0,3.0,0.0,107,0
318,0905-3-hfx,3.0,word,1693887905.5635293,1508.0,87.00000000000003,4.123105625617661,3.0,0.0,108,0
319,0905-3-hfx,3.0,word,1693887905.5958254,1509.9999999999998,88.0,2.23606797749979,3.0,0.0,108,0
320,0905-3-hfx,3.0,word,1693887905.6279683,1512.0,88.99999999999997,2.23606797749979,3.0,0.0,107,0
321,0905-3-hfx,3.0,word,1693887905.6601772,1513.9999999999998,88.99999999999999,2.0,3.0,0.0,107,0
322,0905-3-hfx,3.0,word,1693887905.691508,1515.0,90.00000000000001,1.4142135623730951,3.0,0.0,107,0
323,0905-3-hfx,3.0,word,1693887905.7239294,1516.0,90.00000000000001,1.0,3.0,0.0,107,0
324,0905-3-hfx,3.0,word,1693887905.755989,1517.0,91.0,1.4142135623730951,3.0,0.0,106,0
325,0905-3-hfx,3.0,word,1693887905.7873814,1518.9999999999998,91.00000000000004,2.0,3.0,0.0,106,0
326,0905-3-hfx,3.0,word,1693887905.8036036,1523.9999999999998,92.0,5.0990195135927845,3.0,0.0,64,0
327,0905-3-hfx,3.0,word,1693887905.836063,1530.9999999999998,92.0,7.0,3.0,0.0,62,0
328,0905-3-hfx,3.0,word,1693887905.867238,1540.0,92.0,9.0,3.0,0.0,49,0
329,0905-3-hfx,3.0,word,1693887905.8998897,1546.0,93.00000000000006,6.082762530298219,3.0,0.0,48,0
330,0905-3-hfx,3.0,word,1693887905.932154,1553.0,94.0,7.071067811865476,3.0,0.0,48,0
331,0905-3-hfx,3.0,word,1693887905.963545,1557.9999999999998,93.0,5.0990195135927845,3.0,0.0,47,0
332,0905-3-hfx,3.0,word,1693887905.9958725,1561.9999999999998,93.0,4.0,3.0,0.0,47,0
333,0905-3-hfx,3.0,word,1693887906.0281415,1567.0,94.0,5.0990195135927845,3.0,0.0,47,0
334,0905-3-hfx,3.0,word,1693887906.0433729,1559.0,93.99999999999996,8.0,3.0,0.0,47,0
335,0905-3-hfx,3.0,word,1693887906.0754955,1436.0,97.0,123.03657992645928,3.0,0.0,0,0
336,0905-3-hfx,3.0,word,1693887906.1077893,1036.9999999999998,126.0,400.0524965551396,3.0,0.0,0,0
337,0905-3-hfx,3.0,word,1693887906.139201,692.0000000000001,150.00000000000009,345.83377510011945,3.0,0.0,0,1
338,0905-3-hfx,3.0,word,1693887906.1716132,536.9999999999997,162.99999999999997,155.54420593516173,3.0,0.0,0,1
339,0905-3-hfx,3.0,word,1693887906.2037508,473.0,163.9999999999999,64.00781202322104,3.0,0.0,12,1
340,0905-3-hfx,3.0,word,1693887906.2360003,446.0,162.99999999999997,27.018512172212592,3.0,0.0,11,1
341,0905-3-hfx,3.0,word,1693887906.2672205,435.0,163.0,11.0,3.0,0.0,11,1
342,0905-3-hfx,3.0,word,1693887906.2995217,430.0,161.99999999999997,5.0990195135927845,3.0,0.0,10,1
343,0905-3-hfx,3.0,word,1693887906.3155658,430.0000000000001,160.00000000000003,2.0,3.0,0.0,10,1
344,0905-3-hfx,3.0,word,1693887906.34791,428.0,159.0,2.23606797749979,3.0,0.0,10,1
345,0905-3-hfx,3.0,word,1693887906.3800611,426.00000000000006,158.00000000000009,2.23606797749979,3.0,0.0,10,1
346,0905-3-hfx,3.0,word,1693887906.411505,426.0,157.00000000000006,1.0,3.0,0.0,10,1
347,0905-3-hfx,3.0,word,1693887906.4436967,443.0,155.00000000000003,17.11724276862369,3.0,0.0,11,1
348,0905-3-hfx,3.0,word,1693887906.4761176,457.0,153.0,14.142135623730953,3.0,0.0,11,1
349,0905-3-hfx,3.0,word,1693887906.5081165,472.0,150.00000000000003,15.297058540778355,3.0,0.0,12,1
350,0905-3-hfx,3.0,word,1693887906.539583,495.0,145.00000000000006,23.53720459187964,3.0,0.0,5,1
351,0905-3-hfx,3.0,word,1693887906.5717323,521.0,142.00000000000009,26.1725046566048,3.0,0.0,4,1
352,0905-3-hfx,3.0,word,1693887906.5877066,543.9999999999998,137.99999999999994,23.345235059857504,3.0,0.0,3,1
353,0905-3-hfx,3.0,word,1693887906.6201491,572.0,133.99999999999997,28.284271247461906,3.0,0.0,2,1
354,0905-3-hfx,3.0,word,1693887906.6515217,640.0,124.00000000000004,68.73136110975832,3.0,0.0,0,0
355,0905-3-hfx,3.0,word,1693887906.6836083,704.9999999999999,117.00000000000004,65.37583651472461,3.0,0.0,1,0
356,0905-3-hfx,3.0,word,1693887906.7159913,749.0,113.00000000000004,44.181444068749045,3.0,0.0,4,0
357,0905-3-hfx,3.0,word,1693887906.7472558,779.0000000000001,113.0,30.0,3.0,0.0,3,0
358,0905-3-hfx,3.0,word,1693887906.779542,799.0,112.99999999999991,20.0,3.0,0.0,4,0
359,0905-3-hfx,3.0,word,1693887906.8117414,812.0,116.0,13.341664064126334,3.0,0.0,4,0
360,0905-3-hfx,3.0,word,1693887906.844008,848.0,113.99999999999996,36.05551275463989,3.0,0.0,4,0
361,0905-3-hfx,3.0,word,1693887906.8600292,883.0000000000001,114.99999999999991,35.0142828000232,3.0,0.0,5,0
362,0905-3-hfx,3.0,word,1693887906.8911948,906.0,115.0,23.0,3.0,0.0,7,0
363,0905-3-hfx,3.0,word,1693887906.923572,923.0,114.99999999999996,17.0,3.0,0.0,7,0
364,0905-3-hfx,3.0,word,1693887906.9557092,934.0,115.99999999999996,11.04536101718726,3.0,0.0,8,0
365,0905-3-hfx,3.0,word,1693887906.9882617,942.0,117.00000000000009,8.06225774829855,3.0,0.0,8,0
366,0905-3-hfx,3.0,word,1693887907.0194693,947.0,118.0,5.0990195135927845,3.0,0.0,7,0
367,0905-3-hfx,3.0,word,1693887907.0518813,963.0,120.0,16.1245154965971,3.0,0.0,7,0
368,0905-3-hfx,3.0,word,1693887907.0833466,981.0,121.00000000000004,18.027756377319943,3.0,0.0,7,0
369,0905-3-hfx,3.0,word,1693887907.11552,996.0,123.0,15.132745950421556,3.0,0.0,6,0
370,0905-3-hfx,3.0,word,1693887907.1315217,1028.0000000000005,129.00000000000003,32.55764119219941,3.0,0.0,3,0
371,0905-3-hfx,3.0,word,1693887907.1632173,1090.9999999999998,136.99999999999997,63.50590523722971,3.0,0.0,2,1
372,0905-3-hfx,3.0,word,1693887907.1952884,1147.0,145.00000000000003,56.56854249492381,3.0,0.0,2,1
373,0905-3-hfx,3.0,word,1693887907.227551,1186.9999999999998,150.0,40.311288741492746,3.0,0.0,6,1
374,0905-3-hfx,3.0,word,1693887907.259956,1211.0000000000002,152.0,24.08318915758459,3.0,0.0,10,1
375,0905-3-hfx,3.0,word,1693887907.2913485,1226.9999999999995,154.0,16.1245154965971,3.0,0.0,16,1
376,0905-3-hfx,3.0,word,1693887907.3246212,1238.0000000000002,157.00000000000006,11.40175425099138,3.0,0.0,16,1
377,0905-3-hfx,3.0,word,1693887907.355931,1244.9999999999995,157.99999999999997,7.071067811865476,3.0,0.0,16,1
378,0905-3-hfx,3.0,word,1693887907.388065,1248.9999999999998,159.0,4.123105625617661,3.0,0.0,16,1
379,0905-3-hfx,3.0,word,1693887907.403213,1251.0,158.99999999999994,2.0,3.0,0.0,15,1
380,0905-3-hfx,3.0,word,1693887907.4353886,1253.0,158.99999999999997,2.0,3.0,0.0,15,1
381,0905-3-hfx,3.0,word,1693887907.4680378,1254.0000000000002,161.00000000000003,2.23606797749979,3.0,0.0,15,1
382,0905-3-hfx,3.0,word,1693887907.4992175,1261.0,162.99999999999994,7.280109889280518,3.0,0.0,14,1
383,0905-3-hfx,3.0,word,1693887907.5316377,1269.0000000000002,164.00000000000003,8.06225774829855,3.0,0.0,14,1
384,0905-3-hfx,3.0,word,1693887907.5632267,1276.9999999999998,165.0,8.06225774829855,3.0,0.0,13,1
385,0905-3-hfx,3.0,word,1693887907.595271,1282.9999999999998,165.99999999999994,6.082762530298219,3.0,0.0,13,1
386,0905-3-hfx,3.0,word,1693887907.627519,1286.9999999999998,165.99999999999994,4.0,3.0,0.0,13,1
387,0905-3-hfx,3.0,word,1693887907.6598911,1289.0000000000002,165.00000000000006,2.23606797749979,3.0,0.0,13,1
388,0905-3-hfx,3.0,word,1693887907.6758952,1280.0,165.0,9.0,3.0,0.0,13,1
389,0905-3-hfx,3.0,word,1693887907.7074337,1193.0,172.99999999999994,87.36704184073076,3.0,0.0,0,1
390,0905-3-hfx,3.0,word,1693887907.739678,946.0,200.00000000000009,248.4713263135205,3.0,0.0,0,2
391,0905-3-hfx,3.0,word,1693887907.7719245,751.0,220.00000000000009,196.0229578391265,3.0,0.0,0,2
392,0905-3-hfx,3.0,word,1693887907.803995,644.0,229.00000000000003,107.37783756436892,3.0,0.0,1,2
393,0905-3-hfx,3.0,word,1693887907.835283,589.9999999999999,234.00000000000003,54.230987451824994,3.0,0.0,17,2
394,0905-3-hfx,3.0,word,1693887907.8676472,563.9999999999998,232.0,26.0768096208106,3.0,0.0,13,2
395,0905-3-hfx,3.0,word,1693887907.9001474,550.0,230.0,14.142135623730953,3.0,0.0,12,2
396,0905-3-hfx,3.0,word,1693887907.9312544,541.9999999999999,228.0,8.246211251235321,3.0,0.0,11,2
397,0905-3-hfx,3.0,word,1693887907.947408,537.0,226.0,5.385164807134504,3.0,0.0,11,2
398,0905-3-hfx,3.0,word,1693887907.9797168,534.0,224.00000000000003,3.605551275463989,3.0,0.0,11,2
399,0905-3-hfx,3.0,word,1693887908.0118952,531.0,222.0,3.605551275463989,3.0,0.0,11,2
400,0905-3-hfx,3.0,word,1693887908.0438712,546.9999999999999,218.00000000000009,16.492422502470642,3.0,0.0,12,2
401,0905-3-hfx,3.0,word,1693887908.0753534,560.0,217.0,13.038404810405298,3.0,0.0,13,2
402,0905-3-hfx,3.0,word,1693887908.108096,566.0,216.00000000000009,6.082762530298219,3.0,0.0,14,2
403,0905-3-hfx,3.0,word,1693887908.141123,576.0,215.00000000000009,10.04987562112089,3.0,0.0,15,2
404,0905-3-hfx,3.0,word,1693887908.1721444,589.0,213.00000000000009,13.152946437965904,3.0,0.0,18,2
405,0905-3-hfx,3.0,word,1693887908.2033024,603.9999999999998,211.0,15.132745950421556,3.0,0.0,12,2
406,0905-3-hfx,3.0,word,1693887908.21926,618.0,211.00000000000003,14.0,3.0,0.0,11,2
407,0905-3-hfx,3.0,word,1693887908.251254,628.9999999999999,209.99999999999991,11.04536101718726,3.0,0.0,10,2
408,0905-3-hfx,3.0,word,1693887908.2836144,639.0,209.00000000000003,10.04987562112089,3.0,0.0,9,2
409,0905-3-hfx,3.0,word,1693887908.3159213,645.0,210.00000000000003,6.082762530298219,3.0,0.0,9,2
410,0905-3-hfx,3.0,word,1693887908.348201,651.0,209.0,6.082762530298219,3.0,0.0,9,2
411,0905-3-hfx,3.0,word,1693887908.3794522,656.0,210.0,5.0990195135927845,3.0,0.0,8,2
412,0905-3-hfx,3.0,word,1693887908.411607,660.0,210.0,4.0,3.0,0.0,8,2
413,0905-3-hfx,3.0,word,1693887908.4440231,704.0000000000001,205.00000000000009,44.28317965096906,3.0,0.0,4,2
414,0905-3-hfx,3.0,word,1693887908.4760118,815.0,202.00000000000003,111.04053313993047,3.0,0.0,0,2
415,0905-3-hfx,3.0,word,1693887908.4920335,920.0,198.00000000000003,105.07616285342742,3.0,0.0,0,2
416,0905-3-hfx,3.0,word,1693887908.5233867,991.0,196.0,71.02816342831905,3.0,0.0,1,2
417,0905-3-hfx,3.0,word,1693887908.5553784,1033.9999999999998,196.0,43.0,3.0,0.0,4,2
418,0905-3-hfx,3.0,word,1693887908.5874026,1058.0,197.00000000000003,24.020824298928627,3.0,0.0,3,2
419,0905-3-hfx,3.0,word,1693887908.6194,1074.0000000000005,199.00000000000009,16.1245154965971,3.0,0.0,3,2
420,0905-3-hfx,3.0,word,1693887908.651951,1083.0,201.0,9.219544457292889,3.0,0.0,3,2
421,0905-3-hfx,3.0,word,1693887908.6833673,1153.9999999999995,206.00000000000009,71.17583859709698,3.0,0.0,0,2
422,0905-3-hfx,3.0,word,1693887908.7157106,1256.9999999999998,216.0,103.4842983258813,3.0,0.0,0,2
423,0905-3-hfx,3.0,word,1693887908.747749,1331.0000000000002,224.0,74.43117626371358,3.0,0.0,1,2
424,0905-3-hfx,3.0,word,1693887908.7640762,1373.9999999999998,229.0,43.28972164382672,3.0,0.0,6,2
425,0905-3-hfx,3.0,word,1693887908.79609,1401.0,229.0,27.0,3.0,0.0,4,2
426,0905-3-hfx,3.0,word,1693887908.827536,1417.0,231.00000000000009,16.1245154965971,3.0,0.0,4,2
427,0905-3-hfx,3.0,word,1693887908.8598013,1414.0000000000002,233.0,3.605551275463989,3.0,0.0,4,2
428,0905-3-hfx,3.0,word,1693887908.89211,1370.9999999999995,231.0,43.04648650006177,3.0,0.0,6,2
429,0905-3-hfx,3.0,word,1693887908.9242663,1330.0,228.0,41.10960958218893,3.0,0.0,1,2
430,0905-3-hfx,3.0,word,1693887908.9553266,1232.0,221.99999999999991,98.18350166906862,3.0,0.0,0,2
431,0905-3-hfx,3.0,word,1693887908.9880297,1140.0,216.0,92.19544457292888,3.0,0.0,0,2
432,0905-3-hfx,3.0,word,1693887909.0193932,1073.0000000000002,213.00000000000003,67.06713054842886,3.0,0.0,1,2
433,0905-3-hfx,3.0,word,1693887909.0355735,1030.0000000000002,207.0,43.41658669218482,3.0,0.0,8,2
434,0905-3-hfx,3.0,word,1693887909.0681276,1004.9999999999998,203.00000000000009,25.317977802344327,3.0,0.0,7,2
435,0905-3-hfx,3.0,word,1693887909.1000717,992.0,203.99999999999991,13.038404810405298,3.0,0.0,7,2
436,0905-3-hfx,3.0,word,1693887909.1311986,984.0,203.0,8.06225774829855,3.0,0.0,7,2
437,0905-3-hfx,3.0,word,1693887909.1637735,977.0,203.00000000000003,7.0,3.0,0.0,7,2
438,0905-3-hfx,3.0,word,1693887909.1957643,972.0,206.0,5.830951894845301,3.0,0.0,7,2
439,0905-3-hfx,3.0,word,1693887909.2279203,987.0,208.00000000000009,15.132745950421556,3.0,0.0,7,2
440,0905-3-hfx,3.0,word,1693887909.260023,1018.0,211.0,31.14482300479488,3.0,0.0,8,2
441,0905-3-hfx,3.0,word,1693887909.275992,1113.0000000000002,220.0,95.42536350467836,3.0,0.0,0,2
442,0905-3-hfx,3.0,word,1693887909.3079898,1214.0000000000002,230.0,101.49384217774002,3.0,0.0,0,2
443,0905-3-hfx,3.0,word,1693887909.3395112,1290.0000000000002,237.00000000000009,76.32168761236873,3.0,0.0,1,2
444,0905-3-hfx,3.0,word,1693887909.3721175,1335.9999999999998,241.0,46.17358552246078,3.0,0.0,5,2
445,0905-3-hfx,3.0,word,1693887909.4035113,1362.0,241.00000000000009,26.0,3.0,0.0,6,2
446,0905-3-hfx,3.0,word,1693887909.4358652,1378.9999999999998,240.0,17.029386365926403,3.0,0.0,8,2
447,0905-3-hfx,3.0,word,1693887909.4678154,1390.9999999999995,241.0,12.041594578792296,3.0,0.0,22,2
448,0905-3-hfx,3.0,word,1693887909.5000262,1398.0000000000002,241.00000000000003,7.0,3.0,0.0,22,2
449,0905-3-hfx,3.0,word,1693887909.5314882,1409.9999999999998,241.99999999999991,12.041594578792296,3.0,0.0,21,2
450,0905-3-hfx,3.0,word,1693887909.5635786,1423.0,243.00000000000009,13.038404810405298,3.0,0.0,21,2
451,0905-3-hfx,3.0,word,1693887909.579488,1432.0000000000002,243.00000000000003,9.0,3.0,0.0,21,2
452,0905-3-hfx,3.0,word,1693887909.6115994,1439.0,243.0000000000001,7.0,3.0,0.0,21,2
453,0905-3-hfx,3.0,word,1693887909.6438973,1443.9999999999998,241.99999999999991,5.0990195135927845,3.0,0.0,20,2
454,0905-3-hfx,3.0,word,1693887909.6758976,1447.0000000000002,242.0,3.0,3.0,0.0,20,2
455,0905-3-hfx,3.0,word,1693887909.7080505,1448.9999999999998,241.0,2.23606797749979,3.0,0.0,20,2
456,0905-3-hfx,3.0,word,1693887909.7395566,1450.0,241.00000000000003,1.0,3.0,0.0,15,2
457,0905-3-hfx,3.0,word,1693887909.7719932,1443.9999999999998,241.00000000000003,6.0,3.0,0.0,20,2
458,0905-3-hfx,3.0,word,1693887909.803506,1439.0,240.00000000000009,5.0990195135927845,3.0,0.0,21,2
459,0905-3-hfx,3.0,word,1693887909.8195152,1432.0,238.0,7.280109889280518,3.0,0.0,21,2
460,0905-3-hfx,3.0,word,1693887909.8519192,1421.0,237.00000000000003,11.04536101718726,3.0,0.0,21,2
461,0905-3-hfx,3.0,word,1693887909.883984,1408.9999999999998,235.0,12.16552506059644,3.0,0.0,21,2
462,0905-3-hfx,3.0,word,1693887909.9153087,1397.0,234.00000000000003,12.041594578792296,3.0,0.0,22,2
463,0905-3-hfx,3.0,word,1693887909.94761,1386.0000000000002,234.00000000000003,11.0,3.0,0.0,9,2
464,0905-3-hfx,3.0,word,1693887909.98,1401.0000000000002,234.00000000000009,15.0,3.0,0.0,21,2
465,0905-3-hfx,3.0,word,1693887910.0119915,1415.9999999999998,235.0,15.033296378372908,3.0,0.0,21,2
466,0905-3-hfx,3.0,word,1693887910.043971,1448.0,236.00000000000003,32.01562118716424,3.0,0.0,20,2
467,0905-3-hfx,3.0,word,1693887910.075456,1487.0,235.00000000000003,39.01281840626232,3.0,0.0,2,2
468,0905-3-hfx,3.0,word,1693887910.0916488,1523.0000000000002,234.00000000000003,36.013886210738214,3.0,0.0,3,2
469,0905-3-hfx,3.0,word,1693887910.1250565,1550.9999999999998,233.00000000000003,28.0178514522438,3.0,0.0,5,2
470,0905-3-hfx,3.0,word,1693887910.1552827,1572.0,230.00000000000003,21.213203435596427,3.0,0.0,4,2
471,0905-3-hfx,3.0,word,1693887910.187932,1586.9999999999998,228.0,15.132745950421556,3.0,0.0,3,2
472,0905-3-hfx,3.0,word,1693887910.2201576,1567.0,226.0,20.09975124224178,3.0,0.0,5,2
473,0905-3-hfx,3.0,word,1693887910.2512963,1507.0,225.0,60.00833275470999,3.0,0.0,1,2
474,0905-3-hfx,3.0,word,1693887910.2835083,1160.0,237.00000000000009,347.2074307960589,3.0,0.0,0,2
475,0905-3-hfx,3.0,word,1693887910.315597,780.0,253.0,380.3366929445541,3.0,0.0,0,2
476,0905-3-hfx,3.0,word,1693887910.347793,598.9999999999999,261.0,181.1767093199344,3.0,0.0,0,3
477,0905-3-hfx,3.0,word,1693887910.363834,527.9999999999998,265.99999999999994,71.17583859709698,3.0,0.0,4,3
478,0905-3-hfx,3.0,word,1693887910.395928,496.0,270.0,32.2490309931942,3.0,0.0,6,3
479,0905-3-hfx,3.0,word,1693887910.4272292,480.0,269.0,16.0312195418814,3.0,0.0,8,3
480,0905-3-hfx,3.0,word,1693887910.459618,471.9999999999999,271.00000000000006,8.246211251235321,3.0,0.0,10,3
481,0905-3-hfx,3.0,word,1693887910.491993,470.0,273.99999999999994,3.605551275463989,3.0,0.0,12,3
482,0905-3-hfx,3.0,word,1693887910.5234256,457.00000000000006,277.0,13.341664064126334,3.0,0.0,17,3
483,0905-3-hfx,3.0,word,1693887910.5554905,439.0,279.0,18.110770276274835,3.0,0.0,40,3
