original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
254,0905-10-wzx,20.0,word,1693915113.8875144,810.0000000000001,512.0,19.0,31.0,0.0,8,4
255,0905-10-wzx,20.0,word,1693915113.9189131,791.0000000000002,510.00000000000006,19.1049731745428,31.0,0.0,9,4
256,0905-10-wzx,20.0,word,1693915113.9510655,773.9999999999999,511.0,17.029386365926403,31.0,0.0,12,4
257,0905-10-wzx,20.0,word,1693915113.967094,761.0000000000001,512.9999999999999,13.152946437965904,31.0,0.0,12,4
258,0905-10-wzx,20.0,word,1693915113.9995902,750.9999999999999,516.0,10.44030650891055,31.0,0.0,12,4
259,0905-10-wzx,20.0,word,1693915114.0311928,741.0000000000001,516.0000000000001,10.0,31.0,0.0,12,4
260,0905-10-wzx,20.0,word,1693915114.0633018,733.0000000000001,515.9999999999999,8.0,31.0,0.0,12,4
261,0905-10-wzx,20.0,word,1693915114.0953436,727.0,516.0,6.0,31.0,0.0,11,4
262,0905-10-wzx,20.0,word,1693915114.1273916,722.0000000000001,515.0,5.0990195135927845,31.0,0.0,11,4
263,0905-10-wzx,20.0,word,1693915114.1599286,718.0000000000001,512.9999999999999,4.47213595499958,31.0,0.0,11,4
264,0905-10-wzx,20.0,word,1693915114.1911492,715.0,511.0,3.605551275463989,31.0,0.0,12,4
265,0905-10-wzx,20.0,word,1693915114.223528,712.0,509.9999999999999,3.1622776601683795,31.0,0.0,12,4
266,0905-10-wzx,20.0,word,1693915114.239439,708.0000000000002,510.0,4.0,31.0,0.0,11,4
267,0905-10-wzx,20.0,word,1693915114.2715783,685.0000000000001,511.00000000000006,23.021728866442675,31.0,0.0,10,4
268,0905-10-wzx,20.0,word,1693915114.302917,654.0,513.9999999999999,31.14482300479488,31.0,0.0,6,4
269,0905-10-wzx,20.0,word,1693915114.3355317,626.0000000000001,516.9999999999999,28.16025568065745,31.0,0.0,6,4
270,0905-10-wzx,20.0,word,1693915114.367416,602.0000000000001,520.0,24.186773244895647,31.0,0.0,12,4
271,0905-10-wzx,20.0,word,1693915114.3998127,585.0000000000002,521.9999999999999,17.11724276862369,31.0,0.0,11,4
272,0905-10-wzx,20.0,word,1693915114.431105,572.0000000000002,522.0,13.0,31.0,0.0,11,4
273,0905-10-wzx,20.0,word,1693915114.4633412,564.0000000000001,522.9999999999999,8.06225774829855,31.0,0.0,11,4
274,0905-10-wzx,20.0,word,1693915114.4956174,558.0,522.9999999999999,6.0,31.0,0.0,10,4
275,0905-10-wzx,20.0,word,1693915114.5118136,553.0000000000001,521.9999999999999,5.0990195135927845,31.0,0.0,10,4
276,0905-10-wzx,20.0,word,1693915114.5431128,550.0,524.9999999999999,4.242640687119285,31.0,0.0,10,4
277,0905-10-wzx,20.0,word,1693915114.5752473,547.0,525.0,3.0,31.0,0.0,10,4
278,0905-10-wzx,20.0,word,1693915114.6075144,544.0000000000002,525.0,3.0,31.0,0.0,10,4
279,0905-10-wzx,20.0,word,1693915114.6396425,543.0,525.9999999999999,1.4142135623730951,31.0,0.0,10,4
280,0905-10-wzx,20.0,word,1693915114.671869,550.0,526.0,7.0,31.0,0.0,10,4
281,0905-10-wzx,20.0,word,1693915114.7031934,685.0,530.0,135.05924625881784,31.0,0.0,0,4
282,0905-10-wzx,20.0,word,1693915114.7355764,998.9999999999998,533.9999999999999,314.02547667346994,31.0,0.0,0,4
283,0905-10-wzx,20.0,word,1693915114.7517235,1207.0000000000002,534.0,208.0,31.0,0.0,0,4
284,0905-10-wzx,20.0,word,1693915114.7832494,1310.0,535.9999999999999,103.0194156457898,31.0,0.0,1,4
285,0905-10-wzx,20.0,word,1693915114.8155434,1361.0,535.0,51.0098029794274,31.0,0.0,3,4
286,0905-10-wzx,20.0,word,1693915114.8476942,1382.0000000000002,536.0000000000001,21.02379604162864,31.0,0.0,2,4
287,0905-10-wzx,20.0,word,1693915114.8799114,1339.0,534.0,43.04648650006177,31.0,0.0,4,4
288,0905-10-wzx,20.0,word,1693915114.9111798,1296.0,527.9999999999999,43.41658669218482,31.0,0.0,7,4
289,0905-10-wzx,20.0,word,1693915114.943696,1275.0000000000002,524.0,21.37755832643195,31.0,0.0,8,4
290,0905-10-wzx,20.0,word,1693915114.9757297,1263.9999999999998,521.9999999999999,11.180339887498947,31.0,0.0,8,4
291,0905-10-wzx,20.0,word,1693915115.007341,1258.0000000000002,521.0,6.082762530298219,31.0,0.0,8,4
292,0905-10-wzx,20.0,word,1693915115.039528,1252.0,520.0,6.082762530298219,31.0,0.0,8,4
293,0905-10-wzx,20.0,word,1693915115.0557942,1244.0,520.0,8.0,31.0,0.0,8,4
294,0905-10-wzx,20.0,word,1693915115.0869725,1236.0,519.0,8.06225774829855,31.0,0.0,8,4
295,0905-10-wzx,20.0,word,1693915115.1191244,1226.9999999999998,517.9999999999999,9.055385138137416,31.0,0.0,7,4
296,0905-10-wzx,20.0,word,1693915115.1511538,1220.0000000000002,517.0,7.071067811865476,31.0,0.0,7,4
297,0905-10-wzx,20.0,word,1693915115.1834795,1150.0,523.0,70.25667228100119,31.0,0.0,0,4
298,0905-10-wzx,20.0,word,1693915115.2154808,923.9999999999998,538.9999999999999,226.56566377101365,31.0,0.0,0,4
299,0905-10-wzx,20.0,word,1693915115.2476356,715.0000000000002,553.0,209.46837470128995,31.0,0.0,0,5
300,0905-10-wzx,20.0,word,1693915115.2789178,602.0000000000001,562.9999999999999,113.44161493913953,31.0,0.0,1,5
301,0905-10-wzx,20.0,word,1693915115.2950273,548.0000000000001,572.0000000000001,54.74486277268398,31.0,0.0,17,5
302,0905-10-wzx,20.0,word,1693915115.3272643,524.0000000000001,574.9999999999999,24.186773244895647,31.0,0.0,16,5
303,0905-10-wzx,20.0,word,1693915115.3594053,511.0000000000001,578.0,13.341664064126334,31.0,0.0,16,5
304,0905-10-wzx,20.0,word,1693915115.391619,506.00000000000017,581.0,5.830951894845301,31.0,0.0,16,5
305,0905-10-wzx,20.0,word,1693915115.4231944,525.0000000000001,583.9999999999999,19.235384061671343,31.0,0.0,16,5
306,0905-10-wzx,20.0,word,1693915115.455802,538.0000000000001,586.0,13.152946437965904,31.0,0.0,16,5
307,0905-10-wzx,20.0,word,1693915115.486909,544.9999999999999,585.9999999999999,7.0,31.0,0.0,17,5
308,0905-10-wzx,20.0,word,1693915115.5192554,551.0,586.0,6.0,31.0,0.0,15,5
309,0905-10-wzx,20.0,word,1693915115.5512826,554.0,586.0,3.0,31.0,0.0,15,5
310,0905-10-wzx,20.0,word,1693915115.567255,557.0,586.0,3.0,31.0,0.0,15,5
311,0905-10-wzx,20.0,word,1693915115.599411,559.0000000000001,585.0,2.23606797749979,31.0,0.0,15,5
312,0905-10-wzx,20.0,word,1693915115.631892,560.0,583.9999999999999,1.4142135623730951,31.0,0.0,15,5
313,0905-10-wzx,20.0,word,1693915115.663114,555.0000000000001,582.9999999999999,5.0990195135927845,31.0,0.0,15,5
314,0905-10-wzx,20.0,word,1693915115.695588,536.0,581.0,19.1049731745428,31.0,0.0,16,5
315,0905-10-wzx,20.0,word,1693915115.727472,510.0,581.9999999999999,26.019223662515376,31.0,0.0,16,5
316,0905-10-wzx,20.0,word,1693915115.7598436,485.00000000000006,582.0,25.0,31.0,0.0,3,5
317,0905-10-wzx,20.0,word,1693915115.7918646,517.0,571.0,33.83784863137726,31.0,0.0,16,5
318,0905-10-wzx,20.0,word,1693915115.8232925,635.0000000000001,547.9999999999999,120.22063050907694,31.0,0.0,0,5
319,0905-10-wzx,20.0,word,1693915115.8391826,805.9999999999999,513.9999999999999,174.34735443934903,31.0,0.0,0,4
320,0905-10-wzx,20.0,word,1693915115.871209,932.0000000000002,487.0,128.86038956948718,31.0,0.0,0,4
321,0905-10-wzx,20.0,word,1693915115.903237,1001.0,474.0,70.21395872616783,31.0,0.0,1,3
322,0905-10-wzx,20.0,word,1693915115.935646,1041.0000000000002,465.00000000000006,41.0,31.0,0.0,6,3
323,0905-10-wzx,20.0,word,1693915115.9678185,1066.0,457.0,26.248809496813376,31.0,0.0,6,3
324,0905-10-wzx,20.0,word,1693915115.9998944,1077.9999999999998,456.0,12.041594578792296,31.0,0.0,6,3
325,0905-10-wzx,20.0,word,1693915116.0312977,1084.0000000000002,455.00000000000006,6.082762530298219,31.0,0.0,6,3
326,0905-10-wzx,20.0,word,1693915116.0637577,1087.0000000000002,457.0,3.605551275463989,31.0,0.0,6,3
327,0905-10-wzx,20.0,word,1693915116.095045,1091.0,457.0,4.0,31.0,0.0,6,3
328,0905-10-wzx,20.0,word,1693915116.1270492,1122.0,455.9999999999999,31.016124838541646,31.0,0.0,6,3
329,0905-10-wzx,20.0,word,1693915116.1431923,1174.0,455.0,52.009614495783374,31.0,0.0,2,3
330,0905-10-wzx,20.0,word,1693915116.175625,1214.0,458.0,40.11234224026316,31.0,0.0,4,3
331,0905-10-wzx,20.0,word,1693915116.2077992,1242.0,458.0,28.0,31.0,0.0,9,3
332,0905-10-wzx,20.0,word,1693915116.2397766,1260.9999999999998,456.00000000000006,19.1049731745428,31.0,0.0,8,3
333,0905-10-wzx,20.0,word,1693915116.271776,1274.0,458.00000000000006,13.152946437965904,31.0,0.0,8,3
334,0905-10-wzx,20.0,word,1693915116.303273,1281.0000000000002,460.0000000000001,7.280109889280518,31.0,0.0,7,3
335,0905-10-wzx,20.0,word,1693915116.3353963,1287.9999999999998,461.0,7.071067811865476,31.0,0.0,7,3
336,0905-10-wzx,20.0,word,1693915116.3675182,1291.0000000000002,460.0,3.1622776601683795,31.0,0.0,7,3
337,0905-10-wzx,20.0,word,1693915116.383483,1293.0,462.0,2.8284271247461903,31.0,0.0,7,3
338,0905-10-wzx,20.0,word,1693915116.415707,1277.0000000000002,461.9999999999999,16.0,31.0,0.0,8,3
339,0905-10-wzx,20.0,word,1693915116.4470017,1185.9999999999998,461.9999999999999,91.0,31.0,0.0,0,3
340,0905-10-wzx,20.0,word,1693915116.479205,1005.0,465.0,181.02486017119307,31.0,0.0,0,3
341,0905-10-wzx,20.0,word,1693915116.5115294,863.9999999999999,470.99999999999983,141.12760183606892,31.0,0.0,0,3
342,0905-10-wzx,20.0,word,1693915116.5429616,782.0,468.0,82.05485969764375,31.0,0.0,1,3
343,0905-10-wzx,20.0,word,1693915116.575423,738.0000000000002,457.0,45.35416188179427,31.0,0.0,7,3
344,0905-10-wzx,20.0,word,1693915116.607582,714.0,450.0,25.0,31.0,0.0,11,3
345,0905-10-wzx,20.0,word,1693915116.639084,702.0000000000001,447.0,12.36931687685298,31.0,0.0,11,3
346,0905-10-wzx,20.0,word,1693915116.65506,692.0000000000001,445.9999999999999,10.04987562112089,31.0,0.0,11,3
347,0905-10-wzx,20.0,word,1693915116.687611,685.0000000000001,445.0,7.071067811865476,31.0,0.0,10,3
348,0905-10-wzx,20.0,word,1693915116.719836,681.0000000000002,442.9999999999999,4.47213595499958,31.0,0.0,10,3
349,0905-10-wzx,20.0,word,1693915116.7518308,679.0000000000001,440.9999999999999,2.8284271247461903,31.0,0.0,10,3
350,0905-10-wzx,20.0,word,1693915116.7829442,675.0000000000001,443.0,4.47213595499958,31.0,0.0,9,3
351,0905-10-wzx,20.0,word,1693915116.8155377,671.0,443.0,4.0,31.0,0.0,9,3
352,0905-10-wzx,20.0,word,1693915116.8478923,668.0000000000002,441.0,3.605551275463989,31.0,0.0,9,3
353,0905-10-wzx,20.0,word,1693915116.879889,683.0,441.0,15.0,31.0,0.0,10,3
354,0905-10-wzx,20.0,word,1693915116.9112434,749.9999999999999,441.0,67.0,31.0,0.0,0,3
355,0905-10-wzx,20.0,word,1693915116.9274485,876.0,442.0,126.00396819148196,31.0,0.0,0,3
356,0905-10-wzx,20.0,word,1693915116.9595623,983.0,441.0,107.00467279516349,31.0,0.0,0,3
357,0905-10-wzx,20.0,word,1693915116.9917772,1050.0,435.9999999999999,67.1863081289633,31.0,0.0,2,3
358,0905-10-wzx,20.0,word,1693915117.02326,1087.0000000000002,434.00000000000006,37.05401462729781,31.0,0.0,12,3
359,0905-10-wzx,20.0,word,1693915117.0555477,1110.0,434.0,23.0,31.0,0.0,12,3
360,0905-10-wzx,20.0,word,1693915117.0875435,1120.9999999999998,434.0,11.0,31.0,0.0,10,3
361,0905-10-wzx,20.0,word,1693915117.119611,1115.0,426.0,10.0,31.0,0.0,11,3
362,0905-10-wzx,20.0,word,1693915117.15173,1099.9999999999998,417.0,17.4928556845359,31.0,0.0,12,2
363,0905-10-wzx,20.0,word,1693915117.1830077,1088.9999999999998,411.9999999999999,12.083045973594572,31.0,0.0,12,2
364,0905-10-wzx,20.0,word,1693915117.199172,1082.0,409.0,7.615773105863909,31.0,0.0,12,2
365,0905-10-wzx,20.0,word,1693915117.2314758,1077.0,406.99999999999983,5.385164807134504,31.0,0.0,12,2
366,0905-10-wzx,20.0,word,1693915117.26383,1074.0,405.00000000000006,3.605551275463989,31.0,0.0,12,2
367,0905-10-wzx,20.0,word,1693915117.295383,1069.9999999999998,403.0,4.47213595499958,31.0,0.0,12,2
368,0905-10-wzx,20.0,word,1693915117.3274648,1067.0,403.0,3.0,31.0,0.0,12,2
369,0905-10-wzx,20.0,word,1693915117.3595312,1064.9999999999998,401.9999999999999,2.23606797749979,31.0,0.0,8,2
370,0905-10-wzx,20.0,word,1693915117.5037887,1003.0,551.0000000000001,161.38463371709216,31.0,0.0,0,5
371,0905-10-wzx,20.0,word,1693915117.5351868,929.0000000000002,546.0000000000001,74.16872656315464,31.0,0.0,0,5
372,0905-10-wzx,20.0,word,1693915117.5675209,826.9999999999999,533.9999999999999,102.70345661174214,31.0,0.0,0,4
373,0905-10-wzx,20.0,word,1693915117.5989847,742.0,533.9999999999999,85.0,31.0,0.0,1,4
374,0905-10-wzx,20.0,word,1693915117.631336,683.0,532.9999999999999,59.00847396772772,31.0,0.0,4,4
375,0905-10-wzx,20.0,word,1693915117.6633382,651.0000000000002,533.0,32.0,31.0,0.0,6,4
376,0905-10-wzx,20.0,word,1693915117.6955512,631.9999999999999,533.9999999999999,19.026297590440446,31.0,0.0,6,4
377,0905-10-wzx,20.0,word,1693915117.728041,620.0000000000002,535.0000000000001,12.041594578792296,31.0,0.0,5,4
378,0905-10-wzx,20.0,word,1693915117.7431808,613.0,536.0,7.071067811865476,31.0,0.0,4,4
379,0905-10-wzx,20.0,word,1693915117.775428,644.0000000000001,535.0000000000001,31.016124838541646,31.0,0.0,6,4
380,0905-10-wzx,20.0,word,1693915117.8079114,687.0,530.0,43.28972164382672,31.0,0.0,2,4
381,0905-10-wzx,20.0,word,1693915117.8397968,735.9999999999999,525.0,49.25444142409901,31.0,0.0,2,4
382,0905-10-wzx,20.0,word,1693915117.8710122,791.0000000000001,520.0,55.22680508593631,31.0,0.0,2,4
383,0905-10-wzx,20.0,word,1693915117.903509,838.0,511.99999999999983,47.67598976424087,31.0,0.0,3,4
384,0905-10-wzx,20.0,word,1693915117.9358373,873.0000000000001,510.0,35.05709628591621,31.0,0.0,8,4
385,0905-10-wzx,20.0,word,1693915117.9675765,897.9999999999999,509.0,25.019992006393608,31.0,0.0,8,4
386,0905-10-wzx,20.0,word,1693915117.9996078,914.0,507.0,16.1245154965971,31.0,0.0,6,4
387,0905-10-wzx,20.0,word,1693915118.0150454,924.0,507.9999999999999,10.04987562112089,31.0,0.0,6,4
388,0905-10-wzx,20.0,word,1693915118.047026,898.9999999999997,511.0,25.179356624028344,31.0,0.0,8,4
389,0905-10-wzx,20.0,word,1693915118.079172,884.0000000000001,512.0,15.033296378372908,31.0,0.0,8,4
390,0905-10-wzx,20.0,word,1693915118.1111083,864.9999999999999,513.0,19.026297590440446,31.0,0.0,9,4
391,0905-10-wzx,20.0,word,1693915118.1435137,836.0,513.9999999999998,29.017236257093817,31.0,0.0,5,4
392,0905-10-wzx,20.0,word,1693915118.1749594,807.9999999999999,514.0,28.0,31.0,0.0,5,4
393,0905-10-wzx,20.0,word,1693915118.20747,783.0000000000002,512.9999999999999,25.019992006393608,31.0,0.0,10,4
394,0905-10-wzx,20.0,word,1693915118.23968,766.0,511.0,17.11724276862369,31.0,0.0,9,4
395,0905-10-wzx,20.0,word,1693915118.2557194,753.0000000000001,513.0,13.152946437965904,31.0,0.0,9,4
396,0905-10-wzx,20.0,word,1693915118.2878294,741.0000000000001,515.0,12.16552506059644,31.0,0.0,8,4
397,0905-10-wzx,20.0,word,1693915118.3189847,731.9999999999999,516.9999999999999,9.219544457292889,31.0,0.0,8,4
398,0905-10-wzx,20.0,word,1693915118.3510697,725.0000000000001,517.9999999999999,7.071067811865476,31.0,0.0,8,4
399,0905-10-wzx,20.0,word,1693915118.383259,721.0000000000001,516.9999999999999,4.123105625617661,31.0,0.0,8,4
400,0905-10-wzx,20.0,word,1693915118.4154997,722.0000000000001,516.0000000000001,1.4142135623730951,31.0,0.0,8,4
401,0905-10-wzx,20.0,word,1693915118.447092,779.9999999999999,515.0,58.00862004909271,31.0,0.0,10,4
402,0905-10-wzx,20.0,word,1693915118.4794755,1010.0000000000002,513.9999999999999,230.0021739027699,31.0,0.0,0,4
403,0905-10-wzx,20.0,word,1693915118.511595,1213.0,516.0,203.0098519776811,31.0,0.0,0,4
404,0905-10-wzx,20.0,word,1693915118.5277262,1323.0000000000002,522.0,110.16351483136329,31.0,0.0,1,4
405,0905-10-wzx,20.0,word,1693915118.5598392,1381.0,521.9999999999999,58.0,31.0,0.0,10,4
406,0905-10-wzx,20.0,word,1693915118.5910282,1411.9999999999998,519.0,31.14482300479488,31.0,0.0,7,4
407,0905-10-wzx,20.0,word,1693915118.623664,1426.9999999999998,520.0,15.033296378372908,31.0,0.0,5,4
408,0905-10-wzx,20.0,word,1693915118.655074,1428.0,523.0,3.1622776601683795,31.0,0.0,5,4
409,0905-10-wzx,20.0,word,1693915118.6872292,1393.0000000000002,522.9999999999999,35.0,31.0,0.0,8,4
410,0905-10-wzx,20.0,word,1693915118.7195804,1367.0,522.0,26.019223662515376,31.0,0.0,11,4
411,0905-10-wzx,20.0,word,1693915118.751506,1357.0000000000005,520.9999999999999,10.04987562112089,31.0,0.0,6,4
412,0905-10-wzx,20.0,word,1693915118.7829273,1350.9999999999998,521.0,6.0,31.0,0.0,6,4
413,0905-10-wzx,20.0,word,1693915118.799935,1339.0000000000002,520.0,12.041594578792296,31.0,0.0,7,4
414,0905-10-wzx,20.0,word,1693915118.830923,1324.0000000000002,520.0,15.0,31.0,0.0,7,4
415,0905-10-wzx,20.0,word,1693915118.8632517,1309.0,520.9999999999999,15.033296378372908,31.0,0.0,8,4
416,0905-10-wzx,20.0,word,1693915118.8958082,1287.0,518.9999999999999,22.09072203437452,31.0,0.0,7,4
417,0905-10-wzx,20.0,word,1693915118.9279237,1265.0000000000005,516.9999999999999,22.09072203437452,31.0,0.0,11,4
418,0905-10-wzx,20.0,word,1693915118.959226,1247.9999999999998,515.0,17.11724276862369,31.0,0.0,11,4
419,0905-10-wzx,20.0,word,1693915118.991628,1236.0000000000002,513.9999999999999,12.041594578792296,31.0,0.0,10,4
420,0905-10-wzx,20.0,word,1693915119.0230036,1226.9999999999998,513.9999999999999,9.0,31.0,0.0,10,4
421,0905-10-wzx,20.0,word,1693915119.055243,1220.0,513.9999999999999,7.0,31.0,0.0,9,4
422,0905-10-wzx,20.0,word,1693915119.0874083,1215.0,513.9999999999999,5.0,31.0,0.0,9,4
423,0905-10-wzx,20.0,word,1693915119.1033187,1210.0,516.0,5.385164807134504,31.0,0.0,9,4
424,0905-10-wzx,20.0,word,1693915119.1357522,1206.9999999999998,515.9999999999999,3.0,31.0,0.0,9,4
425,0905-10-wzx,20.0,word,1693915119.1669595,1205.0000000000002,515.9999999999999,2.0,31.0,0.0,9,4
426,0905-10-wzx,20.0,word,1693915119.1994596,1200.9999999999995,517.0,4.123105625617661,31.0,0.0,8,4
427,0905-10-wzx,20.0,word,1693915119.2310665,1097.9999999999998,530.0,103.81714694596457,31.0,0.0,0,4
428,0905-10-wzx,20.0,word,1693915119.2630663,840.0,556.9999999999999,259.4089435620908,31.0,0.0,0,5
429,0905-10-wzx,20.0,word,1693915119.2953591,657.0000000000001,572.0,183.61372497719228,31.0,0.0,0,5
430,0905-10-wzx,20.0,word,1693915119.3273623,561.0,579.0,96.25487000666512,31.0,0.0,1,5
431,0905-10-wzx,20.0,word,1693915119.3434014,517.0,587.9999999999999,44.91102314577124,31.0,0.0,9,5
432,0905-10-wzx,20.0,word,1693915119.3757205,491.0,592.0,26.30589287593181,31.0,0.0,7,5
433,0905-10-wzx,20.0,word,1693915119.4078803,480.00000000000006,592.0,11.0,31.0,0.0,7,5
434,0905-10-wzx,20.0,word,1693915119.4390242,477.0,595.0,4.242640687119285,31.0,0.0,7,5
435,0905-10-wzx,20.0,word,1693915119.4713385,476.00000000000006,599.0000000000001,4.123105625617661,31.0,0.0,7,5
436,0905-10-wzx,20.0,word,1693915119.503456,475.00000000000006,597.0,2.23606797749979,31.0,0.0,7,5
437,0905-10-wzx,20.0,word,1693915119.5356674,474.9999999999999,592.9999999999999,4.0,31.0,0.0,7,5
438,0905-10-wzx,20.0,word,1693915119.5677888,497.00000000000006,576.9999999999999,27.202941017470888,31.0,0.0,8,5
439,0905-10-wzx,20.0,word,1693915119.5989835,547.0,545.0,59.36328831862332,31.0,0.0,1,5
440,0905-10-wzx,20.0,word,1693915119.6150882,617.0000000000001,500.0,83.21658488546619,31.0,0.0,0,4
441,0905-10-wzx,20.0,word,1693915119.6472998,675.0,464.0,68.26419266350405,31.0,0.0,1,3
442,0905-10-wzx,20.0,word,1693915119.6794522,716.0,437.0,49.09175083453431,31.0,0.0,7,3
443,0905-10-wzx,20.0,word,1693915119.7117732,741.0,419.0,30.80584360149873,31.0,0.0,5,2
444,0905-10-wzx,20.0,word,1693915119.7437727,756.0000000000002,408.0,18.601075237738275,31.0,0.0,5,2
445,0905-10-wzx,20.0,word,1693915119.7758534,764.0000000000001,400.0,11.31370849898476,31.0,0.0,5,2
446,0905-10-wzx,20.0,word,1693915119.807858,750.0,402.0,14.142135623730953,31.0,0.0,5,2
447,0905-10-wzx,20.0,word,1693915119.8389375,707.9999999999998,409.0,42.579337712087536,31.0,0.0,6,2
448,0905-10-wzx,20.0,word,1693915119.871513,668.9999999999999,412.9999999999999,39.20459156782532,31.0,0.0,2,2
449,0905-10-wzx,20.0,word,1693915119.8876216,628.0000000000001,417.0,41.19465984809196,31.0,0.0,2,2
450,0905-10-wzx,20.0,word,1693915119.9189334,587.0,422.0,41.30375285612676,31.0,0.0,3,3
451,0905-10-wzx,20.0,word,1693915119.950969,557.0000000000002,429.0,30.80584360149873,31.0,0.0,20,3
452,0905-10-wzx,20.0,word,1693915119.983183,534.0000000000001,433.0,23.345235059857504,31.0,0.0,21,3
453,0905-10-wzx,20.0,word,1693915120.0156534,516.0,436.0,18.24828759089466,31.0,0.0,21,3
454,0905-10-wzx,20.0,word,1693915120.047803,506.00000000000006,438.0,10.198039027185567,31.0,0.0,22,3
455,0905-10-wzx,20.0,word,1693915120.0792155,512.0,435.0,6.708203932499369,31.0,0.0,21,3
456,0905-10-wzx,20.0,word,1693915120.1116042,519.0,433.0,7.280109889280518,31.0,0.0,21,3
457,0905-10-wzx,20.0,word,1693915120.1287336,523.0000000000001,434.0,4.123105625617661,31.0,0.0,21,3
458,0905-10-wzx,20.0,word,1693915120.160736,525.0000000000001,434.0,2.0,31.0,0.0,21,3
459,0905-10-wzx,20.0,word,1693915120.1911094,527.0,433.0,2.23606797749979,31.0,0.0,21,3
460,0905-10-wzx,20.0,word,1693915120.2232845,528.0,432.9999999999999,1.0,31.0,0.0,21,3
461,0905-10-wzx,20.0,word,1693915120.255371,529.0,432.0,1.4142135623730951,31.0,0.0,21,3
462,0905-10-wzx,20.0,word,1693915120.2873738,530.0000000000001,430.9999999999999,1.4142135623730951,31.0,0.0,21,3
463,0905-10-wzx,20.0,word,1693915120.319511,531.0,430.0,1.4142135623730951,31.0,0.0,21,3
464,0905-10-wzx,20.0,word,1693915120.3515513,532.0,430.0,1.0,31.0,0.0,21,3
465,0905-10-wzx,20.0,word,1693915120.3835497,533.0,428.0,2.23606797749979,31.0,0.0,21,3
466,0905-10-wzx,20.0,word,1693915120.4159677,533.0,427.0,1.0,31.0,0.0,21,3
467,0905-10-wzx,20.0,word,1693915120.4318926,534.0,426.0,1.4142135623730951,31.0,0.0,21,3
468,0905-10-wzx,20.0,word,1693915120.4630394,533.0,423.0,3.1622776601683795,31.0,0.0,21,3
469,0905-10-wzx,20.0,word,1693915120.4954782,518.9999999999999,420.0,14.317821063276352,31.0,0.0,21,2
470,0905-10-wzx,20.0,word,1693915120.5275931,500.0,416.9999999999999,19.235384061671343,31.0,0.0,23,2
471,0905-10-wzx,20.0,word,1693915120.5598073,480.00000000000006,416.0,20.024984394500787,31.0,0.0,25,2
472,0905-10-wzx,20.0,word,1693915120.591758,464.0,412.9999999999999,16.278820596099706,31.0,0.0,8,2
473,0905-10-wzx,20.0,word,1693915120.6230462,451.0,408.0,13.92838827718412,31.0,0.0,7,2
474,0905-10-wzx,20.0,word,1693915120.6553855,440.00000000000006,405.0,11.40175425099138,31.0,0.0,7,2
475,0905-10-wzx,20.0,word,1693915120.687777,432.00000000000006,404.0,8.06225774829855,31.0,0.0,6,2
476,0905-10-wzx,20.0,word,1693915120.703689,425.00000000000006,402.00000000000006,7.280109889280518,31.0,0.0,6,2
477,0905-10-wzx,20.0,word,1693915120.73515,420.0000000000001,402.0,5.0,31.0,0.0,6,2
