original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
256,0905-10-wzx,23.0,word,1693915198.9118285,525.0,407.0,4.0,36.0,0.0,12,2
257,0905-10-wzx,23.0,word,1693915198.9429128,527.0,406.9999999999999,2.0,36.0,0.0,12,2
258,0905-10-wzx,23.0,word,1693915198.975109,529.0,408.0,2.23606797749979,36.0,0.0,12,2
259,0905-10-wzx,23.0,word,1693915199.007435,530.0,407.99999999999983,1.0,36.0,0.0,12,2
260,0905-10-wzx,23.0,word,1693915199.039571,532.0000000000001,408.0,2.0,36.0,0.0,12,2
261,0905-10-wzx,23.0,word,1693915199.0717132,610.0,405.0,78.05767098754612,36.0,0.0,0,2
262,0905-10-wzx,23.0,word,1693915199.1029632,821.0000000000001,398.0,211.1160818128264,36.0,0.0,0,2
263,0905-10-wzx,23.0,word,1693915199.1351008,985.0000000000002,394.0,164.048773235279,36.0,0.0,0,2
264,0905-10-wzx,23.0,word,1693915199.1513133,1074.0,393.00000000000006,89.00561780022652,36.0,0.0,1,2
265,0905-10-wzx,23.0,word,1693915199.1833308,1118.0,393.0,44.0,36.0,0.0,10,2
266,0905-10-wzx,23.0,word,1693915199.2155747,1145.0,393.00000000000006,27.0,36.0,0.0,8,2
267,0905-10-wzx,23.0,word,1693915199.247757,1161.0000000000002,392.0,16.0312195418814,36.0,0.0,8,2
268,0905-10-wzx,23.0,word,1693915199.2789085,1168.9999999999998,390.0,8.246211251235321,36.0,0.0,8,2
269,0905-10-wzx,23.0,word,1693915199.3111126,1174.0,390.0,5.0,36.0,0.0,7,2
270,0905-10-wzx,23.0,word,1693915199.3434296,1177.0,392.0,3.605551275463989,36.0,0.0,7,2
271,0905-10-wzx,23.0,word,1693915199.3756087,1154.9999999999998,393.0,22.02271554554524,36.0,0.0,8,2
272,0905-10-wzx,23.0,word,1693915199.4079187,1139.0,393.0,16.0,36.0,0.0,8,2
273,0905-10-wzx,23.0,word,1693915199.42347,1110.0,391.9999999999999,29.017236257093817,36.0,0.0,3,2
274,0905-10-wzx,23.0,word,1693915199.4555824,1067.0,393.0000000000001,43.01162633521314,36.0,0.0,2,2
275,0905-10-wzx,23.0,word,1693915199.4875782,1024.0000000000002,394.0,43.01162633521314,36.0,0.0,2,2
276,0905-10-wzx,23.0,word,1693915199.519837,988.0,394.00000000000006,36.0,36.0,0.0,3,2
277,0905-10-wzx,23.0,word,1693915199.5512953,959.9999999999998,391.0,28.16025568065745,36.0,0.0,2,2
278,0905-10-wzx,23.0,word,1693915199.5833628,932.9999999999998,391.0,27.0,36.0,0.0,3,2
279,0905-10-wzx,23.0,word,1693915199.6156683,890.9999999999999,393.00000000000006,42.04759208325728,36.0,0.0,3,2
280,0905-10-wzx,23.0,word,1693915199.6478126,857.0,397.0,34.23448553724738,36.0,0.0,5,2
281,0905-10-wzx,23.0,word,1693915199.6795297,833.0,399.00000000000006,24.08318915758459,36.0,0.0,7,2
282,0905-10-wzx,23.0,word,1693915199.695752,815.0,400.00000000000006,18.027756377319943,36.0,0.0,6,2
283,0905-10-wzx,23.0,word,1693915199.727885,805.0000000000001,400.00000000000006,10.0,36.0,0.0,6,2
284,0905-10-wzx,23.0,word,1693915199.7594612,797.0000000000002,399.0,8.06225774829855,36.0,0.0,6,2
285,0905-10-wzx,23.0,word,1693915199.7917995,791.0000000000001,399.0,6.0,36.0,0.0,5,2
286,0905-10-wzx,23.0,word,1693915199.8239534,817.0,400.0,26.019223662515376,36.0,0.0,6,2
287,0905-10-wzx,23.0,word,1693915199.8551073,925.9999999999998,406.99999999999983,109.22453936730518,36.0,0.0,0,2
288,0905-10-wzx,23.0,word,1693915199.887184,1099.9999999999998,417.0,174.28711943227475,36.0,0.0,0,2
289,0905-10-wzx,23.0,word,1693915199.91956,1229.9999999999998,425.00000000000006,130.24592124131948,36.0,0.0,0,3
290,0905-10-wzx,23.0,word,1693915199.9354708,1309.0,431.0,79.22752047110903,36.0,0.0,1,3
291,0905-10-wzx,23.0,word,1693915199.966981,1352.0000000000002,433.0,43.04648650006177,36.0,0.0,3,3
292,0905-10-wzx,23.0,word,1693915199.9993026,1375.0000000000002,432.00000000000006,23.021728866442675,36.0,0.0,3,3
293,0905-10-wzx,23.0,word,1693915200.031458,1387.0,430.0,12.16552506059644,36.0,0.0,3,3
294,0905-10-wzx,23.0,word,1693915200.0634277,1418.9999999999998,434.0,32.2490309931942,36.0,0.0,4,3
295,0905-10-wzx,23.0,word,1693915200.0959744,1455.0,437.0,36.12478373637688,36.0,0.0,9,3
296,0905-10-wzx,23.0,word,1693915200.1269915,1480.0000000000002,436.0,25.019992006393608,36.0,0.0,17,3
297,0905-10-wzx,23.0,word,1693915200.1589918,1494.0,432.9999999999999,14.317821063276352,36.0,0.0,16,3
298,0905-10-wzx,23.0,word,1693915200.1909618,1502.0000000000002,431.0,8.246211251235321,36.0,0.0,16,3
299,0905-10-wzx,23.0,word,1693915200.223266,1508.0000000000002,430.00000000000006,6.082762530298219,36.0,0.0,16,3
300,0905-10-wzx,23.0,word,1693915200.2395897,1513.0,429.0,5.0990195135927845,36.0,0.0,16,3
301,0905-10-wzx,23.0,word,1693915200.271738,1515.0000000000002,431.0,2.8284271247461903,36.0,0.0,16,3
302,0905-10-wzx,23.0,word,1693915200.30315,1517.0000000000002,430.0,2.23606797749979,36.0,0.0,16,3
303,0905-10-wzx,23.0,word,1693915200.3356032,1518.0000000000002,427.99999999999983,2.23606797749979,36.0,0.0,16,3
304,0905-10-wzx,23.0,word,1693915200.367781,1519.0000000000002,433.0,5.0990195135927845,36.0,0.0,15,3
305,0905-10-wzx,23.0,word,1693915200.399366,1519.0,441.0,8.0,36.0,0.0,15,3
306,0905-10-wzx,23.0,word,1693915200.4315605,1520.0000000000002,450.0,9.055385138137416,36.0,0.0,15,3
307,0905-10-wzx,23.0,word,1693915200.4636705,1519.0000000000002,459.0,9.055385138137416,36.0,0.0,15,3
308,0905-10-wzx,23.0,word,1693915200.4795606,1518.0000000000002,466.00000000000006,7.071067811865476,36.0,0.0,15,3
309,0905-10-wzx,23.0,word,1693915200.5112116,1516.0,473.0,7.280109889280518,36.0,0.0,15,3
310,0905-10-wzx,23.0,word,1693915200.5432117,1516.0000000000005,478.0,5.0,36.0,0.0,15,3
311,0905-10-wzx,23.0,word,1693915200.57524,1507.0000000000002,483.0,10.295630140987,36.0,0.0,15,4
312,0905-10-wzx,23.0,word,1693915200.607386,1375.0,493.0,132.3782459469833,36.0,0.0,0,4
313,0905-10-wzx,23.0,word,1693915200.639633,1022.0,521.0,354.1087403609236,36.0,0.0,0,4
314,0905-10-wzx,23.0,word,1693915200.6716306,777.0000000000002,540.9999999999999,245.81497106563708,36.0,0.0,0,5
315,0905-10-wzx,23.0,word,1693915200.70352,664.0000000000001,553.0,113.63538181394031,36.0,0.0,1,5
316,0905-10-wzx,23.0,word,1693915200.7357044,611.0,557.0,53.150729063673246,36.0,0.0,7,5
317,0905-10-wzx,23.0,word,1693915200.7671647,586.0,552.0,25.495097567963924,36.0,0.0,5,5
318,0905-10-wzx,23.0,word,1693915200.7832608,575.0000000000001,549.9999999999999,11.180339887498947,36.0,0.0,4,5
319,0905-10-wzx,23.0,word,1693915200.8153255,569.0000000000001,554.9999999999999,7.810249675906654,36.0,0.0,4,5
320,0905-10-wzx,23.0,word,1693915200.847736,597.0000000000001,554.0,28.0178514522438,36.0,0.0,5,5
321,0905-10-wzx,23.0,word,1693915200.8791928,644.0000000000001,553.0,47.01063709417264,36.0,0.0,3,5
322,0905-10-wzx,23.0,word,1693915200.911311,665.0000000000002,553.0000000000001,21.0,36.0,0.0,2,5
323,0905-10-wzx,23.0,word,1693915200.9433815,703.0,553.0,38.0,36.0,0.0,3,5
324,0905-10-wzx,23.0,word,1693915200.9754746,747.0000000000003,552.0000000000001,44.01136216933077,36.0,0.0,2,5
325,0905-10-wzx,23.0,word,1693915201.007503,786.0,554.0,39.05124837953327,36.0,0.0,3,5
326,0905-10-wzx,23.0,word,1693915201.0390358,816.0,559.9999999999999,30.59411708155671,36.0,0.0,10,5
327,0905-10-wzx,23.0,word,1693915201.055125,838.0,559.9999999999999,22.0,36.0,0.0,13,5
328,0905-10-wzx,23.0,word,1693915201.0871978,853.9999999999999,561.9999999999999,16.1245154965971,36.0,0.0,12,5
329,0905-10-wzx,23.0,word,1693915201.1193652,862.0000000000001,561.0,8.06225774829855,36.0,0.0,12,5
330,0905-10-wzx,23.0,word,1693915201.1509235,866.9999999999999,562.9999999999999,5.385164807134504,36.0,0.0,12,5
331,0905-10-wzx,23.0,word,1693915201.183147,872.0000000000001,566.0,5.830951894845301,36.0,0.0,12,5
332,0905-10-wzx,23.0,word,1693915201.2156205,874.9999999999999,568.0,3.605551275463989,36.0,0.0,12,5
333,0905-10-wzx,23.0,word,1693915201.2478466,876.9999999999999,567.9999999999999,2.0,36.0,0.0,12,5
334,0905-10-wzx,23.0,word,1693915201.2789836,877.0,569.9999999999999,2.0,36.0,0.0,12,5
335,0905-10-wzx,23.0,word,1693915201.3112352,879.0000000000002,570.0000000000001,2.0,36.0,0.0,12,5
336,0905-10-wzx,23.0,word,1693915201.32716,880.9999999999998,571.0,2.23606797749979,36.0,0.0,11,5
337,0905-10-wzx,23.0,word,1693915201.35928,872.9999999999999,571.0,8.0,36.0,0.0,12,5
338,0905-10-wzx,23.0,word,1693915201.391538,825.9999999999998,564.9999999999999,47.38143096192854,36.0,0.0,13,5
339,0905-10-wzx,23.0,word,1693915201.423459,749.0,559.9999999999999,77.1621668954417,36.0,0.0,0,5
340,0905-10-wzx,23.0,word,1693915201.4559107,682.0000000000001,558.0,67.02984409947557,36.0,0.0,1,5
341,0905-10-wzx,23.0,word,1693915201.486915,635.0000000000001,554.9999999999999,47.09564735726647,36.0,0.0,3,5
342,0905-10-wzx,23.0,word,1693915201.5193205,603.0,553.0,32.0624390837628,36.0,0.0,8,5
343,0905-10-wzx,23.0,word,1693915201.5509515,584.0,549.9999999999999,19.235384061671343,36.0,0.0,7,5
344,0905-10-wzx,23.0,word,1693915201.583069,571.0,548.0,13.152946437965904,36.0,0.0,6,5
345,0905-10-wzx,23.0,word,1693915201.5993648,563.0000000000001,545.0,8.54400374531753,36.0,0.0,5,5
346,0905-10-wzx,23.0,word,1693915201.631679,587.0,542.0000000000001,24.186773244895647,36.0,0.0,7,5
347,0905-10-wzx,23.0,word,1693915201.6639218,607.0,541.0,20.024984394500787,36.0,0.0,8,5
348,0905-10-wzx,23.0,word,1693915201.6952767,627.0,538.9999999999999,20.09975124224178,36.0,0.0,3,4
349,0905-10-wzx,23.0,word,1693915201.7277644,658.9999999999999,536.9999999999998,32.0624390837628,36.0,0.0,4,4
350,0905-10-wzx,23.0,word,1693915201.7591326,692.0000000000003,533.0,33.24154027718932,36.0,0.0,3,4
351,0905-10-wzx,23.0,word,1693915201.791248,720.0,527.9999999999999,28.442925306655784,36.0,0.0,5,4
352,0905-10-wzx,23.0,word,1693915201.823171,741.0,528.0,21.0,36.0,0.0,4,4
353,0905-10-wzx,23.0,word,1693915201.8391342,756.0,525.0,15.297058540778355,36.0,0.0,3,4
354,0905-10-wzx,23.0,word,1693915201.8711317,768.0000000000001,522.9999999999999,12.16552506059644,36.0,0.0,4,4
355,0905-10-wzx,23.0,word,1693915201.903159,822.0000000000001,524.0,54.00925846556311,36.0,0.0,1,4
356,0905-10-wzx,23.0,word,1693915201.9351616,969.0,523.9999999999999,147.0,36.0,0.0,0,4
357,0905-10-wzx,23.0,word,1693915201.9677515,1103.9999999999998,522.9999999999999,135.00370365289984,36.0,0.0,0,4
358,0905-10-wzx,23.0,word,1693915201.9992025,1185.0,523.9999999999999,81.00617260431454,36.0,0.0,1,4
359,0905-10-wzx,23.0,word,1693915202.0314386,1228.9999999999995,523.9999999999999,44.0,36.0,0.0,7,4
360,0905-10-wzx,23.0,word,1693915202.0629363,1253.0000000000002,523.0,24.020824298928627,36.0,0.0,3,4
361,0905-10-wzx,23.0,word,1693915202.0951428,1244.0,520.0,9.486832980505138,36.0,0.0,5,4
362,0905-10-wzx,23.0,word,1693915202.1111743,1208.9999999999995,515.0,35.35533905932738,36.0,0.0,10,4
363,0905-10-wzx,23.0,word,1693915202.143593,1188.0000000000002,511.00000000000006,21.37755832643195,36.0,0.0,10,4
364,0905-10-wzx,23.0,word,1693915202.174939,1178.0,510.00000000000006,10.04987562112089,36.0,0.0,9,4
365,0905-10-wzx,23.0,word,1693915202.2069788,1172.0000000000005,509.0000000000001,6.082762530298219,36.0,0.0,9,4
366,0905-10-wzx,23.0,word,1693915202.239556,1166.0,508.0,6.082762530298219,36.0,0.0,9,4
367,0905-10-wzx,23.0,word,1693915202.271154,1159.0,508.00000000000006,7.0,36.0,0.0,9,4
368,0905-10-wzx,23.0,word,1693915202.3031957,1151.0,507.9999999999999,8.0,36.0,0.0,9,4
369,0905-10-wzx,23.0,word,1693915202.3356664,1143.0,507.00000000000006,8.06225774829855,36.0,0.0,8,4
370,0905-10-wzx,23.0,word,1693915202.3676877,1135.0,506.00000000000006,8.06225774829855,36.0,0.0,8,4
371,0905-10-wzx,23.0,word,1693915202.383839,1129.9999999999998,505.0,5.0990195135927845,36.0,0.0,9,4
372,0905-10-wzx,23.0,word,1693915202.4153152,1071.9999999999998,483.9999999999999,61.68468205316454,36.0,0.0,1,4
373,0905-10-wzx,23.0,word,1693915202.4472976,898.0,415.00000000000006,187.18172987767795,36.0,0.0,0,2
374,0905-10-wzx,23.0,word,1693915202.4793258,734.9999999999999,351.0,175.1142484208524,36.0,0.0,0,1
375,0905-10-wzx,23.0,word,1693915202.511746,646.0,311.0,97.57561170702442,36.0,0.0,1,1
376,0905-10-wzx,23.0,word,1693915202.5438995,600.0000000000001,286.0,52.354560450833695,36.0,0.0,7,0
377,0905-10-wzx,23.0,word,1693915202.5753262,577.0,271.99999999999994,26.92582403567252,36.0,0.0,9,0
378,0905-10-wzx,23.0,word,1693915202.6073208,568.0,271.0,9.055385138137416,36.0,0.0,11,0
379,0905-10-wzx,23.0,word,1693915202.6397295,560.0,272.0,8.06225774829855,36.0,0.0,18,0
380,0905-10-wzx,23.0,word,1693915202.6559644,557.0000000000001,268.99999999999994,4.242640687119285,36.0,0.0,18,0
381,0905-10-wzx,23.0,word,1693915202.6870308,553.9999999999999,266.99999999999994,3.605551275463989,36.0,0.0,18,0
382,0905-10-wzx,23.0,word,1693915202.7193298,551.0,269.00000000000006,3.605551275463989,36.0,0.0,18,0
383,0905-10-wzx,23.0,word,1693915202.7526717,538.0,269.99999999999994,13.038404810405298,36.0,0.0,17,0
384,0905-10-wzx,23.0,word,1693915202.7837884,526.0,271.0,12.041594578792296,36.0,0.0,17,0
385,0905-10-wzx,23.0,word,1693915202.8151808,516.0000000000001,271.0,10.0,36.0,0.0,17,0
386,0905-10-wzx,23.0,word,1693915202.8475113,509.00000000000006,271.0,7.0,36.0,0.0,16,0
387,0905-10-wzx,23.0,word,1693915202.878956,504.0,271.0,5.0,36.0,0.0,16,0
388,0905-10-wzx,23.0,word,1693915202.9110384,500.0,271.99999999999994,4.123105625617661,36.0,0.0,15,0
389,0905-10-wzx,23.0,word,1693915202.9270558,507.00000000000006,272.0,7.0,36.0,0.0,16,0
390,0905-10-wzx,23.0,word,1693915202.9595425,512.9999999999999,270.99999999999994,6.082762530298219,36.0,0.0,16,0
391,0905-10-wzx,23.0,word,1693915202.9918044,517.0000000000001,271.00000000000006,4.0,36.0,0.0,17,0
392,0905-10-wzx,23.0,word,1693915203.023189,522.0000000000001,271.0,5.0,36.0,0.0,17,0
393,0905-10-wzx,23.0,word,1693915203.055673,529.0,271.0,7.0,36.0,0.0,17,0
394,0905-10-wzx,23.0,word,1693915203.0877538,540.0000000000001,272.00000000000006,11.04536101718726,36.0,0.0,18,0
395,0905-10-wzx,23.0,word,1693915203.19892,621.0000000000001,416.9999999999999,166.0903368652132,36.0,0.0,1,2
396,0905-10-wzx,23.0,word,1693915203.2314692,655.0000000000001,423.0,34.52535300326414,36.0,0.0,2,3
397,0905-10-wzx,23.0,word,1693915203.2633872,690.0000000000001,391.9999999999999,46.75467891024384,36.0,0.0,2,2
398,0905-10-wzx,23.0,word,1693915203.2954412,726.0,360.9999999999999,47.50789408087881,36.0,0.0,3,1
399,0905-10-wzx,23.0,word,1693915203.3277898,754.0000000000002,338.0,36.23534186398688,36.0,0.0,4,1
400,0905-10-wzx,23.0,word,1693915203.359135,773.0000000000002,318.00000000000006,27.586228448267445,36.0,0.0,5,1
401,0905-10-wzx,23.0,word,1693915203.3912177,785.0000000000002,306.00000000000006,16.97056274847714,36.0,0.0,4,0
402,0905-10-wzx,23.0,word,1693915203.4235468,793.0000000000001,300.0,10.0,36.0,0.0,4,0
403,0905-10-wzx,23.0,word,1693915203.4549277,813.0,298.99999999999994,20.024984394500787,36.0,0.0,3,0
404,0905-10-wzx,23.0,word,1693915203.4710577,949.0,305.0,136.13228860193308,36.0,0.0,0,0
405,0905-10-wzx,23.0,word,1693915203.5033584,1096.9999999999998,306.99999999999994,148.0135128966271,36.0,0.0,0,0
406,0905-10-wzx,23.0,word,1693915203.5355115,1186.9999999999998,306.9999999999999,90.0,36.0,0.0,1,0
407,0905-10-wzx,23.0,word,1693915203.5676153,1237.0,307.0,50.0,36.0,0.0,7,0
408,0905-10-wzx,23.0,word,1693915203.5990398,1266.0000000000002,302.0,29.42787793912432,36.0,0.0,5,0
409,0905-10-wzx,23.0,word,1693915203.631288,1285.0000000000002,301.0,19.026297590440446,36.0,0.0,5,0
410,0905-10-wzx,23.0,word,1693915203.6637158,1291.0,300.99999999999994,6.0,36.0,0.0,4,0
411,0905-10-wzx,23.0,word,1693915203.695831,1254.0,294.0,37.65634076752546,36.0,0.0,6,0
412,0905-10-wzx,23.0,word,1693915203.7278738,1222.0,291.0,32.14031735997639,36.0,0.0,2,0
413,0905-10-wzx,23.0,word,1693915203.7430627,1193.9999999999998,289.0,28.0713376952364,36.0,0.0,3,0
414,0905-10-wzx,23.0,word,1693915203.7751815,1157.0000000000002,287.0,37.05401462729781,36.0,0.0,2,0
415,0905-10-wzx,23.0,word,1693915203.807374,1121.0,281.00000000000006,36.49657518178932,36.0,0.0,3,0
416,0905-10-wzx,23.0,word,1693915203.8405244,1090.0,276.99999999999994,31.25699921617557,36.0,0.0,4,0
417,0905-10-wzx,23.0,word,1693915203.8717823,1068.0,274.99999999999994,22.09072203437452,36.0,0.0,5,0
418,0905-10-wzx,23.0,word,1693915203.9029384,1052.0,273.0,16.1245154965971,36.0,0.0,4,0
419,0905-10-wzx,23.0,word,1693915203.9354243,1041.0000000000002,269.0,11.704699910719626,36.0,0.0,5,0
420,0905-10-wzx,23.0,word,1693915203.9678178,1015.9999999999998,266.99999999999994,25.079872407968907,36.0,0.0,5,0
421,0905-10-wzx,23.0,word,1693915203.9990396,986.0,266.99999999999994,30.0,36.0,0.0,6,0
422,0905-10-wzx,23.0,word,1693915204.0152762,963.0,269.0,23.08679276123039,36.0,0.0,19,0
423,0905-10-wzx,23.0,word,1693915204.04749,948.0,270.99999999999994,15.132745950421556,36.0,0.0,18,0
424,0905-10-wzx,23.0,word,1693915204.0796242,936.0,271.00000000000006,12.0,36.0,0.0,18,0
425,0905-10-wzx,23.0,word,1693915204.1110263,925.0,272.0,11.04536101718726,36.0,0.0,18,0
426,0905-10-wzx,23.0,word,1693915204.1432123,917.0,270.0,8.246211251235321,36.0,0.0,16,0
427,0905-10-wzx,23.0,word,1693915204.175558,911.0,270.0,6.0,36.0,0.0,16,0
428,0905-10-wzx,23.0,word,1693915204.207617,907.9999999999998,270.0,3.0,36.0,0.0,16,0
429,0905-10-wzx,23.0,word,1693915204.2390492,905.0,271.99999999999994,3.605551275463989,36.0,0.0,16,0
430,0905-10-wzx,23.0,word,1693915204.2713048,903.0,273.0,2.23606797749979,36.0,0.0,16,0
431,0905-10-wzx,23.0,word,1693915204.2871964,902.0,272.0,1.4142135623730951,36.0,0.0,16,0
432,0905-10-wzx,23.0,word,1693915204.319547,901.0,271.0,1.4142135623730951,36.0,0.0,16,0
433,0905-10-wzx,23.0,word,1693915204.3509126,901.0,271.0,0.0,36.0,0.0,16,0
434,0905-10-wzx,23.0,word,1693915204.3832183,901.0,271.0,0.0,36.0,0.0,16,0
435,0905-10-wzx,23.0,word,1693915204.4151022,902.0,271.0,1.0,36.0,0.0,16,0
436,0905-10-wzx,23.0,word,1693915204.4475029,902.0,271.0,0.0,36.0,0.0,16,0
437,0905-10-wzx,23.0,word,1693915204.47971,902.0,271.0,0.0,36.0,0.0,16,0
438,0905-10-wzx,23.0,word,1693915204.51169,922.0,270.99999999999994,20.0,36.0,0.0,17,0
439,0905-10-wzx,23.0,word,1693915204.527687,981.0,271.99999999999994,59.00847396772772,36.0,0.0,2,0
440,0905-10-wzx,23.0,word,1693915204.5590117,1045.0,272.0,64.0,36.0,0.0,2,0
441,0905-10-wzx,23.0,word,1693915204.591288,1097.0,271.0,52.009614495783374,36.0,0.0,4,0
442,0905-10-wzx,23.0,word,1693915204.6232953,1127.9999999999998,272.0,31.016124838541646,36.0,0.0,13,0
443,0905-10-wzx,23.0,word,1693915204.6553414,1146.9999999999995,274.00000000000006,19.1049731745428,36.0,0.0,12,0
444,0905-10-wzx,23.0,word,1693915204.6876082,1160.0,278.0,13.601470508735444,36.0,0.0,11,0
445,0905-10-wzx,23.0,word,1693915204.7196047,1169.0,282.00000000000006,9.848857801796104,36.0,0.0,9,0
446,0905-10-wzx,23.0,word,1693915204.751691,1176.9999999999998,286.99999999999994,9.433981132056603,36.0,0.0,9,0
447,0905-10-wzx,23.0,word,1693915204.7837858,1179.0,282.0,5.385164807134504,36.0,0.0,9,0
448,0905-10-wzx,23.0,word,1693915204.7996612,1162.0000000000002,280.00000000000006,17.11724276862369,36.0,0.0,10,0
449,0905-10-wzx,23.0,word,1693915204.8309236,1153.0,279.0,9.055385138137416,36.0,0.0,11,0
450,0905-10-wzx,23.0,word,1693915204.8630905,1141.0000000000002,279.0,12.0,36.0,0.0,12,0
451,0905-10-wzx,23.0,word,1693915204.8954403,1123.0000000000002,278.0,18.027756377319943,36.0,0.0,14,0
452,0905-10-wzx,23.0,word,1693915204.9269133,1103.0000000000002,276.99999999999994,20.024984394500787,36.0,0.0,16,0
453,0905-10-wzx,23.0,word,1693915204.9590342,1085.9999999999998,275.99999999999994,17.029386365926403,36.0,0.0,13,0
454,0905-10-wzx,23.0,word,1693915204.9914284,1072.0,274.9999999999999,14.0356688476182,36.0,0.0,11,0
455,0905-10-wzx,23.0,word,1693915205.0235944,1061.9999999999998,276.0,10.04987562112089,36.0,0.0,11,0
456,0905-10-wzx,23.0,word,1693915205.055121,1054.9999999999998,274.0,7.280109889280518,36.0,0.0,10,0
457,0905-10-wzx,23.0,word,1693915205.0872474,1049.0,273.0,6.082762530298219,36.0,0.0,9,0
458,0905-10-wzx,23.0,word,1693915205.103462,1045.0,272.0,4.123105625617661,36.0,0.0,9,0
459,0905-10-wzx,23.0,word,1693915205.1356132,1055.0,271.0,10.04987562112089,36.0,0.0,10,0
460,0905-10-wzx,23.0,word,1693915205.166991,1064.9999999999998,271.99999999999994,10.04987562112089,36.0,0.0,11,0
461,0905-10-wzx,23.0,word,1693915205.200159,1085.9999999999998,273.0,21.02379604162864,36.0,0.0,13,0
462,0905-10-wzx,23.0,word,1693915205.2312596,1113.9999999999998,274.99999999999994,28.0713376952364,36.0,0.0,5,0
463,0905-10-wzx,23.0,word,1693915205.2637346,1142.0,274.0,28.0178514522438,36.0,0.0,5,0
464,0905-10-wzx,23.0,word,1693915205.2951796,1163.0,273.0,21.02379604162864,36.0,0.0,5,0
465,0905-10-wzx,23.0,word,1693915205.3271208,1181.0,273.99999999999994,18.027756377319943,36.0,0.0,4,0
466,0905-10-wzx,23.0,word,1693915205.3432288,1196.0,273.99999999999994,15.0,36.0,0.0,4,0
467,0905-10-wzx,23.0,word,1693915205.3753457,1224.0,273.99999999999994,28.0,36.0,0.0,4,0
468,0905-10-wzx,23.0,word,1693915205.407629,1260.0000000000002,275.0,36.013886210738214,36.0,0.0,3,0
469,0905-10-wzx,23.0,word,1693915205.438927,1290.0,276.0,30.01666203960727,36.0,0.0,4,0
470,0905-10-wzx,23.0,word,1693915205.4714043,1311.0000000000002,275.0,21.02379604162864,36.0,0.0,10,0
471,0905-10-wzx,23.0,word,1693915205.5035217,1330.9999999999998,274.0,20.024984394500787,36.0,0.0,8,0
472,0905-10-wzx,23.0,word,1693915205.5359826,1345.9999999999998,274.0,15.0,36.0,0.0,8,0
473,0905-10-wzx,23.0,word,1693915205.5672014,1358.0,274.0,12.0,36.0,0.0,7,0
474,0905-10-wzx,23.0,word,1693915205.5993152,1361.9999999999998,274.9999999999999,4.123105625617661,36.0,0.0,7,0
475,0905-10-wzx,23.0,word,1693915205.6153147,1363.0000000000002,276.99999999999994,2.23606797749979,36.0,0.0,7,0
476,0905-10-wzx,23.0,word,1693915205.64758,1351.0,278.0,12.041594578792296,36.0,0.0,8,0
477,0905-10-wzx,23.0,word,1693915205.679227,1329.0,276.0,22.09072203437452,36.0,0.0,8,0
478,0905-10-wzx,23.0,word,1693915205.711367,1264.0,271.99999999999994,65.12296062065974,36.0,0.0,0,0
479,0905-10-wzx,23.0,word,1693915205.7433567,1191.0000000000002,266.00000000000006,73.24616030891995,36.0,0.0,1,0
480,0905-10-wzx,23.0,word,1693915205.775518,1134.0,259.0,57.42821606144492,36.0,0.0,2,0
481,0905-10-wzx,23.0,word,1693915205.8077369,1095.0000000000002,256.99999999999994,39.05124837953327,36.0,0.0,17,0
482,0905-10-wzx,23.0,word,1693915205.839048,1069.9999999999998,258.0,25.019992006393608,36.0,0.0,15,0
483,0905-10-wzx,23.0,word,1693915205.8712826,1056.0,259.00000000000006,14.0356688476182,36.0,0.0,15,0
484,0905-10-wzx,23.0,word,1693915205.8874972,1045.0000000000002,259.0,11.0,36.0,0.0,14,0
485,0905-10-wzx,23.0,word,1693915205.9197278,1035.0,255.0,10.770329614269007,36.0,0.0,12,0
486,0905-10-wzx,23.0,word,1693915205.9510262,1043.0,255.0,8.0,36.0,0.0,14,0
487,0905-10-wzx,23.0,word,1693915205.9830306,1057.0000000000002,256.0,14.0356688476182,36.0,0.0,15,0
488,0905-10-wzx,23.0,word,1693915206.0150611,1064.0,256.99999999999994,7.071067811865476,36.0,0.0,15,0
489,0905-10-wzx,23.0,word,1693915206.0470517,1067.0,256.99999999999994,3.0,36.0,0.0,15,0
490,0905-10-wzx,23.0,word,1693915206.0796218,1071.9999999999998,258.0,5.0990195135927845,36.0,0.0,16,0
491,0905-10-wzx,23.0,word,1693915206.1111631,1080.0000000000002,258.0,8.0,36.0,0.0,17,0
492,0905-10-wzx,23.0,word,1693915206.1431973,1086.0,258.00000000000006,6.0,36.0,0.0,17,0
493,0905-10-wzx,23.0,word,1693915206.1593628,1092.9999999999998,258.0,7.0,36.0,0.0,17,0
494,0905-10-wzx,23.0,word,1693915206.191776,1100.0000000000002,259.99999999999994,7.280109889280518,36.0,0.0,11,0
495,0905-10-wzx,23.0,word,1693915206.2232833,1104.9999999999998,261.00000000000006,5.0990195135927845,36.0,0.0,11,0
496,0905-10-wzx,23.0,word,1693915206.2559152,1109.0,263.0,4.47213595499958,36.0,0.0,10,0
497,0905-10-wzx,23.0,word,1693915206.286973,1142.0,262.99999999999994,33.0,36.0,0.0,7,0
498,0905-10-wzx,23.0,word,1693915206.3189783,1204.0,265.99999999999994,62.07253821135398,36.0,0.0,2,0
499,0905-10-wzx,23.0,word,1693915206.3510635,1260.0000000000002,267.0,56.00892785976178,36.0,0.0,2,0
