username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,31.0,word,1693895689.5613108,617.0,308.0,15.524174696260024,36.0,0.0
0905-4-cjx,31.0,word,1693895689.5934708,602.0,302.0,16.15549442140351,36.0,0.0
0905-4-cjx,31.0,word,1693895689.6259482,589.0,295.0,14.7648230602334,36.0,0.0
0905-4-cjx,31.0,word,1693895689.6581094,578.0,288.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895689.6894376,571.0,282.0,9.219544457292889,36.0,0.0
0905-4-cjx,31.0,word,1693895689.7216952,565.0,276.0,8.48528137423857,36.0,0.0
0905-4-cjx,31.0,word,1693895689.7376192,559.0,271.0,7.810249675906654,36.0,0.0
0905-4-cjx,31.0,word,1693895689.76992,554.0,267.0,6.4031242374328485,36.0,0.0
0905-4-cjx,31.0,word,1693895689.801813,551.0,262.0,5.830951894845301,36.0,0.0
0905-4-cjx,31.0,word,1693895689.8333068,546.0,258.0,6.4031242374328485,36.0,0.0
0905-4-cjx,31.0,word,1693895689.865596,536.0,255.0,10.44030650891055,36.0,0.0
0905-4-cjx,31.0,word,1693895689.89766,527.0,250.0,10.295630140987,36.0,0.0
0905-4-cjx,31.0,word,1693895689.9296634,520.0,246.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895689.9618883,514.0,245.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895689.994045,509.0,246.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.0255146,506.0,247.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895690.041583,505.0,248.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895690.0737612,504.0,250.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895690.105967,506.0,251.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895690.137298,509.0,251.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.1696136,512.0,251.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.202052,517.0,252.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.233592,523.0,253.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895690.2658875,530.0,253.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.2979245,536.0,254.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895690.3143158,542.0,255.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895690.345369,538.0,256.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.377605,533.0,257.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.4100225,531.0,257.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.441365,528.0,256.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895690.4734848,525.0,256.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.505475,521.0,256.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.537504,517.0,256.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.5696502,513.0,255.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.5856204,508.0,255.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.61795,503.0,254.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.6492674,498.0,253.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.6817713,494.0,253.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.714155,490.0,252.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.7455587,492.0,252.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.7776296,496.0,252.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8092463,499.0,252.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8415923,501.0,252.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8575974,505.0,253.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8900094,509.0,254.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.9216113,513.0,257.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.9535668,512.0,259.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895690.9857056,511.0,262.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895691.0180154,510.0,264.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.0501692,509.0,266.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.0813563,509.0,267.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.1134856,508.0,269.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.12951,506.0,270.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.161755,504.0,272.0,2.8284271247461903,36.0,0.0
0905-4-cjx,31.0,word,1693895691.193328,502.0,274.0,2.8284271247461903,36.0,0.0
0905-4-cjx,31.0,word,1693895691.2259035,500.0,276.0,2.8284271247461903,36.0,0.0
0905-4-cjx,31.0,word,1693895691.2579043,499.0,277.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.290053,499.0,278.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.3212607,498.0,279.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.3533032,498.0,280.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.3854065,498.0,280.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.401774,498.0,281.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.4338365,498.0,281.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.4658134,497.0,282.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.4981492,497.0,282.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.529402,496.0,283.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.561377,496.0,282.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.593488,496.0,283.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.6257894,499.0,282.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895691.641829,507.0,282.0,8.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.6741097,519.0,283.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895691.7066827,531.0,283.0,12.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.7377152,542.0,284.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895691.7697408,552.0,285.0,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8019714,560.0,286.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8333683,567.0,287.0,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8657155,573.0,288.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8977692,577.0,289.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895691.9140303,580.0,289.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.9461193,582.0,289.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.977482,585.0,289.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.0096476,592.0,289.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.0412595,609.0,287.0,17.11724276862369,36.0,0.0
0905-4-cjx,31.0,word,1693895692.0735362,624.0,286.0,15.033296378372908,36.0,0.0
0905-4-cjx,31.0,word,1693895692.1058712,636.0,284.0,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895692.1378214,647.0,282.0,11.180339887498947,36.0,0.0
0905-4-cjx,31.0,word,1693895692.1699555,658.0,279.0,11.40175425099138,36.0,0.0
0905-4-cjx,31.0,word,1693895692.185927,673.0,275.0,15.524174696260024,36.0,0.0
0905-4-cjx,31.0,word,1693895692.2177951,685.0,273.0,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895692.2497714,694.0,271.0,9.219544457292889,36.0,0.0
0905-4-cjx,31.0,word,1693895692.2814238,702.0,270.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895692.3138175,707.0,269.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895692.3460395,710.0,267.0,3.605551275463989,36.0,0.0
0905-4-cjx,31.0,word,1693895692.378152,712.0,267.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4095037,703.0,268.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4420898,699.0,269.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4733453,693.0,269.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4892368,684.0,270.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895692.5214334,673.0,271.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895692.55341,658.0,271.0,15.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.5855768,635.0,274.0,23.194827009486403,36.0,0.0
0905-4-cjx,31.0,word,1693895692.6177833,615.0,276.0,20.09975124224178,36.0,0.0
0905-4-cjx,31.0,word,1693895692.6499348,600.0,278.0,15.132745950421556,36.0,0.0
0905-4-cjx,31.0,word,1693895692.6813724,588.0,279.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7132874,580.0,280.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7292864,574.0,280.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7615263,570.0,280.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7937565,566.0,280.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.8263333,572.0,280.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.857255,577.0,280.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.8892355,580.0,280.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.9222274,582.0,280.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.9542284,585.0,281.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895692.9857008,596.0,280.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895693.0017369,616.0,280.0,20.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.0332856,673.0,278.0,57.0350769263968,36.0,0.0
0905-4-cjx,31.0,word,1693895693.0655162,786.0,272.0,113.1591799192624,36.0,0.0
0905-4-cjx,31.0,word,1693895693.097752,882.0,266.0,96.1873172512884,36.0,0.0
0905-4-cjx,31.0,word,1693895693.130084,943.0,263.0,61.07372593840988,36.0,0.0
0905-4-cjx,31.0,word,1693895693.164038,977.0,260.0,34.132096331752024,36.0,0.0
0905-4-cjx,31.0,word,1693895693.194063,997.0,259.0,20.024984394500787,36.0,0.0
0905-4-cjx,31.0,word,1693895693.2262409,1008.0,258.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895693.2581806,1015.0,257.0,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895693.2734048,1020.0,258.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895693.3057282,1007.0,259.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895693.337766,998.0,260.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895693.3693926,992.0,260.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.4018817,990.0,261.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895693.4333138,988.0,261.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.46532,987.0,261.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.497398,984.0,261.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.5296133,981.0,261.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.545811,990.0,260.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895693.578004,1034.0,261.0,44.01136216933077,36.0,0.0
0905-4-cjx,31.0,word,1693895693.6092916,1092.0,263.0,58.034472514187634,36.0,0.0
0905-4-cjx,31.0,word,1693895693.6413152,1140.0,264.0,48.010415536631214,36.0,0.0
0905-4-cjx,31.0,word,1693895693.673676,1175.0,264.0,35.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.705245,1200.0,265.0,25.019992006393608,36.0,0.0
0905-4-cjx,31.0,word,1693895693.7378366,1216.0,264.0,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895693.7697232,1227.0,264.0,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.802066,1235.0,263.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895693.8180397,1241.0,264.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895693.8496127,1246.0,264.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.881758,1249.0,264.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.9132557,1233.0,263.0,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895693.9453444,1185.0,266.0,48.0936586256442,36.0,0.0
0905-4-cjx,31.0,word,1693895693.9774263,1066.0,273.0,119.2057045614848,36.0,0.0
0905-4-cjx,31.0,word,1693895694.0099032,958.0,277.0,108.07404868885035,36.0,0.0
0905-4-cjx,31.0,word,1693895694.041263,890.0,281.0,68.11754546370561,36.0,0.0
0905-4-cjx,31.0,word,1693895694.0733435,848.0,284.0,42.1070065428546,36.0,0.0
0905-4-cjx,31.0,word,1693895694.0892658,772.0,296.0,76.94153624668537,36.0,0.0
0905-4-cjx,31.0,word,1693895694.1213374,675.0,309.0,97.86725703727473,36.0,0.0
0905-4-cjx,31.0,word,1693895694.1533294,615.0,317.0,60.53098380168623,36.0,0.0
0905-4-cjx,31.0,word,1693895694.1866114,581.0,320.0,34.132096331752024,36.0,0.0
0905-4-cjx,31.0,word,1693895694.2178807,557.0,322.0,24.08318915758459,36.0,0.0
0905-4-cjx,31.0,word,1693895694.249302,529.0,330.0,29.120439557122072,36.0,0.0
0905-4-cjx,31.0,word,1693895694.2813027,509.0,335.0,20.615528128088304,36.0,0.0
0905-4-cjx,31.0,word,1693895694.313624,498.0,338.0,11.40175425099138,36.0,0.0
0905-4-cjx,31.0,word,1693895694.3458505,493.0,339.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895694.3613095,489.0,340.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895694.3935952,486.0,341.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895694.4258575,499.0,342.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895694.4580946,518.0,341.0,19.026297590440446,36.0,0.0
0905-4-cjx,31.0,word,1693895694.489247,562.0,339.0,44.04543109109048,36.0,0.0
0905-4-cjx,31.0,word,1693895694.52127,616.0,336.0,54.08326913195984,36.0,0.0
0905-4-cjx,31.0,word,1693895694.5534337,663.0,334.0,47.042533945356304,36.0,0.0
0905-4-cjx,31.0,word,1693895694.5854206,697.0,329.0,34.36568055487916,36.0,0.0
0905-4-cjx,31.0,word,1693895694.617446,722.0,329.0,25.0,36.0,0.0
0905-4-cjx,31.0,word,1693895694.633579,738.0,327.0,16.1245154965971,36.0,0.0
0905-4-cjx,31.0,word,1693895694.6657174,757.0,324.0,19.235384061671343,36.0,0.0
0905-4-cjx,31.0,word,1693895694.697328,851.0,304.0,96.1041102138717,36.0,0.0
0905-4-cjx,31.0,word,1693895694.729365,939.0,285.0,90.02777349240623,36.0,0.0
0905-4-cjx,31.0,word,1693895694.7617316,994.0,275.0,55.90169943749474,36.0,0.0
0905-4-cjx,31.0,word,1693895694.793775,1025.0,269.0,31.575306807693888,36.0,0.0
0905-4-cjx,31.0,word,1693895694.8252878,1043.0,265.0,18.43908891458577,36.0,0.0
0905-4-cjx,31.0,word,1693895694.857349,1055.0,263.0,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895694.8896096,1062.0,263.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895694.9059565,1066.0,262.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895694.9372506,1070.0,263.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895694.9693327,1076.0,263.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.0014577,1092.0,262.0,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895695.0337715,1106.0,261.0,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895695.0655684,1116.0,261.0,10.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.097722,1123.0,261.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.129789,1136.0,260.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895695.145955,1166.0,260.0,30.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.1781,1193.0,261.0,27.018512172212592,36.0,0.0
0905-4-cjx,31.0,word,1693895695.209345,1214.0,261.0,21.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.241495,1229.0,261.0,15.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.2738526,1239.0,262.0,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895695.3060956,1248.0,262.0,9.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.3372428,1266.0,263.0,18.027756377319943,36.0,0.0
0905-4-cjx,31.0,word,1693895695.3701696,1280.0,264.0,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895695.4017508,1292.0,265.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895695.4176466,1299.0,265.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.4501588,1282.0,264.0,17.029386365926403,36.0,0.0
0905-4-cjx,31.0,word,1693895695.481624,1258.0,262.0,24.08318915758459,36.0,0.0
0905-4-cjx,31.0,word,1693895695.5139408,1199.0,259.0,59.07622195096772,36.0,0.0
0905-4-cjx,31.0,word,1693895695.545259,1137.0,255.0,62.12889826803627,36.0,0.0
0905-4-cjx,31.0,word,1693895695.5775695,1089.0,254.0,48.010415536631214,36.0,0.0
0905-4-cjx,31.0,word,1693895695.6096728,1056.0,254.0,33.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.6421678,1033.0,254.0,23.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.6735892,1019.0,256.0,14.142135623730953,36.0,0.0
0905-4-cjx,31.0,word,1693895695.689575,1010.0,256.0,9.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.7216015,1004.0,256.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.754088,999.0,256.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.7853646,996.0,256.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.8174813,994.0,256.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.849514,993.0,255.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895695.881536,992.0,255.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9141064,990.0,255.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9461248,989.0,254.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9621272,988.0,253.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9932768,988.0,253.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.0256414,989.0,252.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895696.0577524,989.0,252.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.0900972,989.0,251.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.1214602,992.0,251.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.153788,996.0,251.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.1857994,1000.0,250.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895696.217831,1006.0,250.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.233993,1011.0,249.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895696.2654247,1028.0,249.0,17.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.2975268,1052.0,249.0,24.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.3299944,1075.0,249.0,23.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.3620913,1094.0,250.0,19.026297590440446,36.0,0.0
0905-4-cjx,31.0,word,1693895696.3935368,1109.0,252.0,15.132745950421556,36.0,0.0
0905-4-cjx,31.0,word,1693895696.4257238,1120.0,254.0,11.180339887498947,36.0,0.0
0905-4-cjx,31.0,word,1693895696.4577148,1156.0,259.0,36.345563690772494,36.0,0.0
0905-4-cjx,31.0,word,1693895696.4898114,1193.0,264.0,37.33630940518894,36.0,0.0
0905-4-cjx,31.0,word,1693895696.5060556,1221.0,268.0,28.284271247461906,36.0,0.0
0905-4-cjx,31.0,word,1693895696.5372434,1241.0,274.0,20.8806130178211,36.0,0.0
0905-4-cjx,31.0,word,1693895696.5701597,1253.0,277.0,12.36931687685298,36.0,0.0
0905-4-cjx,31.0,word,1693895696.6021948,1263.0,281.0,10.770329614269007,36.0,0.0
0905-4-cjx,31.0,word,1693895696.6334865,1267.0,282.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895696.66563,1270.0,284.0,3.605551275463989,36.0,0.0
0905-4-cjx,31.0,word,1693895696.698106,1272.0,284.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.7292888,1274.0,284.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.7616386,1262.0,284.0,12.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.777789,1247.0,283.0,15.033296378372908,36.0,0.0
0905-4-cjx,31.0,word,1693895696.8093476,1215.0,280.0,32.14031735997639,36.0,0.0
0905-4-cjx,31.0,word,1693895696.841648,1180.0,276.0,35.22782990761707,36.0,0.0
0905-4-cjx,31.0,word,1693895696.8741975,1150.0,273.0,30.14962686336267,36.0,0.0
0905-4-cjx,31.0,word,1693895696.9071057,1125.0,270.0,25.179356624028344,36.0,0.0
0905-4-cjx,31.0,word,1693895696.9384277,1109.0,269.0,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895696.9696112,1097.0,268.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895697.001685,1087.0,267.0,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895697.0337229,1081.0,266.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895697.0497234,1076.0,265.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895697.081916,1074.0,264.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895697.1135216,1067.0,263.0,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895697.1457188,1025.0,268.0,42.2965719651132,36.0,0.0
0905-4-cjx,31.0,word,1693895697.1780443,976.0,275.0,49.49747468305833,36.0,0.0
0905-4-cjx,31.0,word,1693895697.2094796,939.0,281.0,37.48332962798263,36.0,0.0
0905-4-cjx,31.0,word,1693895697.2422166,913.0,286.0,26.476404589747453,36.0,0.0
0905-4-cjx,31.0,word,1693895697.2735083,896.0,288.0,17.11724276862369,36.0,0.0
0905-4-cjx,31.0,word,1693895697.3056226,886.0,289.0,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895697.3215115,848.0,297.0,38.8329756778952,36.0,0.0
0905-4-cjx,31.0,word,1693895697.3540866,784.0,309.0,65.11528238439882,36.0,0.0
0905-4-cjx,31.0,word,1693895697.385255,733.0,318.0,51.78802950489621,36.0,0.0
