username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,2.0,word,1693893967.9619458,893.0,278.0,135.72398461583714,2.0,0.0
0905-4-cjx,2.0,word,1693893967.993946,817.0,284.0,76.23647421018367,2.0,0.0
0905-4-cjx,2.0,word,1693893968.0255623,776.0,289.0,41.30375285612676,2.0,0.0
0905-4-cjx,2.0,word,1693893968.057814,754.0,292.0,22.20360331117452,2.0,0.0
0905-4-cjx,2.0,word,1693893968.0737598,718.0,296.0,36.22154055254967,2.0,0.0
0905-4-cjx,2.0,word,1693893968.1059597,667.0,301.0,51.24451190127583,2.0,0.0
0905-4-cjx,2.0,word,1693893968.138136,632.0,303.0,35.05709628591621,2.0,0.0
0905-4-cjx,2.0,word,1693893968.1702244,613.0,306.0,19.235384061671343,2.0,0.0
0905-4-cjx,2.0,word,1693893968.2017963,601.0,307.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893968.2339418,594.0,306.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893968.2653313,590.0,306.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.297738,586.0,306.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.3299286,585.0,305.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893968.3459964,584.0,305.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.3772805,583.0,305.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.409556,594.0,304.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893968.442001,611.0,303.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893968.4735851,643.0,302.0,32.01562118716424,2.0,0.0
0905-4-cjx,2.0,word,1693893968.5066824,676.0,302.0,33.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.5378318,706.0,302.0,30.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.5700054,728.0,303.0,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893968.6012945,744.0,304.0,16.0312195418814,2.0,0.0
0905-4-cjx,2.0,word,1693893968.618207,755.0,305.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893968.64951,764.0,306.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893968.6821227,770.0,307.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893968.7141397,775.0,307.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.7454145,783.0,307.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.7778575,792.0,306.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893968.8099835,800.0,305.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893968.841958,806.0,305.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.8732364,811.0,305.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.890215,815.0,305.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.9214282,847.0,299.0,32.55764119219941,2.0,0.0
0905-4-cjx,2.0,word,1693893968.9534287,893.0,288.0,47.29693436154187,2.0,0.0
0905-4-cjx,2.0,word,1693893968.9856262,931.0,280.0,38.8329756778952,2.0,0.0
0905-4-cjx,2.0,word,1693893969.0177536,960.0,275.0,29.42787793912432,2.0,0.0
0905-4-cjx,2.0,word,1693893969.0497546,979.0,269.0,19.92485884517128,2.0,0.0
0905-4-cjx,2.0,word,1693893969.0815763,991.0,267.0,12.16552506059644,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1136503,999.0,265.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1456146,1006.0,264.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1620142,1010.0,263.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1942532,1015.0,262.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893969.225721,1032.0,261.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893969.2579296,1050.0,261.0,18.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.2892916,1064.0,261.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.321663,1074.0,260.0,10.04987562112089,2.0,0.0
0905-4-cjx,2.0,word,1693893969.3538375,1081.0,260.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.3859708,1087.0,260.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.4178698,1100.0,261.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893969.4343038,1135.0,264.0,35.12833614050059,2.0,0.0
0905-4-cjx,2.0,word,1693893969.465606,1168.0,267.0,33.13608305156178,2.0,0.0
0905-4-cjx,2.0,word,1693893969.4979458,1193.0,269.0,25.079872407968907,2.0,0.0
0905-4-cjx,2.0,word,1693893969.5292697,1210.0,270.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893969.5614524,1223.0,272.0,13.152946437965904,2.0,0.0
0905-4-cjx,2.0,word,1693893969.593951,1231.0,273.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893969.625934,1246.0,274.0,15.033296378372908,2.0,0.0
0905-4-cjx,2.0,word,1693893969.6581876,1263.0,276.0,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893969.6901896,1276.0,277.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893969.705338,1286.0,277.0,10.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.7376728,1293.0,276.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893969.7696671,1298.0,275.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8021104,1303.0,275.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8335464,1306.0,273.0,3.605551275463989,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8655684,1309.0,272.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8978136,1311.0,271.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893969.929788,1313.0,269.0,2.8284271247461903,2.0,0.0
0905-4-cjx,2.0,word,1693893969.9615085,1315.0,269.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.9775712,1316.0,268.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893970.0097373,1317.0,267.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893970.0421765,1325.0,267.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.0736208,1345.0,268.0,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893970.105506,1366.0,269.0,21.02379604162864,2.0,0.0
0905-4-cjx,2.0,word,1693893970.1376824,1384.0,270.0,18.027756377319943,2.0,0.0
0905-4-cjx,2.0,word,1693893970.1698194,1398.0,270.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2021563,1409.0,269.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2333558,1417.0,269.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2495213,1423.0,269.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2815366,1428.0,270.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893970.313547,1432.0,270.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.345523,1435.0,270.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.37767,1437.0,269.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893970.409667,1439.0,269.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.4416664,1440.0,269.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.4732623,1437.0,268.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893970.505736,1433.0,268.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.5219617,1429.0,268.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.5540757,1424.0,268.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.5854597,1417.0,268.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.617565,1410.0,268.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.6498623,1404.0,269.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893970.6812809,1398.0,270.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7141905,1361.0,272.0,37.05401462729781,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7452917,1195.0,288.0,166.76930173146374,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7776315,924.0,319.0,272.7673000929547,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7937634,753.0,338.0,172.0523176246109,2.0,0.0
0905-4-cjx,2.0,word,1693893970.8259134,672.0,347.0,81.49846624323675,2.0,0.0
0905-4-cjx,2.0,word,1693893970.8580868,637.0,350.0,35.12833614050059,2.0,0.0
0905-4-cjx,2.0,word,1693893970.8893814,620.0,349.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893970.9220707,611.0,349.0,9.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.953355,606.0,349.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.9855402,604.0,348.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893971.0175717,626.0,348.0,22.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.04991,642.0,348.0,16.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.0653012,650.0,348.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.0986922,654.0,349.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893971.1299906,659.0,349.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.1616766,684.0,350.0,25.019992006393608,2.0,0.0
0905-4-cjx,2.0,word,1693893971.193673,758.0,350.0,74.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.2258167,836.0,348.0,78.02563681252464,2.0,0.0
0905-4-cjx,2.0,word,1693893971.2578418,894.0,347.0,58.00862004909271,2.0,0.0
0905-4-cjx,2.0,word,1693893971.2900076,931.0,346.0,37.01351104664349,2.0,0.0
0905-4-cjx,2.0,word,1693893971.321618,954.0,347.0,23.021728866442675,2.0,0.0
0905-4-cjx,2.0,word,1693893971.337736,968.0,348.0,14.0356688476182,2.0,0.0
0905-4-cjx,2.0,word,1693893971.3701603,977.0,349.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893971.401692,983.0,350.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893971.433703,998.0,352.0,15.132745950421556,2.0,0.0
0905-4-cjx,2.0,word,1693893971.4657438,1025.0,354.0,27.073972741361768,2.0,0.0
0905-4-cjx,2.0,word,1693893971.4976523,1047.0,357.0,22.20360331117452,2.0,0.0
0905-4-cjx,2.0,word,1693893971.5298026,1062.0,359.0,15.132745950421556,2.0,0.0
0905-4-cjx,2.0,word,1693893971.5613787,1073.0,360.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893971.5932915,1081.0,361.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893971.6092944,1086.0,360.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893971.641894,1091.0,360.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.6733077,1094.0,360.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.7056868,1096.0,360.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.73759,1098.0,360.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.769596,1099.0,361.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893971.8019097,1100.0,360.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893971.834218,1098.0,360.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.8656354,1095.0,360.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.8817196,1092.0,360.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.9137197,1088.0,359.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893971.9461412,1082.0,359.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.977368,1076.0,358.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893972.0096345,1070.0,358.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.0417914,1065.0,357.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893972.074092,1073.0,357.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.105432,1082.0,358.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893972.1214316,1101.0,358.0,19.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.1538486,1123.0,358.0,22.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.1858656,1143.0,358.0,20.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.217319,1161.0,358.0,18.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.2494428,1174.0,358.0,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.281441,1177.0,357.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3134177,1174.0,355.0,3.605551275463989,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3455036,1171.0,354.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3778236,1170.0,353.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3941514,1169.0,351.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.425629,1166.0,350.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893972.4572775,1159.0,348.0,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893972.4901943,1146.0,345.0,13.341664064126334,2.0,0.0
0905-4-cjx,2.0,word,1693893972.5213308,1132.0,341.0,14.560219778561036,2.0,0.0
0905-4-cjx,2.0,word,1693893972.553422,1118.0,336.0,14.866068747318506,2.0,0.0
0905-4-cjx,2.0,word,1693893972.585781,1106.0,329.0,13.892443989449804,2.0,0.0
0905-4-cjx,2.0,word,1693893972.6176944,1096.0,324.0,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893972.6339126,1090.0,318.0,8.48528137423857,2.0,0.0
0905-4-cjx,2.0,word,1693893972.665268,1086.0,313.0,6.4031242374328485,2.0,0.0
0905-4-cjx,2.0,word,1693893972.697657,1084.0,307.0,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893972.729821,1080.0,301.0,7.211102550927978,2.0,0.0
0905-4-cjx,2.0,word,1693893972.762103,1078.0,297.0,4.47213595499958,2.0,0.0
0905-4-cjx,2.0,word,1693893972.794135,1073.0,293.0,6.4031242374328485,2.0,0.0
0905-4-cjx,2.0,word,1693893972.8259606,1069.0,292.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893972.85728,1070.0,294.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.8894444,1072.0,296.0,2.8284271247461903,2.0,0.0
0905-4-cjx,2.0,word,1693893972.9217305,1073.0,298.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.9379485,1074.0,300.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.969873,1081.0,302.0,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893973.002029,1104.0,309.0,24.04163056034261,2.0,0.0
0905-4-cjx,2.0,word,1693893973.0335147,1130.0,317.0,27.202941017470888,2.0,0.0
0905-4-cjx,2.0,word,1693893973.0659611,1155.0,325.0,26.248809496813376,2.0,0.0
0905-4-cjx,2.0,word,1693893973.0974436,1176.0,332.0,22.13594362117865,2.0,0.0
0905-4-cjx,2.0,word,1693893973.129672,1239.0,343.0,63.953107821277925,2.0,0.0
0905-4-cjx,2.0,word,1693893973.1617815,1303.0,353.0,64.77653896280658,2.0,0.0
0905-4-cjx,2.0,word,1693893973.193956,1347.0,360.0,44.553338819890925,2.0,0.0
0905-4-cjx,2.0,word,1693893973.209932,1376.0,364.0,29.27456233660889,2.0,0.0
0905-4-cjx,2.0,word,1693893973.2419643,1393.0,366.0,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893973.2733796,1403.0,368.0,10.198039027185567,2.0,0.0
0905-4-cjx,2.0,word,1693893973.3055184,1410.0,369.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893973.3375626,1380.0,369.0,30.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.369775,1318.0,369.0,62.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.401749,1049.0,385.0,269.4754163184464,2.0,0.0
0905-4-cjx,2.0,word,1693893973.433832,818.0,400.0,231.48650068632512,2.0,0.0
0905-4-cjx,2.0,word,1693893973.4657483,698.0,408.0,120.26637102698326,2.0,0.0
0905-4-cjx,2.0,word,1693893973.481877,641.0,409.0,57.0087712549569,2.0,0.0
0905-4-cjx,2.0,word,1693893973.5138772,615.0,409.0,26.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.546169,601.0,409.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.5775862,615.0,401.0,16.1245154965971,2.0,0.0
0905-4-cjx,2.0,word,1693893973.60954,639.0,392.0,25.632011235952596,2.0,0.0
0905-4-cjx,2.0,word,1693893973.6416442,651.0,388.0,12.649110640673518,2.0,0.0
0905-4-cjx,2.0,word,1693893973.6739085,658.0,385.0,7.615773105863909,2.0,0.0
0905-4-cjx,2.0,word,1693893973.7059288,663.0,384.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893973.738076,666.0,383.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893973.753961,668.0,383.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.7860143,669.0,383.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.8173294,671.0,383.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893973.8496902,672.0,382.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893973.881689,668.0,384.0,4.47213595499958,2.0,0.0
0905-4-cjx,2.0,word,1693893973.9139671,656.0,388.0,12.649110640673518,2.0,0.0
0905-4-cjx,2.0,word,1693893973.945256,639.0,394.0,18.027756377319943,2.0,0.0
0905-4-cjx,2.0,word,1693893973.9776409,623.0,400.0,17.08800749063506,2.0,0.0
0905-4-cjx,2.0,word,1693893974.009644,609.0,405.0,14.866068747318506,2.0,0.0
0905-4-cjx,2.0,word,1693893974.0257518,597.0,409.0,12.649110640673518,2.0,0.0
0905-4-cjx,2.0,word,1693893974.0580823,588.0,413.0,9.848857801796104,2.0,0.0
0905-4-cjx,2.0,word,1693893974.0901606,580.0,415.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893974.1215022,580.0,417.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893974.153957,597.0,416.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893974.1861043,611.0,416.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893974.2172568,631.0,415.0,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893974.2502232,654.0,415.0,23.0,2.0,0.0
0905-4-cjx,2.0,word,1693893974.2815936,674.0,414.0,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893974.2972603,691.0,414.0,17.0,2.0,0.0
