username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,39.0,word,1693896042.4740882,585.0,404.0,44.384682042344295,26.0,0.0
0905-4-cjx,39.0,word,1693896042.5053475,588.0,399.0,5.830951894845301,26.0,0.0
0905-4-cjx,39.0,word,1693896042.5388305,592.0,389.0,10.770329614269007,26.0,0.0
0905-4-cjx,39.0,word,1693896042.5692368,598.0,375.0,15.231546211727816,26.0,0.0
0905-4-cjx,39.0,word,1693896042.6012554,603.0,360.0,15.811388300841896,26.0,0.0
0905-4-cjx,39.0,word,1693896042.634142,607.0,345.0,15.524174696260024,26.0,0.0
0905-4-cjx,39.0,word,1693896042.6661406,596.0,333.0,16.278820596099706,26.0,0.0
0905-4-cjx,39.0,word,1693896042.682257,581.0,322.0,18.601075237738275,26.0,0.0
0905-4-cjx,39.0,word,1693896042.713488,570.0,314.0,13.601470508735444,26.0,0.0
0905-4-cjx,39.0,word,1693896042.7457952,561.0,306.0,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896042.7774577,555.0,300.0,8.48528137423857,26.0,0.0
0905-4-cjx,39.0,word,1693896042.809629,550.0,295.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896042.841985,546.0,291.0,5.656854249492381,26.0,0.0
0905-4-cjx,39.0,word,1693896042.874014,544.0,288.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896042.9061625,542.0,287.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896042.937462,541.0,286.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896042.9533818,540.0,285.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896042.9863548,539.0,284.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896043.017697,539.0,284.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.050073,539.0,285.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.082,539.0,284.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.113308,539.0,284.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.145469,539.0,285.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.1779437,539.0,285.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.193827,539.0,285.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.2262113,539.0,285.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.2577093,539.0,286.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.2896855,541.0,286.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.3222508,544.0,285.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896043.3533957,549.0,286.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896043.3853686,553.0,286.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.4176598,558.0,286.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.4497693,573.0,284.0,15.132745950421556,26.0,0.0
0905-4-cjx,39.0,word,1693896043.4659028,597.0,282.0,24.08318915758459,26.0,0.0
0905-4-cjx,39.0,word,1693896043.498073,619.0,280.0,22.09072203437452,26.0,0.0
0905-4-cjx,39.0,word,1693896043.5303278,636.0,279.0,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896043.561525,651.0,279.0,15.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.593494,662.0,279.0,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.6258376,671.0,280.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896043.65793,678.0,280.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.6898522,683.0,280.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.722082,691.0,280.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.7532957,725.0,276.0,34.23448553724738,26.0,0.0
0905-4-cjx,39.0,word,1693896043.769668,762.0,273.0,37.12142238654117,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8019423,792.0,270.0,30.14962686336267,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8370757,814.0,270.0,22.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8660989,830.0,268.0,16.1245154965971,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8982573,840.0,268.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.9292352,848.0,267.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896043.961286,878.0,266.0,30.01666203960727,26.0,0.0
0905-4-cjx,39.0,word,1693896043.9942048,946.0,266.0,68.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.0254605,1005.0,264.0,59.033888572581766,26.0,0.0
0905-4-cjx,39.0,word,1693896044.041583,1047.0,263.0,42.01190307520001,26.0,0.0
0905-4-cjx,39.0,word,1693896044.0739937,1075.0,263.0,28.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.105492,1092.0,263.0,17.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.137985,1102.0,263.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.169985,1110.0,263.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.20198,1115.0,263.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.233894,1118.0,264.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896044.266051,1122.0,264.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.2822917,1146.0,266.0,24.08318915758459,26.0,0.0
0905-4-cjx,39.0,word,1693896044.3135026,1170.0,267.0,24.020824298928627,26.0,0.0
0905-4-cjx,39.0,word,1693896044.3456569,1191.0,269.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896044.3780322,1206.0,269.0,15.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.4093642,1218.0,269.0,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.4413652,1226.0,269.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.473364,1232.0,269.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.505369,1236.0,269.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.5373635,1236.0,269.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.5533648,1225.0,267.0,11.180339887498947,26.0,0.0
0905-4-cjx,39.0,word,1693896044.5854497,1219.0,267.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.6175854,1208.0,266.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896044.649902,1194.0,264.0,14.142135623730953,26.0,0.0
0905-4-cjx,39.0,word,1693896044.68213,1179.0,263.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896044.713312,1166.0,262.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896044.745518,1155.0,262.0,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.777602,1148.0,261.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8096938,1146.0,261.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8256269,1145.0,262.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8573022,1144.0,262.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8899066,1143.0,263.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896044.9219224,1142.0,263.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.953921,1141.0,264.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896044.9859471,1141.0,264.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0180166,1140.0,265.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0500412,1140.0,266.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0815172,1140.0,266.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0975015,1149.0,267.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896045.129777,1169.0,270.0,20.223748416156685,26.0,0.0
0905-4-cjx,39.0,word,1693896045.162028,1194.0,273.0,25.179356624028344,26.0,0.0
0905-4-cjx,39.0,word,1693896045.1940916,1217.0,275.0,23.08679276123039,26.0,0.0
0905-4-cjx,39.0,word,1693896045.2255547,1236.0,278.0,19.235384061671343,26.0,0.0
0905-4-cjx,39.0,word,1693896045.2580578,1250.0,279.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896045.289353,1263.0,281.0,13.152946437965904,26.0,0.0
0905-4-cjx,39.0,word,1693896045.3217807,1312.0,284.0,49.09175083453431,26.0,0.0
0905-4-cjx,39.0,word,1693896045.3533075,1363.0,286.0,51.03920062069938,26.0,0.0
0905-4-cjx,39.0,word,1693896045.3696983,1401.0,287.0,38.01315561749642,26.0,0.0
0905-4-cjx,39.0,word,1693896045.4021878,1427.0,286.0,26.019223662515376,26.0,0.0
0905-4-cjx,39.0,word,1693896045.434229,1443.0,286.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.466225,1455.0,285.0,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896045.4975505,1442.0,284.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896045.5296774,1409.0,284.0,33.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.561592,1180.0,298.0,229.42754847663784,26.0,0.0
0905-4-cjx,39.0,word,1693896045.593895,886.0,315.0,294.49108645254444,26.0,0.0
0905-4-cjx,39.0,word,1693896045.6261232,720.0,324.0,166.24379687675568,26.0,0.0
0905-4-cjx,39.0,word,1693896045.6414263,646.0,328.0,74.10802925459562,26.0,0.0
0905-4-cjx,39.0,word,1693896045.674327,583.0,333.0,63.198101237299845,26.0,0.0
0905-4-cjx,39.0,word,1693896045.7053213,532.0,336.0,51.0881590977792,26.0,0.0
0905-4-cjx,39.0,word,1693896045.7373185,505.0,338.0,27.073972741361768,26.0,0.0
0905-4-cjx,39.0,word,1693896045.769318,493.0,340.0,12.16552506059644,26.0,0.0
0905-4-cjx,39.0,word,1693896045.8016005,486.0,341.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896045.833758,481.0,342.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896045.86527,479.0,342.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.8975468,479.0,343.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.9134405,489.0,342.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896045.9454658,508.0,340.0,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896045.9777598,550.0,334.0,42.42640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896046.0102153,608.0,327.0,58.42088667591412,26.0,0.0
0905-4-cjx,39.0,word,1693896046.0412626,660.0,321.0,52.3450093132096,26.0,0.0
0905-4-cjx,39.0,word,1693896046.0732543,698.0,318.0,38.11823710509184,26.0,0.0
0905-4-cjx,39.0,word,1693896046.1052616,725.0,316.0,27.073972741361768,26.0,0.0
0905-4-cjx,39.0,word,1693896046.1375918,743.0,315.0,18.027756377319943,26.0,0.0
0905-4-cjx,39.0,word,1693896046.169346,755.0,315.0,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896046.1852465,763.0,316.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896046.2173035,761.0,314.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896046.2498617,749.0,311.0,12.36931687685298,26.0,0.0
0905-4-cjx,39.0,word,1693896046.2821336,742.0,309.0,7.280109889280518,26.0,0.0
0905-4-cjx,39.0,word,1693896046.3133905,737.0,308.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896046.345669,733.0,306.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896046.377291,729.0,305.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4093723,716.0,304.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4417076,697.0,302.0,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4579637,678.0,299.0,19.235384061671343,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4892366,661.0,297.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896046.5216775,647.0,295.0,14.142135623730953,26.0,0.0
0905-4-cjx,39.0,word,1693896046.5535786,636.0,294.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896046.5857103,627.0,292.0,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896046.617264,617.0,291.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896046.6503248,608.0,290.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896046.6813998,616.0,288.0,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896046.713731,672.0,282.0,56.32051136131489,26.0,0.0
0905-4-cjx,39.0,word,1693896046.729887,825.0,271.0,153.39491516996253,26.0,0.0
0905-4-cjx,39.0,word,1693896046.7621531,963.0,262.0,138.2931668593933,26.0,0.0
0905-4-cjx,39.0,word,1693896046.794057,1050.0,258.0,87.09190547921202,26.0,0.0
0905-4-cjx,39.0,word,1693896046.8253431,1099.0,258.0,49.0,26.0,0.0
0905-4-cjx,39.0,word,1693896046.857376,1125.0,259.0,26.019223662515376,26.0,0.0
0905-4-cjx,39.0,word,1693896046.8894832,1170.0,260.0,45.0111097397076,26.0,0.0
0905-4-cjx,39.0,word,1693896046.921571,1204.0,261.0,34.0147027033899,26.0,0.0
0905-4-cjx,39.0,word,1693896046.9539423,1225.0,263.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896046.985584,1238.0,264.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896047.0016658,1246.0,265.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896047.0337503,1250.0,265.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.065899,1254.0,265.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.0980265,1256.0,266.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896047.130293,1263.0,267.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896047.161759,1270.0,268.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896047.1939452,1276.0,269.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896047.2254093,1280.0,269.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.241695,1283.0,269.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.2736928,1286.0,270.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896047.3062072,1301.0,271.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896047.3376806,1339.0,274.0,38.11823710509184,26.0,0.0
0905-4-cjx,39.0,word,1693896047.3699996,1378.0,275.0,39.01281840626232,26.0,0.0
0905-4-cjx,39.0,word,1693896047.4012887,1409.0,275.0,31.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.43347,1432.0,275.0,23.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.465479,1448.0,274.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896047.4975698,1460.0,273.0,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896047.52957,1469.0,271.0,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896047.5454614,1464.0,270.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896047.5780654,1442.0,268.0,22.09072203437452,26.0,0.0
0905-4-cjx,39.0,word,1693896047.6095338,1224.0,282.0,218.4490787346104,26.0,0.0
0905-4-cjx,39.0,word,1693896047.6416812,859.0,308.0,365.92485567394846,26.0,0.0
0905-4-cjx,39.0,word,1693896047.6738627,656.0,325.0,203.7105790085532,26.0,0.0
0905-4-cjx,39.0,word,1693896047.7052748,565.0,334.0,91.44397191723463,26.0,0.0
0905-4-cjx,39.0,word,1693896047.7372503,527.0,336.0,38.05259518088089,26.0,0.0
0905-4-cjx,39.0,word,1693896047.769272,511.0,337.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896047.7861986,490.0,340.0,21.213203435596427,26.0,0.0
0905-4-cjx,39.0,word,1693896047.8175254,476.0,341.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896047.849607,468.0,344.0,8.54400374531753,26.0,0.0
0905-4-cjx,39.0,word,1693896047.8816462,464.0,346.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896047.9138372,462.0,347.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896047.945837,459.0,347.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.9781735,458.0,348.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896048.009354,457.0,348.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.0415125,457.0,348.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.0578003,458.0,349.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896048.089347,459.0,349.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.1213875,456.0,349.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.1535437,453.0,350.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896048.1858754,450.0,350.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.2180152,449.0,350.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.2500117,468.0,347.0,19.235384061671343,26.0,0.0
0905-4-cjx,39.0,word,1693896048.2819965,618.0,332.0,150.74813431681335,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3150256,792.0,317.0,174.6453549339346,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3300126,904.0,309.0,112.2853507809456,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3621438,965.0,306.0,61.07372593840988,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3932836,997.0,307.0,32.01562118716424,26.0,0.0
0905-4-cjx,39.0,word,1693896048.425537,1014.0,307.0,17.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.4579566,1022.0,309.0,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896048.4901886,1028.0,310.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896048.5221066,1039.0,311.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896048.5542333,1101.0,313.0,62.03224967708329,26.0,0.0
0905-4-cjx,39.0,word,1693896048.5854447,1156.0,315.0,55.03635162326805,26.0,0.0
0905-4-cjx,39.0,word,1693896048.6015325,1193.0,317.0,37.05401462729781,26.0,0.0
0905-4-cjx,39.0,word,1693896048.6335642,1217.0,318.0,24.020824298928627,26.0,0.0
0905-4-cjx,39.0,word,1693896048.6655874,1232.0,319.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896048.698293,1241.0,318.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896048.729503,1247.0,318.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.7617989,1257.0,319.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896048.7938404,1287.0,320.0,30.01666203960727,26.0,0.0
0905-4-cjx,39.0,word,1693896048.8261096,1314.0,320.0,27.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.8579588,1333.0,321.0,19.026297590440446,26.0,0.0
0905-4-cjx,39.0,word,1693896048.8738687,1346.0,321.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.9054475,1356.0,321.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.9377432,1363.0,322.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896048.9700365,1368.0,322.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.001344,1352.0,322.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.0332615,1344.0,321.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896049.0655465,1325.0,321.0,19.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.0980818,1300.0,320.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896049.1139708,1275.0,320.0,25.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.1452742,1255.0,320.0,20.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.177601,1238.0,321.0,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896049.2096922,1225.0,321.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.2417157,1217.0,321.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.274219,1221.0,322.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896049.3061929,1224.0,323.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896049.3379276,1226.0,324.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896049.3700829,1228.0,325.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896049.4016683,1233.0,325.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.4176223,1246.0,326.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896049.450102,1265.0,325.0,19.026297590440446,26.0,0.0
0905-4-cjx,39.0,word,1693896049.4814155,1285.0,325.0,20.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.5135329,1303.0,324.0,18.027756377319943,26.0,0.0
0905-4-cjx,39.0,word,1693896049.5456698,1319.0,323.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896049.5780234,1331.0,323.0,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.6100128,1323.0,322.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896049.6421156,1313.0,321.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896049.674158,1308.0,321.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.6893122,1304.0,321.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.721562,1298.0,320.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896049.7539296,1290.0,320.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.7854104,1282.0,320.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.8179169,1275.0,320.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.8501823,1269.0,320.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.8813412,1266.0,321.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896049.913363,1267.0,322.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896049.945605,1274.0,322.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896049.9619298,1289.0,323.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896049.9939492,1312.0,325.0,23.08679276123039,26.0,0.0
0905-4-cjx,39.0,word,1693896050.0271142,1337.0,326.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896050.057382,1359.0,327.0,22.02271554554524,26.0,0.0
0905-4-cjx,39.0,word,1693896050.0892673,1377.0,328.0,18.027756377319943,26.0,0.0
0905-4-cjx,39.0,word,1693896050.1213284,1390.0,328.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.1538055,1401.0,327.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896050.1858065,1409.0,327.0,8.0,26.0,0.0
