username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,15.0,word,1693895025.3693924,1411.0,330.0,11.04536101718726,10.0,0.0
0905-4-cjx,15.0,word,1693895025.4014506,1391.0,331.0,20.024984394500787,10.0,0.0
0905-4-cjx,15.0,word,1693895025.433475,1252.0,338.0,139.17614738165446,10.0,0.0
0905-4-cjx,15.0,word,1693895025.449761,1001.0,355.0,251.5750385074004,10.0,0.0
0905-4-cjx,15.0,word,1693895025.4819412,836.0,367.0,165.43578814754684,10.0,0.0
0905-4-cjx,15.0,word,1693895025.514092,755.0,373.0,81.2219182240853,10.0,0.0
0905-4-cjx,15.0,word,1693895025.546223,715.0,376.0,40.11234224026316,10.0,0.0
0905-4-cjx,15.0,word,1693895025.5774846,695.0,380.0,20.396078054371134,10.0,0.0
0905-4-cjx,15.0,word,1693895025.609552,685.0,383.0,10.44030650891055,10.0,0.0
0905-4-cjx,15.0,word,1693895025.6416645,673.0,383.0,12.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.6740148,646.0,387.0,27.29468812791236,10.0,0.0
0905-4-cjx,15.0,word,1693895025.7054975,626.0,389.0,20.09975124224178,10.0,0.0
0905-4-cjx,15.0,word,1693895025.737686,614.0,390.0,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895025.7536852,606.0,391.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895025.7857068,601.0,391.0,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.8177197,598.0,391.0,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.850069,594.0,391.0,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.8820534,564.0,394.0,30.14962686336267,10.0,0.0
0905-4-cjx,15.0,word,1693895025.9142082,532.0,397.0,32.14031735997639,10.0,0.0
0905-4-cjx,15.0,word,1693895025.9454696,505.0,398.0,27.018512172212592,10.0,0.0
0905-4-cjx,15.0,word,1693895025.977509,486.0,399.0,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895026.009719,521.0,393.0,35.510561809129406,10.0,0.0
0905-4-cjx,15.0,word,1693895026.0261524,618.0,381.0,97.73944955850732,10.0,0.0
0905-4-cjx,15.0,word,1693895026.058038,814.0,360.0,197.1217897646021,10.0,0.0
0905-4-cjx,15.0,word,1693895026.0893638,961.0,344.0,147.8681845428556,10.0,0.0
0905-4-cjx,15.0,word,1693895026.121493,1043.0,334.0,82.60750571225353,10.0,0.0
0905-4-cjx,15.0,word,1693895026.1538067,1085.0,331.0,42.1070065428546,10.0,0.0
0905-4-cjx,15.0,word,1693895026.1861124,1109.0,329.0,24.08318915758459,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2177286,1167.0,328.0,58.00862004909271,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2500684,1215.0,326.0,48.04164859785725,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2814016,1242.0,327.0,27.018512172212592,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2977598,1259.0,327.0,17.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.330114,1277.0,329.0,18.110770276274835,10.0,0.0
0905-4-cjx,15.0,word,1693895026.361414,1300.0,332.0,23.194827009486403,10.0,0.0
0905-4-cjx,15.0,word,1693895026.393412,1316.0,332.0,16.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.4257288,1326.0,333.0,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895026.458201,1332.0,333.0,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.489514,1345.0,334.0,13.038404810405298,10.0,0.0
0905-4-cjx,15.0,word,1693895026.5228035,1359.0,335.0,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895026.5380995,1371.0,336.0,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895026.5702174,1379.0,336.0,8.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.601363,1378.0,336.0,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.6336684,1362.0,337.0,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895026.665906,1295.0,341.0,67.11929677819934,10.0,0.0
0905-4-cjx,15.0,word,1693895026.6979198,1196.0,347.0,99.18165152889924,10.0,0.0
0905-4-cjx,15.0,word,1693895026.7293568,1115.0,352.0,81.15417426109393,10.0,0.0
0905-4-cjx,15.0,word,1693895026.7617016,1051.0,358.0,64.28063471995279,10.0,0.0
0905-4-cjx,15.0,word,1693895026.7937028,951.0,368.0,100.4987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895026.8096738,874.0,375.0,77.31752712031083,10.0,0.0
0905-4-cjx,15.0,word,1693895026.842173,830.0,379.0,44.181444068749045,10.0,0.0
0905-4-cjx,15.0,word,1693895026.873472,806.0,382.0,24.186773244895647,10.0,0.0
0905-4-cjx,15.0,word,1693895026.905895,793.0,383.0,13.038404810405298,10.0,0.0
0905-4-cjx,15.0,word,1693895026.9372802,784.0,382.0,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895026.9697127,794.0,381.0,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895027.001769,803.0,382.0,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895027.033745,809.0,381.0,6.082762530298219,10.0,0.0
0905-4-cjx,15.0,word,1693895027.065994,813.0,381.0,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.0821464,815.0,382.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895027.1132867,817.0,382.0,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.1454463,827.0,382.0,10.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.1774037,873.0,382.0,46.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.209379,932.0,382.0,59.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.2417471,981.0,381.0,49.01020301937138,10.0,0.0
0905-4-cjx,15.0,word,1693895027.273721,1016.0,382.0,35.0142828000232,10.0,0.0
0905-4-cjx,15.0,word,1693895027.3061285,1040.0,384.0,24.08318915758459,10.0,0.0
0905-4-cjx,15.0,word,1693895027.3381948,1070.0,382.0,30.066592756745816,10.0,0.0
0905-4-cjx,15.0,word,1693895027.354111,1102.0,381.0,32.01562118716424,10.0,0.0
0905-4-cjx,15.0,word,1693895027.385357,1125.0,380.0,23.021728866442675,10.0,0.0
0905-4-cjx,15.0,word,1693895027.417518,1141.0,381.0,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895027.4495142,1149.0,382.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895027.4816127,1156.0,382.0,7.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.5137498,1160.0,382.0,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.5462043,1164.0,382.0,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.5775192,1151.0,382.0,13.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.6099234,1142.0,382.0,9.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.6261036,1122.0,381.0,20.024984394500787,10.0,0.0
0905-4-cjx,15.0,word,1693895027.6581635,1094.0,380.0,28.0178514522438,10.0,0.0
0905-4-cjx,15.0,word,1693895027.689334,1066.0,379.0,28.0178514522438,10.0,0.0
0905-4-cjx,15.0,word,1693895027.721516,1043.0,378.0,23.021728866442675,10.0,0.0
0905-4-cjx,15.0,word,1693895027.7534907,1025.0,377.0,18.027756377319943,10.0,0.0
0905-4-cjx,15.0,word,1693895027.7855008,1011.0,378.0,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895027.8176315,981.0,377.0,30.01666203960727,10.0,0.0
0905-4-cjx,15.0,word,1693895027.850033,952.0,378.0,29.017236257093817,10.0,0.0
0905-4-cjx,15.0,word,1693895027.8822289,930.0,377.0,22.02271554554524,10.0,0.0
0905-4-cjx,15.0,word,1693895027.8983808,916.0,376.0,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895027.9295387,906.0,375.0,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895027.9615731,899.0,373.0,7.280109889280518,10.0,0.0
0905-4-cjx,15.0,word,1693895027.993599,893.0,372.0,6.082762530298219,10.0,0.0
0905-4-cjx,15.0,word,1693895028.0261202,889.0,371.0,4.123105625617661,10.0,0.0
0905-4-cjx,15.0,word,1693895028.0573194,886.0,371.0,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.0895832,884.0,371.0,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.1216283,891.0,371.0,7.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.1539423,910.0,370.0,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895028.1700022,961.0,370.0,51.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.202186,1017.0,370.0,56.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.2341912,1063.0,372.0,46.04345773288535,10.0,0.0
0905-4-cjx,15.0,word,1693895028.2656744,1096.0,372.0,33.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.2976692,1117.0,373.0,21.02379604162864,10.0,0.0
0905-4-cjx,15.0,word,1693895028.3303072,1131.0,373.0,14.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.3615167,1140.0,374.0,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895028.3937886,1138.0,376.0,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895028.4262297,1136.0,378.0,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895028.4422326,1134.0,379.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895028.4734015,1133.0,381.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895028.5057268,1132.0,381.0,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.537934,1131.0,382.0,1.4142135623730951,10.0,0.0
0905-4-cjx,15.0,word,1693895028.569307,1131.0,383.0,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.601576,1133.0,384.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895028.6337192,1141.0,385.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895028.665864,1148.0,387.0,7.280109889280518,10.0,0.0
0905-4-cjx,15.0,word,1693895028.697261,1155.0,389.0,7.280109889280518,10.0,0.0
0905-4-cjx,15.0,word,1693895028.7141745,1161.0,389.0,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.7458942,1166.0,389.0,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.7772822,1171.0,389.0,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.809306,1175.0,390.0,4.123105625617661,10.0,0.0
0905-4-cjx,15.0,word,1693895028.8415024,1178.0,390.0,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.8737955,1180.0,390.0,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.906279,1203.0,390.0,23.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.9374888,1258.0,394.0,55.14526271584895,10.0,0.0
0905-4-cjx,15.0,word,1693895028.9700754,1311.0,397.0,53.08483775994799,10.0,0.0
0905-4-cjx,15.0,word,1693895028.9862185,1351.0,399.0,40.049968789001575,10.0,0.0
0905-4-cjx,15.0,word,1693895029.0176525,1379.0,400.0,28.0178514522438,10.0,0.0
0905-4-cjx,15.0,word,1693895029.0497313,1397.0,401.0,18.027756377319943,10.0,0.0
0905-4-cjx,15.0,word,1693895029.0817728,1372.0,400.0,25.019992006393608,10.0,0.0
0905-4-cjx,15.0,word,1693895029.1139083,1325.0,401.0,47.01063709417264,10.0,0.0
0905-4-cjx,15.0,word,1693895029.146173,1104.0,416.0,221.50846484954025,10.0,0.0
0905-4-cjx,15.0,word,1693895029.1781747,880.0,432.0,224.5707015618912,10.0,0.0
0905-4-cjx,15.0,word,1693895029.2093723,757.0,439.0,123.1990259701756,10.0,0.0
0905-4-cjx,15.0,word,1693895029.2415564,695.0,442.0,62.07253821135398,10.0,0.0
0905-4-cjx,15.0,word,1693895029.2577052,665.0,442.0,30.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.289829,616.0,445.0,49.09175083453431,10.0,0.0
0905-4-cjx,15.0,word,1693895029.3217418,565.0,448.0,51.0881590977792,10.0,0.0
0905-4-cjx,15.0,word,1693895029.3539286,534.0,452.0,31.25699921617557,10.0,0.0
0905-4-cjx,15.0,word,1693895029.3853214,518.0,454.0,16.1245154965971,10.0,0.0
0905-4-cjx,15.0,word,1693895029.4174967,510.0,455.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895029.4496512,505.0,455.0,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.4821289,501.0,455.0,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5137396,498.0,455.0,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5298617,496.0,455.0,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5618904,511.0,455.0,15.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5938897,531.0,455.0,20.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.6271813,582.0,452.0,51.0881590977792,10.0,0.0
0905-4-cjx,15.0,word,1693895029.658213,640.0,450.0,58.034472514187634,10.0,0.0
0905-4-cjx,15.0,word,1693895029.689361,688.0,448.0,48.04164859785725,10.0,0.0
0905-4-cjx,15.0,word,1693895029.7216866,721.0,448.0,33.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.753944,745.0,448.0,24.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.7699451,761.0,449.0,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8013787,771.0,448.0,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8335705,779.0,447.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8660688,785.0,447.0,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8981097,781.0,447.0,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.9292672,775.0,447.0,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.9621782,772.0,447.0,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.993507,770.0,447.0,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.026214,769.0,447.0,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.0420983,768.0,447.0,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.0735977,768.0,447.0,0.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.1059504,768.0,447.0,0.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.1374426,794.0,439.0,27.202941017470888,10.0,0.0
0905-4-cjx,15.0,word,1693895030.1695976,848.0,422.0,56.61271941887264,10.0,0.0
0905-4-cjx,15.0,word,1693895030.201795,899.0,407.0,53.16013544000805,10.0,0.0
0905-4-cjx,15.0,word,1693895030.2341115,937.0,396.0,39.56008088970496,10.0,0.0
0905-4-cjx,15.0,word,1693895030.2662013,963.0,388.0,27.202941017470888,10.0,0.0
0905-4-cjx,15.0,word,1693895030.2974987,980.0,384.0,17.46424919657298,10.0,0.0
0905-4-cjx,15.0,word,1693895030.3133905,992.0,381.0,12.36931687685298,10.0,0.0
0905-4-cjx,15.0,word,1693895030.3458428,1000.0,378.0,8.54400374531753,10.0,0.0
0905-4-cjx,15.0,word,1693895030.3774085,1005.0,375.0,5.830951894845301,10.0,0.0
0905-4-cjx,15.0,word,1693895030.409439,1009.0,373.0,4.47213595499958,10.0,0.0
0905-4-cjx,15.0,word,1693895030.441923,1011.0,371.0,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895030.4741056,1024.0,364.0,14.7648230602334,10.0,0.0
0905-4-cjx,15.0,word,1693895030.5054986,1053.0,351.0,31.78049716414141,10.0,0.0
0905-4-cjx,15.0,word,1693895030.5376368,1080.0,338.0,29.966648127543397,10.0,0.0
