username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,33.0,word,1693895821.0336804,984.0,443.0,50.039984012787215,31.0,0.0
0905-4-cjx,33.0,word,1693895821.0658689,1019.0,442.0,35.0142828000232,31.0,0.0
0905-4-cjx,33.0,word,1693895821.0818634,1040.0,440.0,21.095023109728988,31.0,0.0
0905-4-cjx,33.0,word,1693895821.11386,1056.0,442.0,16.1245154965971,31.0,0.0
0905-4-cjx,33.0,word,1693895821.145998,1059.0,442.0,3.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.177994,1023.0,444.0,36.05551275463989,31.0,0.0
0905-4-cjx,33.0,word,1693895821.209994,999.0,445.0,24.020824298928627,31.0,0.0
0905-4-cjx,33.0,word,1693895821.2421482,944.0,448.0,55.08175741568164,31.0,0.0
0905-4-cjx,33.0,word,1693895821.274146,885.0,450.0,59.033888572581766,31.0,0.0
0905-4-cjx,33.0,word,1693895821.306147,838.0,454.0,47.16990566028302,31.0,0.0
0905-4-cjx,33.0,word,1693895821.338173,804.0,456.0,34.058772731852805,31.0,0.0
0905-4-cjx,33.0,word,1693895821.3538525,783.0,458.0,21.095023109728988,31.0,0.0
0905-4-cjx,33.0,word,1693895821.385872,768.0,458.0,15.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.4180524,759.0,458.0,9.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.4493935,753.0,458.0,6.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.4817069,748.0,459.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895821.5137634,746.0,460.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895821.546168,744.0,460.0,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.5773594,740.0,461.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895821.5935104,736.0,462.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895821.6256263,733.0,463.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895821.657591,730.0,464.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895821.6895895,728.0,465.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895821.722639,727.0,465.0,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.753828,713.0,466.0,14.0356688476182,31.0,0.0
0905-4-cjx,33.0,word,1693895821.7859404,683.0,467.0,30.01666203960727,31.0,0.0
0905-4-cjx,33.0,word,1693895821.8180096,653.0,468.0,30.01666203960727,31.0,0.0
0905-4-cjx,33.0,word,1693895821.849303,629.0,468.0,24.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.8656182,611.0,469.0,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895821.8978047,596.0,469.0,15.0,31.0,0.0
0905-4-cjx,33.0,word,1693895821.9293733,586.0,468.0,10.04987562112089,31.0,0.0
0905-4-cjx,33.0,word,1693895821.961597,578.0,467.0,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895821.993752,572.0,467.0,6.0,31.0,0.0
0905-4-cjx,33.0,word,1693895822.0267546,569.0,466.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895822.058109,587.0,469.0,18.24828759089466,31.0,0.0
0905-4-cjx,33.0,word,1693895822.0895782,615.0,474.0,28.442925306655784,31.0,0.0
0905-4-cjx,33.0,word,1693895822.1215496,660.0,481.0,45.5411901469428,31.0,0.0
0905-4-cjx,33.0,word,1693895822.1375754,703.0,488.0,43.56604182158393,31.0,0.0
0905-4-cjx,33.0,word,1693895822.169834,738.0,494.0,35.510561809129406,31.0,0.0
0905-4-cjx,33.0,word,1693895822.2021327,763.0,496.0,25.079872407968907,31.0,0.0
0905-4-cjx,33.0,word,1693895822.234168,781.0,497.0,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895822.2656002,804.0,498.0,23.021728866442675,31.0,0.0
0905-4-cjx,33.0,word,1693895822.2977664,829.0,496.0,25.079872407968907,31.0,0.0
0905-4-cjx,33.0,word,1693895822.330069,849.0,495.0,20.024984394500787,31.0,0.0
0905-4-cjx,33.0,word,1693895822.3613126,862.0,494.0,13.038404810405298,31.0,0.0
0905-4-cjx,33.0,word,1693895822.3935275,871.0,494.0,9.0,31.0,0.0
0905-4-cjx,33.0,word,1693895822.4096808,866.0,494.0,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895822.4418309,846.0,496.0,20.09975124224178,31.0,0.0
0905-4-cjx,33.0,word,1693895822.4738302,815.0,497.0,31.016124838541646,31.0,0.0
0905-4-cjx,33.0,word,1693895822.5060875,765.0,499.0,50.039984012787215,31.0,0.0
0905-4-cjx,33.0,word,1693895822.5376215,719.0,503.0,46.17358552246078,31.0,0.0
0905-4-cjx,33.0,word,1693895822.5697703,683.0,507.0,36.22154055254967,31.0,0.0
0905-4-cjx,33.0,word,1693895822.6013348,658.0,511.0,25.317977802344327,31.0,0.0
0905-4-cjx,33.0,word,1693895822.6337285,642.0,514.0,16.278820596099706,31.0,0.0
0905-4-cjx,33.0,word,1693895822.665728,631.0,517.0,11.40175425099138,31.0,0.0
0905-4-cjx,33.0,word,1693895822.6819234,624.0,519.0,7.280109889280518,31.0,0.0
0905-4-cjx,33.0,word,1693895822.7141328,618.0,522.0,6.708203932499369,31.0,0.0
0905-4-cjx,33.0,word,1693895822.7460976,615.0,524.0,3.605551275463989,31.0,0.0
0905-4-cjx,33.0,word,1693895822.7781286,598.0,528.0,17.46424919657298,31.0,0.0
0905-4-cjx,33.0,word,1693895822.8094068,580.0,532.0,18.43908891458577,31.0,0.0
0905-4-cjx,33.0,word,1693895822.841884,565.0,535.0,15.297058540778355,31.0,0.0
0905-4-cjx,33.0,word,1693895822.8740864,555.0,537.0,10.198039027185567,31.0,0.0
0905-4-cjx,33.0,word,1693895822.9061646,547.0,538.0,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895822.937511,558.0,537.0,11.04536101718726,31.0,0.0
0905-4-cjx,33.0,word,1693895822.9701557,570.0,537.0,12.0,31.0,0.0
0905-4-cjx,33.0,word,1693895823.0015483,579.0,537.0,9.0,31.0,0.0
0905-4-cjx,33.0,word,1693895823.0174358,594.0,535.0,15.132745950421556,31.0,0.0
0905-4-cjx,33.0,word,1693895823.049706,611.0,534.0,17.029386365926403,31.0,0.0
0905-4-cjx,33.0,word,1693895823.0816832,627.0,532.0,16.1245154965971,31.0,0.0
0905-4-cjx,33.0,word,1693895823.1136813,642.0,530.0,15.132745950421556,31.0,0.0
0905-4-cjx,33.0,word,1693895823.1457117,653.0,529.0,11.04536101718726,31.0,0.0
0905-4-cjx,33.0,word,1693895823.1778376,671.0,528.0,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895823.210155,689.0,526.0,18.110770276274835,31.0,0.0
0905-4-cjx,33.0,word,1693895823.242132,703.0,524.0,14.142135623730953,31.0,0.0
0905-4-cjx,33.0,word,1693895823.2733974,714.0,522.0,11.180339887498947,31.0,0.0
0905-4-cjx,33.0,word,1693895823.2892869,722.0,521.0,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895823.3215313,727.0,520.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895823.353603,731.0,521.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895823.3858173,735.0,520.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895823.4173832,795.0,515.0,60.20797289396148,31.0,0.0
0905-4-cjx,33.0,word,1693895823.4493892,1021.0,499.0,226.56566377101365,31.0,0.0
0905-4-cjx,33.0,word,1693895823.4813576,1194.0,491.0,173.18487231857176,31.0,0.0
0905-4-cjx,33.0,word,1693895823.5133572,1568.0,566.0,381.4459332592235,31.0,0.0
0905-4-cjx,33.0,word,1693895823.5293882,1364.0,480.0,221.38653978957257,31.0,0.0
0905-4-cjx,33.0,word,1693895823.5614514,1391.0,476.0,27.29468812791236,31.0,0.0
0905-4-cjx,33.0,word,1693895823.5934525,1404.0,475.0,13.038404810405298,31.0,0.0
0905-4-cjx,33.0,word,1693895823.6254508,1411.0,476.0,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895823.6574466,1416.0,476.0,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895823.6894236,1419.0,477.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895823.7215338,1431.0,489.0,16.97056274847714,31.0,0.0
0905-4-cjx,33.0,word,1693895823.754215,1374.0,478.0,58.05170109479997,31.0,0.0
0905-4-cjx,33.0,word,1693895823.7701218,1297.0,493.0,78.44743462982075,31.0,0.0
0905-4-cjx,33.0,word,1693895823.8176126,1140.0,502.0,157.25775020646836,31.0,0.0
0905-4-cjx,33.0,word,1693895823.8339715,1018.0,508.0,122.14745187681976,31.0,0.0
0905-4-cjx,33.0,word,1693895823.8669822,946.0,511.0,72.06247289678588,31.0,0.0
0905-4-cjx,33.0,word,1693895823.8981085,906.0,514.0,40.11234224026316,31.0,0.0
0905-4-cjx,33.0,word,1693895823.9293,915.0,509.0,10.295630140987,31.0,0.0
0905-4-cjx,33.0,word,1693895823.9616928,958.0,519.0,44.14748010928823,31.0,0.0
0905-4-cjx,33.0,word,1693895823.9937751,977.0,519.0,19.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.0259356,1008.0,518.0,31.016124838541646,31.0,0.0
0905-4-cjx,33.0,word,1693895824.0574546,1051.0,516.0,43.04648650006177,31.0,0.0
0905-4-cjx,33.0,word,1693895824.0735629,1091.0,515.0,40.01249804748511,31.0,0.0
0905-4-cjx,33.0,word,1693895824.1052506,1123.0,515.0,32.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.1373138,1150.0,515.0,27.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.1695564,1200.0,514.0,50.00999900019995,31.0,0.0
0905-4-cjx,33.0,word,1693895824.2019353,1243.0,515.0,43.01162633521314,31.0,0.0
0905-4-cjx,33.0,word,1693895824.2335558,1272.0,515.0,29.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.2657745,1290.0,515.0,18.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.2979443,1302.0,515.0,12.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.3300755,1311.0,515.0,9.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.3453386,1316.0,514.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895824.3778524,1320.0,513.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895824.4098568,1352.0,318.0,197.60819821049932,31.0,0.0
0905-4-cjx,33.0,word,1693895824.441327,1374.0,286.0,38.8329756778952,31.0,0.0
0905-4-cjx,33.0,word,1693895824.4735522,1319.0,512.0,232.59621665022843,31.0,0.0
0905-4-cjx,33.0,word,1693895824.505262,1288.0,352.0,162.97545827516484,31.0,0.0
0905-4-cjx,33.0,word,1693895824.5373218,1006.0,453.0,299.5413160150032,31.0,0.0
0905-4-cjx,33.0,word,1693895824.5694723,780.0,525.0,237.19190542680835,31.0,0.0
0905-4-cjx,33.0,word,1693895824.6018026,667.0,555.0,116.91449867317569,31.0,0.0
0905-4-cjx,33.0,word,1693895824.6177115,610.0,564.0,57.706152185014034,31.0,0.0
0905-4-cjx,33.0,word,1693895824.6498616,587.0,578.0,26.92582403567252,31.0,0.0
0905-4-cjx,33.0,word,1693895824.6822395,570.0,575.0,17.26267650163207,31.0,0.0
0905-4-cjx,33.0,word,1693895824.7142303,532.0,577.0,38.05259518088089,31.0,0.0
0905-4-cjx,33.0,word,1693895824.745535,501.0,576.0,31.016124838541646,31.0,0.0
0905-4-cjx,33.0,word,1693895824.7776847,483.0,577.0,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895824.8099885,473.0,577.0,10.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.8415828,468.0,579.0,5.385164807134504,31.0,0.0
0905-4-cjx,33.0,word,1693895824.8739378,465.0,580.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895824.9060185,463.0,581.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895824.922085,462.0,583.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895824.9533556,462.0,583.0,0.0,31.0,0.0
0905-4-cjx,33.0,word,1693895824.9854276,463.0,584.0,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895825.0174696,498.0,580.0,35.22782990761707,31.0,0.0
0905-4-cjx,33.0,word,1693895825.049728,771.0,556.0,274.05291459862275,31.0,0.0
0905-4-cjx,33.0,word,1693895825.0818377,1130.0,529.0,360.0138886209808,31.0,0.0
0905-4-cjx,33.0,word,1693895825.0978775,1325.0,517.0,195.36888186197925,31.0,0.0
0905-4-cjx,33.0,word,1693895825.1456316,1408.0,510.0,83.2946576918352,31.0,0.0
0905-4-cjx,33.0,word,1693895825.1619415,1444.0,509.0,36.013886210738214,31.0,0.0
0905-4-cjx,33.0,word,1693895825.193828,1483.0,508.0,39.01281840626232,31.0,0.0
0905-4-cjx,33.0,word,1693895825.2259667,1507.0,508.0,24.0,31.0,0.0
0905-4-cjx,33.0,word,1693895825.2572954,1519.0,506.0,12.16552506059644,31.0,0.0
0905-4-cjx,33.0,word,1693895825.2896276,1526.0,505.0,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895825.3218868,1529.0,505.0,3.0,31.0,0.0
0905-4-cjx,33.0,word,1693895825.3540795,1515.0,480.0,28.653097563788805,31.0,0.0
0905-4-cjx,33.0,word,1693895825.3701143,1492.0,447.0,40.22437072223753,31.0,0.0
0905-4-cjx,33.0,word,1693895825.4013486,1475.0,421.0,31.064449134018133,31.0,0.0
0905-4-cjx,33.0,word,1693895825.4335122,1461.0,400.0,25.238858928247925,31.0,0.0
0905-4-cjx,33.0,word,1693895825.465843,1452.0,387.0,15.811388300841896,31.0,0.0
0905-4-cjx,33.0,word,1693895825.497902,1446.0,377.0,11.6619037896906,31.0,0.0
0905-4-cjx,33.0,word,1693895825.529296,1412.0,369.0,34.92849839314596,31.0,0.0
0905-4-cjx,33.0,word,1693895825.5628915,1346.0,360.0,66.61080993352356,31.0,0.0
0905-4-cjx,33.0,word,1693895825.593433,1290.0,351.0,56.71860364994893,31.0,0.0
0905-4-cjx,33.0,word,1693895825.6258097,1251.0,346.0,39.319206502675,31.0,0.0
0905-4-cjx,33.0,word,1693895825.6419418,1223.0,344.0,28.0713376952364,31.0,0.0
0905-4-cjx,33.0,word,1693895825.6732562,1205.0,343.0,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895825.7060182,1193.0,341.0,12.16552506059644,31.0,0.0
0905-4-cjx,33.0,word,1693895825.7380805,1152.0,342.0,41.01219330881976,31.0,0.0
0905-4-cjx,33.0,word,1693895825.7693875,1096.0,340.0,56.0357029044876,31.0,0.0
0905-4-cjx,33.0,word,1693895825.801572,1056.0,340.0,40.0,31.0,0.0
0905-4-cjx,33.0,word,1693895825.8335106,1030.0,340.0,26.0,31.0,0.0
0905-4-cjx,33.0,word,1693895825.865697,1013.0,339.0,17.029386365926403,31.0,0.0
0905-4-cjx,33.0,word,1693895825.8976655,998.0,339.0,15.0,31.0,0.0
0905-4-cjx,33.0,word,1693895825.913846,927.0,347.0,71.449282711585,31.0,0.0
0905-4-cjx,33.0,word,1693895825.94596,854.0,353.0,73.24616030891995,31.0,0.0
0905-4-cjx,33.0,word,1693895825.978211,806.0,357.0,48.16637831516918,31.0,0.0
0905-4-cjx,33.0,word,1693895826.009647,774.0,360.0,32.14031735997639,31.0,0.0
0905-4-cjx,33.0,word,1693895826.041811,756.0,362.0,18.110770276274835,31.0,0.0
0905-4-cjx,33.0,word,1693895826.073835,744.0,363.0,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895826.106962,737.0,364.0,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895826.1372974,732.0,365.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895826.1696706,719.0,367.0,13.152946437965904,31.0,0.0
0905-4-cjx,33.0,word,1693895826.1858351,696.0,373.0,23.769728648009423,31.0,0.0
0905-4-cjx,33.0,word,1693895826.2179828,677.0,380.0,20.248456731316587,31.0,0.0
0905-4-cjx,33.0,word,1693895826.2494938,663.0,386.0,15.231546211727816,31.0,0.0
0905-4-cjx,33.0,word,1693895826.2819393,653.0,390.0,10.770329614269007,31.0,0.0
0905-4-cjx,33.0,word,1693895826.314124,647.0,392.0,6.324555320336759,31.0,0.0
0905-4-cjx,33.0,word,1693895826.3462074,639.0,394.0,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895826.378112,627.0,393.0,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895826.4094026,617.0,392.0,10.04987562112089,31.0,0.0
0905-4-cjx,33.0,word,1693895826.441642,610.0,391.0,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895826.457644,605.0,390.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895826.489669,601.0,390.0,4.0,31.0,0.0
0905-4-cjx,33.0,word,1693895826.521865,598.0,389.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895826.5540457,596.0,388.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895826.5853596,594.0,387.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895826.6173997,592.0,385.0,2.8284271247461903,31.0,0.0
0905-4-cjx,33.0,word,1693895826.6493917,591.0,384.0,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895826.681588,608.0,378.0,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895826.713739,679.0,356.0,74.33034373659252,31.0,0.0
0905-4-cjx,33.0,word,1693895826.729802,768.0,328.0,93.30058949438636,31.0,0.0
0905-4-cjx,33.0,word,1693895826.7619405,836.0,308.0,70.8801805866774,31.0,0.0
0905-4-cjx,33.0,word,1693895826.793372,879.0,294.0,45.22167621838005,31.0,0.0
0905-4-cjx,33.0,word,1693895826.8255894,905.0,285.0,27.51363298439521,31.0,0.0
0905-4-cjx,33.0,word,1693895826.857598,921.0,283.0,16.1245154965971,31.0,0.0
0905-4-cjx,33.0,word,1693895826.890107,947.0,335.0,58.137767414994535,31.0,0.0
0905-4-cjx,33.0,word,1693895826.96989,799.0,348.0,148.56984889270095,31.0,0.0
0905-4-cjx,33.0,word,1693895827.0022316,791.0,381.0,33.95585369269929,31.0,0.0
0905-4-cjx,33.0,word,1693895827.033508,765.0,379.0,26.0768096208106,31.0,0.0
0905-4-cjx,33.0,word,1693895827.0655923,733.0,377.0,32.0624390837628,31.0,0.0
0905-4-cjx,33.0,word,1693895827.0975068,700.0,373.0,33.24154027718932,31.0,0.0
0905-4-cjx,33.0,word,1693895827.1299646,673.0,370.0,27.16615541441225,31.0,0.0
0905-4-cjx,33.0,word,1693895827.161502,651.0,370.0,22.0,31.0,0.0
0905-4-cjx,33.0,word,1693895827.1935034,636.0,370.0,15.0,31.0,0.0
0905-4-cjx,33.0,word,1693895827.225701,627.0,372.0,9.219544457292889,31.0,0.0
0905-4-cjx,33.0,word,1693895827.2577329,620.0,374.0,7.280109889280518,31.0,0.0
0905-4-cjx,33.0,word,1693895827.273917,616.0,376.0,4.47213595499958,31.0,0.0
0905-4-cjx,33.0,word,1693895827.3061628,609.0,376.0,7.0,31.0,0.0
0905-4-cjx,33.0,word,1693895827.3381076,603.0,375.0,6.082762530298219,31.0,0.0
0905-4-cjx,33.0,word,1693895827.370311,598.0,372.0,5.830951894845301,31.0,0.0
0905-4-cjx,33.0,word,1693895827.4017808,593.0,371.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895827.4340613,589.0,369.0,4.47213595499958,31.0,0.0
0905-4-cjx,33.0,word,1693895827.4660618,586.0,368.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895827.4974844,584.0,367.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895827.5294876,582.0,366.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895827.5456238,580.0,365.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895827.577802,578.0,364.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895827.610242,577.0,363.0,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895827.64153,577.0,362.0,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895827.673561,576.0,362.0,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895827.7056584,581.0,361.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895827.7380052,632.0,349.0,52.392747589718944,31.0,0.0
0905-4-cjx,33.0,word,1693895827.7711427,733.0,325.0,103.81233067415452,31.0,0.0
0905-4-cjx,33.0,word,1693895827.786142,818.0,306.0,87.0976463516667,31.0,0.0
0905-4-cjx,33.0,word,1693895827.817308,873.0,295.0,56.08921464952064,31.0,0.0
0905-4-cjx,33.0,word,1693895827.8494742,907.0,287.0,34.92849839314596,31.0,0.0
0905-4-cjx,33.0,word,1693895827.8818796,927.0,283.0,20.396078054371134,31.0,0.0
0905-4-cjx,33.0,word,1693895827.9141693,939.0,282.0,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895827.9452662,948.0,281.0,9.055385138137416,31.0,0.0
0905-4-cjx,33.0,word,1693895827.9773052,954.0,280.0,6.082762530298219,31.0,0.0
0905-4-cjx,33.0,word,1693895828.0098133,958.0,278.0,4.47213595499958,31.0,0.0
0905-4-cjx,33.0,word,1693895828.0419378,950.0,280.0,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895828.0579674,931.0,282.0,19.1049731745428,31.0,0.0
0905-4-cjx,33.0,word,1693895828.0899613,901.0,285.0,30.14962686336267,31.0,0.0
0905-4-cjx,33.0,word,1693895828.121512,855.0,289.0,46.17358552246078,31.0,0.0
0905-4-cjx,33.0,word,1693895828.1535084,812.0,292.0,43.10452412450461,31.0,0.0
0905-4-cjx,33.0,word,1693895828.1854217,778.0,296.0,34.23448553724738,31.0,0.0
0905-4-cjx,33.0,word,1693895828.2173958,753.0,299.0,25.179356624028344,31.0,0.0
0905-4-cjx,33.0,word,1693895828.2498574,736.0,301.0,17.11724276862369,31.0,0.0
0905-4-cjx,33.0,word,1693895828.2812414,718.0,301.0,18.0,31.0,0.0
0905-4-cjx,33.0,word,1693895828.3134704,681.0,305.0,37.21558813185679,31.0,0.0
0905-4-cjx,33.0,word,1693895828.3466568,651.0,306.0,30.01666203960727,31.0,0.0
0905-4-cjx,33.0,word,1693895828.3618326,631.0,307.0,20.024984394500787,31.0,0.0
0905-4-cjx,33.0,word,1693895828.394137,617.0,306.0,14.0356688476182,31.0,0.0
0905-4-cjx,33.0,word,1693895828.4252398,607.0,303.0,10.44030650891055,31.0,0.0
0905-4-cjx,33.0,word,1693895828.4575598,598.0,301.0,9.219544457292889,31.0,0.0
0905-4-cjx,33.0,word,1693895828.4895945,592.0,298.0,6.708203932499369,31.0,0.0
0905-4-cjx,33.0,word,1693895828.5213418,588.0,297.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895828.553341,584.0,297.0,4.0,31.0,0.0
0905-4-cjx,33.0,word,1693895828.585358,596.0,307.0,15.620499351813308,31.0,0.0
0905-4-cjx,33.0,word,1693895828.6178162,617.0,323.0,26.40075756488817,31.0,0.0
0905-4-cjx,33.0,word,1693895828.6339676,645.0,345.0,35.608987629529715,31.0,0.0
0905-4-cjx,33.0,word,1693895828.665675,671.0,367.0,34.058772731852805,31.0,0.0
0905-4-cjx,33.0,word,1693895828.697731,691.0,384.0,26.248809496813376,31.0,0.0
0905-4-cjx,33.0,word,1693895828.7297266,706.0,398.0,20.518284528683196,31.0,0.0
0905-4-cjx,33.0,word,1693895828.7614236,716.0,410.0,15.620499351813308,31.0,0.0
0905-4-cjx,33.0,word,1693895828.7934935,723.0,416.0,9.219544457292889,31.0,0.0
0905-4-cjx,33.0,word,1693895828.8257897,729.0,420.0,7.211102550927978,31.0,0.0
0905-4-cjx,33.0,word,1693895828.858887,740.0,424.0,11.704699910719626,31.0,0.0
0905-4-cjx,33.0,word,1693895828.874124,778.0,421.0,38.11823710509184,31.0,0.0
0905-4-cjx,33.0,word,1693895828.906305,811.0,419.0,33.06055050963308,31.0,0.0
0905-4-cjx,33.0,word,1693895828.937549,837.0,416.0,26.1725046566048,31.0,0.0
0905-4-cjx,33.0,word,1693895828.9699068,855.0,414.0,18.110770276274835,31.0,0.0
0905-4-cjx,33.0,word,1693895829.0021777,868.0,414.0,13.0,31.0,0.0
0905-4-cjx,33.0,word,1693895829.0340352,906.0,410.0,38.2099463490856,31.0,0.0
0905-4-cjx,33.0,word,1693895829.0661306,972.0,404.0,66.27216610312357,31.0,0.0
0905-4-cjx,33.0,word,1693895829.097454,1028.0,400.0,56.1426753904728,31.0,0.0
0905-4-cjx,33.0,word,1693895829.1296115,1064.0,396.0,36.22154055254967,31.0,0.0
0905-4-cjx,33.0,word,1693895829.1458404,1086.0,395.0,22.02271554554524,31.0,0.0
0905-4-cjx,33.0,word,1693895829.1772375,1100.0,393.0,14.142135623730953,31.0,0.0
0905-4-cjx,33.0,word,1693895829.209238,1109.0,392.0,9.055385138137416,31.0,0.0
0905-4-cjx,33.0,word,1693895829.2412686,1115.0,392.0,6.0,31.0,0.0
0905-4-cjx,33.0,word,1693895829.2736104,1118.0,391.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895829.3053324,1094.0,394.0,24.186773244895647,31.0,0.0
0905-4-cjx,33.0,word,1693895829.3373983,1082.0,395.0,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895829.3697438,1055.0,399.0,27.29468812791236,31.0,0.0
0905-4-cjx,33.0,word,1693895829.4013226,1019.0,404.0,36.345563690772494,31.0,0.0
0905-4-cjx,33.0,word,1693895829.4173243,942.0,389.0,78.44743462982075,31.0,0.0
0905-4-cjx,33.0,word,1693895829.4495063,864.0,369.0,80.52328855678958,31.0,0.0
0905-4-cjx,33.0,word,1693895829.4821167,809.0,355.0,56.753854494650845,31.0,0.0
0905-4-cjx,33.0,word,1693895829.5134225,775.0,347.0,34.92849839314596,31.0,0.0
0905-4-cjx,33.0,word,1693895829.5453706,753.0,343.0,22.360679774997894,31.0,0.0
0905-4-cjx,33.0,word,1693895829.5777166,740.0,340.0,13.341664064126334,31.0,0.0
0905-4-cjx,33.0,word,1693895829.6101515,732.0,338.0,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895829.641649,727.0,337.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895829.6740837,711.0,339.0,16.1245154965971,31.0,0.0
0905-4-cjx,33.0,word,1693895829.690109,685.0,345.0,26.68332812825267,31.0,0.0
0905-4-cjx,33.0,word,1693895829.7215722,664.0,349.0,21.37755832643195,31.0,0.0
0905-4-cjx,33.0,word,1693895829.7536054,650.0,353.0,14.560219778561036,31.0,0.0
0905-4-cjx,33.0,word,1693895829.785746,640.0,355.0,10.198039027185567,31.0,0.0
0905-4-cjx,33.0,word,1693895829.8179257,632.0,357.0,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895829.850116,628.0,358.0,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895829.8812666,625.0,363.0,5.830951894845301,31.0,0.0
0905-4-cjx,33.0,word,1693895829.9132526,624.0,368.0,5.0990195135927845,31.0,0.0
