username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,30.0,word,1693895667.5457628,532.0,357.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.5777967,530.0,356.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.60996,527.0,355.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895667.641549,525.0,354.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.6575792,523.0,353.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.6900237,521.0,352.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.7213104,520.0,351.0,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.7534702,519.0,351.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.785575,518.0,350.0,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.8177907,518.0,349.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.8501,518.0,347.0,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.882108,520.0,343.0,4.47213595499958,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9134362,522.0,339.0,4.47213595499958,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9456131,523.0,335.0,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9619083,525.0,332.0,3.605551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9940946,527.0,329.0,3.605551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895668.0253975,567.0,326.0,40.11234224026316,22.0,0.0
0905-4-cjx,30.0,word,1693895668.0577843,625.0,322.0,58.137767414994535,22.0,0.0
0905-4-cjx,30.0,word,1693895668.089246,674.0,319.0,49.09175083453431,22.0,0.0
0905-4-cjx,30.0,word,1693895668.1212611,712.0,317.0,38.05259518088089,22.0,0.0
0905-4-cjx,30.0,word,1693895668.1534843,740.0,316.0,28.0178514522438,22.0,0.0
0905-4-cjx,30.0,word,1693895668.185482,758.0,312.0,18.43908891458577,22.0,0.0
0905-4-cjx,30.0,word,1693895668.2019606,789.0,311.0,31.016124838541646,22.0,0.0
0905-4-cjx,30.0,word,1693895668.233433,849.0,310.0,60.00833275470999,22.0,0.0
0905-4-cjx,30.0,word,1693895668.2654383,899.0,307.0,50.08991914547278,22.0,0.0
0905-4-cjx,30.0,word,1693895668.2974696,932.0,304.0,33.13608305156178,22.0,0.0
0905-4-cjx,30.0,word,1693895668.3299153,952.0,304.0,20.0,22.0,0.0
0905-4-cjx,30.0,word,1693895668.3620644,964.0,304.0,12.0,22.0,0.0
0905-4-cjx,30.0,word,1693895668.3934157,933.0,322.0,35.84689665786984,22.0,0.0
0905-4-cjx,30.0,word,1693895668.425685,887.0,344.0,50.99019513592785,22.0,0.0
0905-4-cjx,30.0,word,1693895668.4578843,824.0,373.0,69.35416353759881,22.0,0.0
0905-4-cjx,30.0,word,1693895668.4741154,765.0,402.0,65.7419196555744,22.0,0.0
0905-4-cjx,30.0,word,1693895668.5061474,720.0,425.0,50.53711507397311,22.0,0.0
0905-4-cjx,30.0,word,1693895668.537487,690.0,440.0,33.54101966249684,22.0,0.0
0905-4-cjx,30.0,word,1693895668.5694914,673.0,449.0,19.235384061671343,22.0,0.0
0905-4-cjx,30.0,word,1693895668.6018968,663.0,454.0,11.180339887498947,22.0,0.0
0905-4-cjx,30.0,word,1693895668.633931,656.0,456.0,7.280109889280518,22.0,0.0
0905-4-cjx,30.0,word,1693895668.6661782,631.0,458.0,25.079872407968907,22.0,0.0
0905-4-cjx,30.0,word,1693895668.697405,606.0,460.0,25.079872407968907,22.0,0.0
0905-4-cjx,30.0,word,1693895668.7297163,590.0,462.0,16.1245154965971,22.0,0.0
0905-4-cjx,30.0,word,1693895668.7457502,579.0,463.0,11.04536101718726,22.0,0.0
0905-4-cjx,30.0,word,1693895668.778087,571.0,464.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895668.8093834,565.0,465.0,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895668.841835,562.0,466.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895668.874124,559.0,467.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895668.9056644,557.0,468.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895668.937848,556.0,468.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895668.97005,554.0,468.0,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.001371,553.0,468.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.0174067,553.0,468.0,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.049674,553.0,468.0,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.0822594,553.0,468.0,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.1136484,552.0,468.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.1456854,552.0,468.0,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.1781409,552.0,467.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.2095652,552.0,467.0,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.2416916,559.0,462.0,8.602325267042627,22.0,0.0
0905-4-cjx,30.0,word,1693895669.273834,583.0,444.0,30.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.2899065,611.0,424.0,34.40930106817051,22.0,0.0
0905-4-cjx,30.0,word,1693895669.3222044,635.0,405.0,30.610455730027933,22.0,0.0
0905-4-cjx,30.0,word,1693895669.3534472,654.0,391.0,23.600847442411894,22.0,0.0
0905-4-cjx,30.0,word,1693895669.385561,668.0,381.0,17.204650534085253,22.0,0.0
0905-4-cjx,30.0,word,1693895669.418072,700.0,369.0,34.17601498127012,22.0,0.0
0905-4-cjx,30.0,word,1693895669.449343,730.0,358.0,31.95309061734092,22.0,0.0
0905-4-cjx,30.0,word,1693895669.4819937,750.0,352.0,20.8806130178211,22.0,0.0
0905-4-cjx,30.0,word,1693895669.5142896,765.0,349.0,15.297058540778355,22.0,0.0
0905-4-cjx,30.0,word,1693895669.5454087,840.0,339.0,75.66372975210778,22.0,0.0
0905-4-cjx,30.0,word,1693895669.5615647,922.0,331.0,82.38931969618392,22.0,0.0
0905-4-cjx,30.0,word,1693895669.593634,977.0,328.0,55.08175741568164,22.0,0.0
0905-4-cjx,30.0,word,1693895669.625714,1011.0,325.0,34.132096331752024,22.0,0.0
0905-4-cjx,30.0,word,1693895669.6577952,1030.0,324.0,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895669.6901226,1044.0,323.0,14.0356688476182,22.0,0.0
0905-4-cjx,30.0,word,1693895669.7218115,1052.0,324.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895669.7537386,1055.0,324.0,3.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.786187,1058.0,325.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8192048,1058.0,329.0,4.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8343594,1045.0,369.0,42.05948168962618,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8657546,1026.0,429.0,62.93647591023825,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8980565,1009.0,481.0,54.70831746635972,22.0,0.0
0905-4-cjx,30.0,word,1693895669.930114,997.0,515.0,36.05551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895669.962078,982.0,539.0,28.30194339616981,22.0,0.0
0905-4-cjx,30.0,word,1693895669.9934218,893.0,554.0,90.2551937563706,22.0,0.0
0905-4-cjx,30.0,word,1693895670.0254214,813.0,559.0,80.15609770940699,22.0,0.0
0905-4-cjx,30.0,word,1693895670.0575235,765.0,565.0,48.373546489791295,22.0,0.0
0905-4-cjx,30.0,word,1693895670.0738492,735.0,569.0,30.265491900843116,22.0,0.0
0905-4-cjx,30.0,word,1693895670.105767,718.0,570.0,17.029386365926403,22.0,0.0
0905-4-cjx,30.0,word,1693895670.137905,708.0,571.0,10.04987562112089,22.0,0.0
0905-4-cjx,30.0,word,1693895670.1701844,700.0,572.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895670.2015555,689.0,572.0,11.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.2337456,662.0,574.0,27.073972741361768,22.0,0.0
0905-4-cjx,30.0,word,1693895670.2658503,640.0,573.0,22.02271554554524,22.0,0.0
0905-4-cjx,30.0,word,1693895670.297912,626.0,572.0,14.0356688476182,22.0,0.0
0905-4-cjx,30.0,word,1693895670.3299448,614.0,572.0,12.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.346073,601.0,572.0,13.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.377288,588.0,574.0,13.152946437965904,22.0,0.0
0905-4-cjx,30.0,word,1693895670.4095528,579.0,574.0,9.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.4419615,573.0,575.0,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895670.4732645,568.0,575.0,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.5059004,565.0,574.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895670.5378172,561.0,575.0,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895670.5697966,551.0,575.0,10.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.6014588,544.0,575.0,7.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.6175349,537.0,577.0,7.280109889280518,22.0,0.0
0905-4-cjx,30.0,word,1693895670.6498744,532.0,578.0,5.0990195135927845,22.0,0.0
0905-4-cjx,30.0,word,1693895670.681455,528.0,579.0,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895670.7136517,527.0,570.0,9.055385138137416,22.0,0.0
0905-4-cjx,30.0,word,1693895670.7458692,530.0,531.0,39.11521443121589,22.0,0.0
0905-4-cjx,30.0,word,1693895670.7782054,534.0,476.0,55.14526271584895,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8093133,537.0,431.0,45.09988913511872,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8417797,539.0,401.0,30.066592756745816,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8733504,540.0,382.0,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8892746,539.0,367.0,15.033296378372908,22.0,0.0
0905-4-cjx,30.0,word,1693895670.9220195,538.0,355.0,12.041594578792296,22.0,0.0
0905-4-cjx,30.0,word,1693895670.9536014,537.0,348.0,7.071067811865476,22.0,0.0
0905-4-cjx,30.0,word,1693895670.98552,537.0,343.0,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.0178354,537.0,340.0,3.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.050197,534.0,336.0,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.08154,527.0,328.0,10.63014581273465,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1141024,522.0,321.0,8.602325267042627,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1454265,518.0,316.0,6.4031242374328485,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1614263,515.0,313.0,4.242640687119285,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1936376,513.0,310.0,3.605551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895671.2259328,512.0,308.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895671.2578218,544.0,308.0,32.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.2900033,613.0,312.0,69.1158447825099,22.0,0.0
0905-4-cjx,30.0,word,1693895671.3215811,684.0,315.0,71.06335201775947,22.0,0.0
0905-4-cjx,30.0,word,1693895671.3535883,739.0,318.0,55.08175741568164,22.0,0.0
0905-4-cjx,30.0,word,1693895671.3857148,777.0,322.0,38.2099463490856,22.0,0.0
0905-4-cjx,30.0,word,1693895671.4176278,802.0,326.0,25.317977802344327,22.0,0.0
0905-4-cjx,30.0,word,1693895671.4338007,819.0,330.0,17.46424919657298,22.0,0.0
0905-4-cjx,30.0,word,1693895671.466225,850.0,331.0,31.016124838541646,22.0,0.0
0905-4-cjx,30.0,word,1693895671.497532,880.0,331.0,30.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.5295317,899.0,332.0,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895671.5620975,912.0,332.0,13.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.5940974,921.0,333.0,9.055385138137416,22.0,0.0
0905-4-cjx,30.0,word,1693895671.6260018,927.0,334.0,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895671.657247,972.0,332.0,45.044422518220834,22.0,0.0
0905-4-cjx,30.0,word,1693895671.6892526,1050.0,330.0,78.02563681252464,22.0,0.0
0905-4-cjx,30.0,word,1693895671.7057989,1112.0,329.0,62.00806399170998,22.0,0.0
0905-4-cjx,30.0,word,1693895671.7378683,1151.0,331.0,39.05124837953327,22.0,0.0
0905-4-cjx,30.0,word,1693895671.769313,1121.0,324.0,30.80584360149873,22.0,0.0
0905-4-cjx,30.0,word,1693895671.8018968,1076.0,322.0,45.044422518220834,22.0,0.0
0905-4-cjx,30.0,word,1693895671.8349264,963.0,321.0,113.00442469213318,22.0,0.0
0905-4-cjx,30.0,word,1693895671.866099,823.0,318.0,140.03213916812098,22.0,0.0
0905-4-cjx,30.0,word,1693895671.8974802,724.0,316.0,99.02019995940222,22.0,0.0
0905-4-cjx,30.0,word,1693895671.929525,664.0,315.0,60.00833275470999,22.0,0.0
0905-4-cjx,30.0,word,1693895671.961972,631.0,316.0,33.015148038438355,22.0,0.0
0905-4-cjx,30.0,word,1693895671.977293,613.0,315.0,18.027756377319943,22.0,0.0
0905-4-cjx,30.0,word,1693895672.0096233,602.0,313.0,11.180339887498947,22.0,0.0
0905-4-cjx,30.0,word,1693895672.0420177,596.0,314.0,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895672.073287,594.0,316.0,2.8284271247461903,22.0,0.0
0905-4-cjx,30.0,word,1693895672.1060386,588.0,315.0,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895672.1381285,583.0,313.0,5.385164807134504,22.0,0.0
0905-4-cjx,30.0,word,1693895672.1694827,583.0,314.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.201928,584.0,316.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895672.2178266,580.0,327.0,11.704699910719626,22.0,0.0
0905-4-cjx,30.0,word,1693895672.249998,572.0,346.0,20.615528128088304,22.0,0.0
0905-4-cjx,30.0,word,1693895672.281252,566.0,365.0,19.92485884517128,22.0,0.0
0905-4-cjx,30.0,word,1693895672.3132513,559.0,381.0,17.46424919657298,22.0,0.0
0905-4-cjx,30.0,word,1693895672.3455217,554.0,391.0,11.180339887498947,22.0,0.0
0905-4-cjx,30.0,word,1693895672.3778458,549.0,398.0,8.602325267042627,22.0,0.0
0905-4-cjx,30.0,word,1693895672.4099429,545.0,401.0,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.4412673,552.0,400.0,7.071067811865476,22.0,0.0
0905-4-cjx,30.0,word,1693895672.4734716,565.0,399.0,13.038404810405298,22.0,0.0
0905-4-cjx,30.0,word,1693895672.4893882,575.0,396.0,10.44030650891055,22.0,0.0
0905-4-cjx,30.0,word,1693895672.5215676,584.0,395.0,9.055385138137416,22.0,0.0
0905-4-cjx,30.0,word,1693895672.5535693,592.0,395.0,8.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.585702,600.0,394.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895672.6182413,607.0,394.0,7.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.650217,614.0,393.0,7.071067811865476,22.0,0.0
0905-4-cjx,30.0,word,1693895672.6812382,614.0,396.0,3.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.7133148,609.0,402.0,7.810249675906654,22.0,0.0
0905-4-cjx,30.0,word,1693895672.7453644,605.0,408.0,7.211102550927978,22.0,0.0
0905-4-cjx,30.0,word,1693895672.77783,602.0,414.0,6.708203932499369,22.0,0.0
0905-4-cjx,30.0,word,1693895672.7942598,599.0,419.0,5.830951894845301,22.0,0.0
0905-4-cjx,30.0,word,1693895672.825759,595.0,424.0,6.4031242374328485,22.0,0.0
0905-4-cjx,30.0,word,1693895672.8579154,616.0,427.0,21.213203435596427,22.0,0.0
0905-4-cjx,30.0,word,1693895672.8899367,670.0,428.0,54.00925846556311,22.0,0.0
0905-4-cjx,30.0,word,1693895672.9222102,728.0,428.0,58.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.9532835,775.0,428.0,47.0,22.0,0.0
0905-4-cjx,30.0,word,1693895672.9855795,807.0,429.0,32.01562118716424,22.0,0.0
0905-4-cjx,30.0,word,1693895673.017986,829.0,429.0,22.0,22.0,0.0
0905-4-cjx,30.0,word,1693895673.034227,872.0,431.0,43.04648650006177,22.0,0.0
0905-4-cjx,30.0,word,1693895673.066165,918.0,434.0,46.09772228646444,22.0,0.0
0905-4-cjx,30.0,word,1693895673.098182,948.0,437.0,30.14962686336267,22.0,0.0
0905-4-cjx,30.0,word,1693895673.130186,968.0,440.0,20.223748416156685,22.0,0.0
0905-4-cjx,30.0,word,1693895673.161667,982.0,441.0,14.0356688476182,22.0,0.0
0905-4-cjx,30.0,word,1693895673.1939173,991.0,441.0,9.0,22.0,0.0
0905-4-cjx,30.0,word,1693895673.2253115,996.0,441.0,5.0,22.0,0.0
