username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,9.0,word,1693894629.4334528,1255.0,299.0,42.190046219457976,9.0,0.0
0905-4-cjx,9.0,word,1693894629.4656272,1198.0,296.0,57.07889277132134,9.0,0.0
0905-4-cjx,9.0,word,1693894629.498055,1087.0,296.0,111.0,9.0,0.0
0905-4-cjx,9.0,word,1693894629.5300603,995.0,295.0,92.00543462209176,9.0,0.0
0905-4-cjx,9.0,word,1693894629.561334,940.0,293.0,55.03635162326805,9.0,0.0
0905-4-cjx,9.0,word,1693894629.5933871,881.0,294.0,59.00847396772772,9.0,0.0
0905-4-cjx,9.0,word,1693894629.625558,799.0,298.0,82.09750300709517,9.0,0.0
0905-4-cjx,9.0,word,1693894629.6590116,743.0,301.0,56.08029957123981,9.0,0.0
0905-4-cjx,9.0,word,1693894629.6900432,713.0,303.0,30.066592756745816,9.0,0.0
0905-4-cjx,9.0,word,1693894629.706012,697.0,304.0,16.0312195418814,9.0,0.0
0905-4-cjx,9.0,word,1693894629.7374752,687.0,305.0,10.04987562112089,9.0,0.0
0905-4-cjx,9.0,word,1693894629.7697215,682.0,306.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894629.801891,679.0,307.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894629.833878,677.0,309.0,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894629.8659005,676.0,310.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894629.8979008,676.0,312.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894629.929906,675.0,314.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894629.9458785,675.0,315.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894629.9779007,675.0,317.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.0098765,680.0,318.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894630.041906,695.0,318.0,15.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.0738757,723.0,318.0,28.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.1055412,756.0,319.0,33.015148038438355,9.0,0.0
0905-4-cjx,9.0,word,1693894630.137511,783.0,320.0,27.018512172212592,9.0,0.0
0905-4-cjx,9.0,word,1693894630.169945,807.0,322.0,24.08318915758459,9.0,0.0
0905-4-cjx,9.0,word,1693894630.2014914,847.0,321.0,40.01249804748511,9.0,0.0
0905-4-cjx,9.0,word,1693894630.2335546,883.0,319.0,36.05551275463989,9.0,0.0
0905-4-cjx,9.0,word,1693894630.2499106,908.0,319.0,25.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.281967,925.0,319.0,17.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.3141184,935.0,319.0,10.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.3453138,943.0,318.0,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894630.3776746,949.0,319.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894630.4095786,964.0,318.0,15.033296378372908,9.0,0.0
0905-4-cjx,9.0,word,1693894630.4419937,978.0,319.0,14.0356688476182,9.0,0.0
0905-4-cjx,9.0,word,1693894630.473292,988.0,319.0,10.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.489838,996.0,319.0,8.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.5219028,1002.0,319.0,6.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.5541425,1039.0,321.0,37.05401462729781,9.0,0.0
0905-4-cjx,9.0,word,1693894630.5852916,1087.0,323.0,48.04164859785725,9.0,0.0
0905-4-cjx,9.0,word,1693894630.617478,1125.0,325.0,38.05259518088089,9.0,0.0
0905-4-cjx,9.0,word,1693894630.6494522,1150.0,326.0,25.019992006393608,9.0,0.0
0905-4-cjx,9.0,word,1693894630.681456,1167.0,327.0,17.029386365926403,9.0,0.0
0905-4-cjx,9.0,word,1693894630.7134552,1178.0,327.0,11.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.7454803,1209.0,327.0,31.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.7616117,1255.0,326.0,46.01086828130936,9.0,0.0
0905-4-cjx,9.0,word,1693894630.7938695,1290.0,327.0,35.0142828000232,9.0,0.0
0905-4-cjx,9.0,word,1693894630.8261335,1314.0,326.0,24.020824298928627,9.0,0.0
0905-4-cjx,9.0,word,1693894630.8574746,1329.0,326.0,15.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.8896632,1327.0,326.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894630.9219685,1319.0,324.0,8.246211251235321,9.0,0.0
0905-4-cjx,9.0,word,1693894630.9551418,1314.0,323.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894630.9857686,1311.0,323.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.018225,1309.0,323.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.0333753,1307.0,323.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.065546,1304.0,323.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.0976732,1296.0,323.0,8.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.1301692,1284.0,323.0,12.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.161256,1272.0,322.0,12.041594578792296,9.0,0.0
0905-4-cjx,9.0,word,1693894631.1936414,1261.0,322.0,11.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.225911,1251.0,321.0,10.04987562112089,9.0,0.0
0905-4-cjx,9.0,word,1693894631.2581117,1237.0,321.0,14.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.2895465,1223.0,321.0,14.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.305291,1211.0,321.0,12.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.3379085,1202.0,321.0,9.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.369978,1186.0,321.0,16.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.4020643,1098.0,328.0,88.2779700718135,9.0,0.0
0905-4-cjx,9.0,word,1693894631.4339504,890.0,353.0,209.49701668520245,9.0,0.0
0905-4-cjx,9.0,word,1693894631.466101,725.0,376.0,166.59531806146293,9.0,0.0
0905-4-cjx,9.0,word,1693894631.4975104,641.0,387.0,84.71717653463199,9.0,0.0
0905-4-cjx,9.0,word,1693894631.5296571,600.0,392.0,41.30375285612676,9.0,0.0
0905-4-cjx,9.0,word,1693894631.561721,579.0,393.0,21.02379604162864,9.0,0.0
0905-4-cjx,9.0,word,1693894631.5780437,568.0,394.0,11.04536101718726,9.0,0.0
0905-4-cjx,9.0,word,1693894631.6094282,562.0,394.0,6.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.6414034,542.0,395.0,20.024984394500787,9.0,0.0
0905-4-cjx,9.0,word,1693894631.6737874,516.0,398.0,26.1725046566048,9.0,0.0
0905-4-cjx,9.0,word,1693894631.7061312,497.0,401.0,19.235384061671343,9.0,0.0
0905-4-cjx,9.0,word,1693894631.7375782,485.0,403.0,12.16552506059644,9.0,0.0
0905-4-cjx,9.0,word,1693894631.7699275,479.0,405.0,6.324555320336759,9.0,0.0
0905-4-cjx,9.0,word,1693894631.801433,474.0,407.0,5.385164807134504,9.0,0.0
0905-4-cjx,9.0,word,1693894631.8335073,472.0,408.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894631.8498611,470.0,409.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894631.882016,469.0,408.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894631.9141994,468.0,409.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894631.9453485,467.0,409.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894631.977806,469.0,409.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.0094066,486.0,407.0,17.11724276862369,9.0,0.0
0905-4-cjx,9.0,word,1693894632.0418131,538.0,402.0,52.23983154643591,9.0,0.0
0905-4-cjx,9.0,word,1693894632.0741537,598.0,397.0,60.20797289396148,9.0,0.0
0905-4-cjx,9.0,word,1693894632.1053774,647.0,393.0,49.16299421312742,9.0,0.0
0905-4-cjx,9.0,word,1693894632.1215446,682.0,390.0,35.12833614050059,9.0,0.0
0905-4-cjx,9.0,word,1693894632.153937,704.0,387.0,22.20360331117452,9.0,0.0
0905-4-cjx,9.0,word,1693894632.186214,719.0,385.0,15.132745950421556,9.0,0.0
0905-4-cjx,9.0,word,1693894632.2177098,749.0,383.0,30.066592756745816,9.0,0.0
0905-4-cjx,9.0,word,1693894632.2503612,800.0,378.0,51.24451190127583,9.0,0.0
0905-4-cjx,9.0,word,1693894632.2814689,839.0,372.0,39.45883931389772,9.0,0.0
0905-4-cjx,9.0,word,1693894632.313499,865.0,368.0,26.30589287593181,9.0,0.0
0905-4-cjx,9.0,word,1693894632.3456647,881.0,366.0,16.1245154965971,9.0,0.0
0905-4-cjx,9.0,word,1693894632.3777962,891.0,365.0,10.04987562112089,9.0,0.0
0905-4-cjx,9.0,word,1693894632.3938093,899.0,365.0,8.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.4260838,904.0,365.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.4574692,908.0,365.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.4910502,910.0,366.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894632.522051,931.0,366.0,21.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.553511,974.0,365.0,43.01162633521314,9.0,0.0
0905-4-cjx,9.0,word,1693894632.585556,1015.0,366.0,41.01219330881976,9.0,0.0
0905-4-cjx,9.0,word,1693894632.6177137,1045.0,367.0,30.01666203960727,9.0,0.0
0905-4-cjx,9.0,word,1693894632.6498003,1066.0,368.0,21.02379604162864,9.0,0.0
0905-4-cjx,9.0,word,1693894632.6657736,1081.0,368.0,15.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.698005,1091.0,367.0,10.04987562112089,9.0,0.0
0905-4-cjx,9.0,word,1693894632.7295055,1098.0,367.0,7.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.7619238,1103.0,366.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894632.7939646,1107.0,366.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.825607,1140.0,368.0,33.06055050963308,9.0,0.0
0905-4-cjx,9.0,word,1693894632.8578532,1176.0,370.0,36.05551275463989,9.0,0.0
0905-4-cjx,9.0,word,1693894632.8897378,1203.0,372.0,27.073972741361768,9.0,0.0
0905-4-cjx,9.0,word,1693894632.9057386,1223.0,374.0,20.09975124224178,9.0,0.0
0905-4-cjx,9.0,word,1693894632.9377377,1237.0,374.0,14.0,9.0,0.0
0905-4-cjx,9.0,word,1693894632.969442,1247.0,375.0,10.04987562112089,9.0,0.0
0905-4-cjx,9.0,word,1693894633.0024936,1255.0,375.0,8.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.0338728,1259.0,375.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.0661354,1247.0,375.0,12.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.098131,1235.0,375.0,12.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.1296072,1208.0,374.0,27.018512172212592,9.0,0.0
0905-4-cjx,9.0,word,1693894633.162035,1171.0,373.0,37.01351104664349,9.0,0.0
0905-4-cjx,9.0,word,1693894633.1780868,1135.0,373.0,36.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.209344,1107.0,372.0,28.0178514522438,9.0,0.0
0905-4-cjx,9.0,word,1693894633.2415276,1075.0,373.0,32.01562118716424,9.0,0.0
0905-4-cjx,9.0,word,1693894633.273733,1041.0,374.0,34.0147027033899,9.0,0.0
0905-4-cjx,9.0,word,1693894633.3057966,1015.0,376.0,26.0768096208106,9.0,0.0
0905-4-cjx,9.0,word,1693894633.337791,998.0,377.0,17.029386365926403,9.0,0.0
0905-4-cjx,9.0,word,1693894633.369768,987.0,377.0,11.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.4018836,980.0,377.0,7.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.433824,975.0,378.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894633.4497669,971.0,378.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.4818833,968.0,378.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.51395,966.0,378.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.5461278,968.0,378.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.5774426,974.0,378.0,6.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.6098173,977.0,377.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894633.6412857,979.0,377.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.673491,984.0,377.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.7056253,990.0,376.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894633.7217422,995.0,376.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.7537422,1004.0,376.0,9.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.7857618,1012.0,377.0,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894633.8179135,1020.0,376.0,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894633.8499794,1026.0,377.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894633.8823292,1032.0,377.0,6.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.914462,1037.0,376.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894633.945583,1041.0,376.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894633.977601,1043.0,377.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894633.9938288,1046.0,377.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.0260584,1048.0,377.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.0581522,1050.0,378.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894634.089547,1052.0,378.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.121669,1054.0,378.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.153846,1055.0,378.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.185875,1056.0,379.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894634.2173743,1056.0,379.0,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.249845,1057.0,379.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.265729,1058.0,380.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894634.2980857,1058.0,380.0,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.3293483,1059.0,380.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.3615642,1060.0,381.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894634.393729,1060.0,381.0,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.4260955,1064.0,381.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.4572554,1070.0,382.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894634.4892552,1076.0,383.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894634.521525,1083.0,383.0,7.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.537696,1088.0,384.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894634.569273,1093.0,384.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.601447,1097.0,385.0,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894634.6334653,1102.0,385.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.6656215,1108.0,386.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894634.698113,1112.0,386.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.729498,1116.0,386.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.7615347,1120.0,386.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.7938764,1123.0,385.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894634.8100357,1125.0,385.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.8421972,1127.0,386.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894634.8736255,1129.0,386.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.905609,1130.0,386.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.9377646,1132.0,386.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894634.9693737,1133.0,386.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.001426,1134.0,385.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894635.0334384,1135.0,385.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.0655923,1127.0,385.0,8.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.081721,1059.0,380.0,68.18357573492314,9.0,0.0
0905-4-cjx,9.0,word,1693894635.1140847,962.0,373.0,97.25224933131366,9.0,0.0
0905-4-cjx,9.0,word,1693894635.14539,885.0,367.0,77.23341245859851,9.0,0.0
0905-4-cjx,9.0,word,1693894635.178023,835.0,364.0,50.08991914547278,9.0,0.0
0905-4-cjx,9.0,word,1693894635.2093525,780.0,361.0,55.08175741568164,9.0,0.0
0905-4-cjx,9.0,word,1693894635.24151,738.0,359.0,42.04759208325728,9.0,0.0
0905-4-cjx,9.0,word,1693894635.274012,711.0,356.0,27.16615541441225,9.0,0.0
0905-4-cjx,9.0,word,1693894635.3060434,695.0,354.0,16.1245154965971,9.0,0.0
0905-4-cjx,9.0,word,1693894635.3373578,662.0,354.0,33.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.3534443,632.0,353.0,30.01666203960727,9.0,0.0
0905-4-cjx,9.0,word,1693894635.3855307,612.0,353.0,20.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.4179063,600.0,353.0,12.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.4493244,593.0,353.0,7.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.4815028,587.0,352.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894635.5135396,584.0,352.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.5455709,581.0,352.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.577906,575.0,353.0,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894635.6093032,568.0,355.0,7.280109889280518,9.0,0.0
0905-4-cjx,9.0,word,1693894635.625283,562.0,355.0,6.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.657391,558.0,356.0,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894635.6895626,554.0,356.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.7216473,551.0,356.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.753656,549.0,356.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.7857037,547.0,355.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894635.817789,545.0,354.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894635.8502345,543.0,354.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.8814733,541.0,353.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894635.8974414,540.0,353.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894635.9298804,541.0,352.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894635.9619036,543.0,351.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894635.9939115,545.0,350.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894636.0259118,546.0,350.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.0572524,547.0,349.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894636.089835,549.0,349.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.121953,550.0,349.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.1380908,551.0,348.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894636.1693592,552.0,348.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.20227,551.0,349.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894636.2333636,550.0,349.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.2652876,549.0,349.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.297486,548.0,349.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.3300197,547.0,349.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.3619857,546.0,350.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894636.393282,545.0,350.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.4253073,543.0,350.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.4414062,541.0,351.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894636.473827,539.0,352.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894636.5060818,536.0,352.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.537325,533.0,353.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894636.569325,530.0,353.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.6014154,528.0,354.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894636.633416,526.0,354.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.6655145,525.0,353.0,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894636.697554,523.0,353.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.7135315,519.0,353.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.7458365,516.0,354.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894636.7781663,512.0,354.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.8097825,509.0,355.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894636.843119,507.0,355.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.8735323,504.0,355.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.905764,502.0,356.0,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894636.9379828,500.0,356.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.9541163,499.0,356.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894636.9854417,497.0,356.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.017916,501.0,356.0,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.0496502,583.0,354.0,82.02438661763951,9.0,0.0
0905-4-cjx,9.0,word,1693894637.0817077,802.0,356.0,219.0091322296858,9.0,0.0
0905-4-cjx,9.0,word,1693894637.1137476,975.0,359.0,173.02600960549256,9.0,0.0
0905-4-cjx,9.0,word,1693894637.1459198,1070.0,359.0,95.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.178112,1117.0,361.0,47.042533945356304,9.0,0.0
0905-4-cjx,9.0,word,1693894637.2094495,1141.0,363.0,24.08318915758459,9.0,0.0
0905-4-cjx,9.0,word,1693894637.2417326,1153.0,365.0,12.16552506059644,9.0,0.0
0905-4-cjx,9.0,word,1693894637.257763,1161.0,366.0,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894637.289884,1166.0,367.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894637.321272,1169.0,365.0,3.605551275463989,9.0,0.0
0905-4-cjx,9.0,word,1693894637.3536856,1197.0,368.0,28.16025568065745,9.0,0.0
0905-4-cjx,9.0,word,1693894637.3859055,1229.0,370.0,32.0624390837628,9.0,0.0
0905-4-cjx,9.0,word,1693894637.417411,1252.0,372.0,23.08679276123039,9.0,0.0
0905-4-cjx,9.0,word,1693894637.4498265,1269.0,374.0,17.11724276862369,9.0,0.0
0905-4-cjx,9.0,word,1693894637.4819307,1280.0,376.0,11.180339887498947,9.0,0.0
0905-4-cjx,9.0,word,1693894637.497836,1287.0,378.0,7.280109889280518,9.0,0.0
0905-4-cjx,9.0,word,1693894637.5293322,1292.0,378.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.561603,1295.0,379.0,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894637.5937595,1298.0,379.0,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.6258583,1300.0,379.0,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.6581085,1301.0,379.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.6892998,1302.0,379.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.7214231,1303.0,379.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.7536778,1303.0,378.0,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.7696187,1303.0,378.0,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.8018582,1298.0,379.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894637.8337996,1253.0,379.0,45.0,9.0,0.0
0905-4-cjx,9.0,word,1693894637.8661954,1154.0,381.0,99.02019995940222,9.0,0.0
0905-4-cjx,9.0,word,1693894637.8981955,1063.0,383.0,91.02197536858888,9.0,0.0
0905-4-cjx,9.0,word,1693894637.929436,958.0,385.0,105.01904589168576,9.0,0.0
0905-4-cjx,9.0,word,1693894637.9614964,858.0,386.0,100.00499987500623,9.0,0.0
0905-4-cjx,9.0,word,1693894637.9939897,798.0,387.0,60.00833275470999,9.0,0.0
0905-4-cjx,9.0,word,1693894638.025989,766.0,387.0,32.0,9.0,0.0
0905-4-cjx,9.0,word,1693894638.0412662,750.0,387.0,16.0,9.0,0.0
0905-4-cjx,9.0,word,1693894638.0735347,741.0,388.0,9.055385138137416,9.0,0.0
0905-4-cjx,9.0,word,1693894638.105708,722.0,377.0,21.95449840010015,9.0,0.0
0905-4-cjx,9.0,word,1693894638.138023,702.0,365.0,23.323807579381203,9.0,0.0
0905-4-cjx,9.0,word,1693894638.1695788,690.0,356.0,15.0,9.0,0.0
0905-4-cjx,9.0,word,1693894638.201619,683.0,350.0,9.219544457292889,9.0,0.0
0905-4-cjx,9.0,word,1693894638.2337534,678.0,346.0,6.4031242374328485,9.0,0.0
0905-4-cjx,9.0,word,1693894638.2658262,674.0,343.0,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894638.2981272,680.0,340.0,6.708203932499369,9.0,0.0
0905-4-cjx,9.0,word,1693894638.3132644,690.0,338.0,10.198039027185567,9.0,0.0
0905-4-cjx,9.0,word,1693894638.34544,698.0,336.0,8.246211251235321,9.0,0.0
0905-4-cjx,9.0,word,1693894638.3774405,703.0,335.0,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894638.4094398,741.0,332.0,38.11823710509184,9.0,0.0
0905-4-cjx,9.0,word,1693894638.4414706,876.0,327.0,135.09256086106296,9.0,0.0
0905-4-cjx,9.0,word,1693894638.473608,1013.0,322.0,137.09121051329294,9.0,0.0
