username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,22.0,word,1693895301.817524,1024.0,228.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895301.84996,1029.0,230.0,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895301.8818643,1034.0,231.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895301.9138727,1041.0,233.0,7.280109889280518,32.0,0.0
0905-4-cjx,22.0,word,1693895301.945339,1048.0,235.0,7.280109889280518,32.0,0.0
0905-4-cjx,22.0,word,1693895301.977634,1054.0,237.0,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895302.0098512,1059.0,238.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895302.0418954,1063.0,240.0,4.47213595499958,32.0,0.0
0905-4-cjx,22.0,word,1693895302.0733707,1066.0,241.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895302.089814,1069.0,243.0,3.605551275463989,32.0,0.0
0905-4-cjx,22.0,word,1693895302.1219976,1071.0,243.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.1541705,1072.0,243.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.1856115,1074.0,244.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895302.2175813,1068.0,245.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895302.2500055,1059.0,245.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.281917,1043.0,246.0,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895302.314222,1023.0,247.0,20.024984394500787,32.0,0.0
0905-4-cjx,22.0,word,1693895302.3456888,1006.0,248.0,17.029386365926403,32.0,0.0
0905-4-cjx,22.0,word,1693895302.3617015,991.0,249.0,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895302.393689,978.0,250.0,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895302.425906,969.0,252.0,9.219544457292889,32.0,0.0
0905-4-cjx,22.0,word,1693895302.4573245,962.0,253.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895302.4894938,957.0,254.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895302.5217245,953.0,255.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895302.5538704,950.0,255.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.5863523,948.0,256.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895302.6176715,946.0,256.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.633798,944.0,256.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.6660452,943.0,257.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895302.697403,942.0,257.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.7304318,941.0,257.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.7617774,940.0,257.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.793847,940.0,257.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.826222,939.0,257.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.857582,939.0,257.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.8897123,938.0,257.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.9059196,938.0,257.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.9379191,938.0,258.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.9702303,938.0,258.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.001268,938.0,258.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.033559,938.0,258.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.065767,938.0,258.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.09787,938.0,259.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.1293032,938.0,259.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.1614425,938.0,259.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.1774428,938.0,259.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.2098155,939.0,259.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.2419643,973.0,261.0,34.058772731852805,32.0,0.0
0905-4-cjx,22.0,word,1693895303.2739935,1054.0,265.0,81.09870529176159,32.0,0.0
0905-4-cjx,22.0,word,1693895303.305586,1128.0,268.0,74.06078584514209,32.0,0.0
0905-4-cjx,22.0,word,1693895303.33773,1183.0,270.0,55.03635162326805,32.0,0.0
0905-4-cjx,22.0,word,1693895303.3702023,1218.0,272.0,35.05709628591621,32.0,0.0
0905-4-cjx,22.0,word,1693895303.4021268,1240.0,272.0,22.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.418244,1254.0,271.0,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895303.449517,1263.0,271.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.4815865,1269.0,269.0,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895303.5135868,1274.0,269.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.545685,1278.0,268.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895303.5779755,1281.0,267.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895303.60986,1265.0,265.0,16.1245154965971,32.0,0.0
0905-4-cjx,22.0,word,1693895303.6418886,1237.0,263.0,28.0713376952364,32.0,0.0
0905-4-cjx,22.0,word,1693895303.6740236,1176.0,258.0,61.20457499239743,32.0,0.0
0905-4-cjx,22.0,word,1693895303.705346,1113.0,255.0,63.07138812488592,32.0,0.0
0905-4-cjx,22.0,word,1693895303.72126,1065.0,252.0,48.0936586256442,32.0,0.0
0905-4-cjx,22.0,word,1693895303.7535489,1033.0,248.0,32.2490309931942,32.0,0.0
0905-4-cjx,22.0,word,1693895303.7858553,998.0,246.0,35.05709628591621,32.0,0.0
0905-4-cjx,22.0,word,1693895303.8179507,973.0,247.0,25.019992006393608,32.0,0.0
0905-4-cjx,22.0,word,1693895303.8494563,958.0,247.0,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.8813462,947.0,247.0,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.9137013,940.0,248.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895303.9461849,936.0,248.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.96218,930.0,249.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895303.9933493,879.0,255.0,51.35172830587107,32.0,0.0
0905-4-cjx,22.0,word,1693895304.025604,796.0,261.0,83.21658488546619,32.0,0.0
0905-4-cjx,22.0,word,1693895304.057636,734.0,265.0,62.12889826803627,32.0,0.0
0905-4-cjx,22.0,word,1693895304.089746,694.0,268.0,40.11234224026316,32.0,0.0
0905-4-cjx,22.0,word,1693895304.1212876,670.0,270.0,24.08318915758459,32.0,0.0
0905-4-cjx,22.0,word,1693895304.1535416,655.0,271.0,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895304.1860414,645.0,271.0,10.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.2172391,638.0,272.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895304.2333944,645.0,271.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895304.2658064,658.0,270.0,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895304.298111,674.0,269.0,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895304.330113,736.0,265.0,62.12889826803627,32.0,0.0
0905-4-cjx,22.0,word,1693895304.3621771,815.0,259.0,79.22752047110903,32.0,0.0
0905-4-cjx,22.0,word,1693895304.3934686,880.0,255.0,65.12296062065974,32.0,0.0
0905-4-cjx,22.0,word,1693895304.4258692,923.0,254.0,43.01162633521314,32.0,0.0
0905-4-cjx,22.0,word,1693895304.457841,952.0,252.0,29.068883707497267,32.0,0.0
0905-4-cjx,22.0,word,1693895304.4900322,969.0,252.0,17.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.5061758,980.0,251.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895304.5375109,994.0,251.0,14.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.569671,1006.0,251.0,12.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.6019232,1015.0,251.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.633236,1020.0,252.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895304.6656227,1023.0,253.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895304.6982293,1025.0,254.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895304.729417,1034.0,254.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.7615936,1042.0,255.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895304.778052,1050.0,256.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895304.809393,1056.0,257.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895304.8417046,1058.0,258.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895304.8738568,1047.0,259.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895304.9062576,1031.0,260.0,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895304.9372928,1001.0,262.0,30.066592756745816,32.0,0.0
0905-4-cjx,22.0,word,1693895304.9694767,942.0,266.0,59.13543776789008,32.0,0.0
0905-4-cjx,22.0,word,1693895305.001815,855.0,273.0,87.28115489611719,32.0,0.0
0905-4-cjx,22.0,word,1693895305.0338404,785.0,278.0,70.178344238091,32.0,0.0
0905-4-cjx,22.0,word,1693895305.0499094,740.0,279.0,45.0111097397076,32.0,0.0
0905-4-cjx,22.0,word,1693895305.0814357,713.0,278.0,27.018512172212592,32.0,0.0
0905-4-cjx,22.0,word,1693895305.1140697,695.0,277.0,18.027756377319943,32.0,0.0
0905-4-cjx,22.0,word,1693895305.1453855,686.0,277.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.1775084,680.0,277.0,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.209548,675.0,276.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895305.2416167,676.0,276.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.2737994,678.0,275.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895305.3057706,680.0,275.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.3217697,684.0,274.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895305.353943,697.0,273.0,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895305.3861525,749.0,268.0,52.23983154643591,32.0,0.0
0905-4-cjx,22.0,word,1693895305.418152,812.0,263.0,63.198101237299845,32.0,0.0
0905-4-cjx,22.0,word,1693895305.449738,866.0,257.0,54.3323108288245,32.0,0.0
0905-4-cjx,22.0,word,1693895305.4818065,904.0,254.0,38.11823710509184,32.0,0.0
0905-4-cjx,22.0,word,1693895305.5134215,929.0,253.0,25.019992006393608,32.0,0.0
0905-4-cjx,22.0,word,1693895305.5459857,945.0,251.0,16.1245154965971,32.0,0.0
0905-4-cjx,22.0,word,1693895305.57798,956.0,250.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895305.5938995,967.0,250.0,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.6252449,982.0,249.0,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895305.6572351,993.0,249.0,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.6893842,1001.0,248.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895305.7212985,1007.0,248.0,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.7536435,1021.0,249.0,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895305.7860897,1089.0,255.0,68.26419266350405,32.0,0.0
0905-4-cjx,22.0,word,1693895305.8174691,1163.0,259.0,74.10802925459562,32.0,0.0
0905-4-cjx,22.0,word,1693895305.8499925,1217.0,261.0,54.037024344425184,32.0,0.0
0905-4-cjx,22.0,word,1693895305.8659866,1250.0,262.0,33.015148038438355,32.0,0.0
0905-4-cjx,22.0,word,1693895305.897262,1270.0,264.0,20.09975124224178,32.0,0.0
0905-4-cjx,22.0,word,1693895305.9298563,1283.0,265.0,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895305.961928,1291.0,268.0,8.54400374531753,32.0,0.0
0905-4-cjx,22.0,word,1693895305.9940662,1297.0,269.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895306.0263283,1301.0,269.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.0574906,1304.0,268.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895306.089653,1324.0,269.0,20.024984394500787,32.0,0.0
0905-4-cjx,22.0,word,1693895306.1215816,1363.0,271.0,39.05124837953327,32.0,0.0
0905-4-cjx,22.0,word,1693895306.1379254,1397.0,271.0,34.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.1701975,1420.0,271.0,23.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.2014232,1391.0,272.0,29.017236257093817,32.0,0.0
0905-4-cjx,22.0,word,1693895306.2336216,1306.0,277.0,85.14693182963201,32.0,0.0
0905-4-cjx,22.0,word,1693895306.2660496,1038.0,295.0,268.6037974415105,32.0,0.0
0905-4-cjx,22.0,word,1693895306.297472,831.0,310.0,207.5427666771357,32.0,0.0
0905-4-cjx,22.0,word,1693895306.330013,723.0,319.0,108.37435120913068,32.0,0.0
0905-4-cjx,22.0,word,1693895306.362001,672.0,322.0,51.0881590977792,32.0,0.0
0905-4-cjx,22.0,word,1693895306.37818,647.0,325.0,25.179356624028344,32.0,0.0
0905-4-cjx,22.0,word,1693895306.4101534,635.0,327.0,12.16552506059644,32.0,0.0
0905-4-cjx,22.0,word,1693895306.4421997,628.0,329.0,7.280109889280518,32.0,0.0
0905-4-cjx,22.0,word,1693895306.474217,657.0,326.0,29.154759474226505,32.0,0.0
0905-4-cjx,22.0,word,1693895306.5057106,682.0,324.0,25.079872407968907,32.0,0.0
0905-4-cjx,22.0,word,1693895306.5377195,694.0,322.0,12.16552506059644,32.0,0.0
0905-4-cjx,22.0,word,1693895306.5697234,698.0,322.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.6017842,703.0,321.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895306.634,711.0,320.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895306.666219,720.0,319.0,9.055385138137416,32.0,0.0
0905-4-cjx,22.0,word,1693895306.6821496,729.0,318.0,9.055385138137416,32.0,0.0
0905-4-cjx,22.0,word,1693895306.713415,737.0,317.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895306.7457843,747.0,316.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895306.7780097,778.0,313.0,31.144823004794876,32.0,0.0
0905-4-cjx,22.0,word,1693895306.8092504,814.0,310.0,36.12478373637688,32.0,0.0
0905-4-cjx,22.0,word,1693895306.8413846,843.0,308.0,29.068883707497267,32.0,0.0
0905-4-cjx,22.0,word,1693895306.87371,865.0,307.0,22.02271554554524,32.0,0.0
0905-4-cjx,22.0,word,1693895306.9061458,880.0,307.0,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.9221237,890.0,306.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895306.9534783,897.0,306.0,7.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.9855917,901.0,306.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.017729,904.0,307.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895307.050037,907.0,307.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.0822115,905.0,308.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895307.1133864,895.0,309.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895307.1460135,883.0,310.0,12.041594578792296,32.0,0.0
0905-4-cjx,22.0,word,1693895307.178306,861.0,313.0,22.20360331117452,32.0,0.0
0905-4-cjx,22.0,word,1693895307.2095883,838.0,316.0,23.194827009486403,32.0,0.0
0905-4-cjx,22.0,word,1693895307.225582,818.0,319.0,20.223748416156685,32.0,0.0
0905-4-cjx,22.0,word,1693895307.2577386,802.0,322.0,16.278820596099706,32.0,0.0
0905-4-cjx,22.0,word,1693895307.2899694,779.0,325.0,23.194827009486403,32.0,0.0
0905-4-cjx,22.0,word,1693895307.3219993,758.0,327.0,21.095023109728988,32.0,0.0
0905-4-cjx,22.0,word,1693895307.3532772,742.0,328.0,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895307.3852775,732.0,330.0,10.198039027185567,32.0,0.0
0905-4-cjx,22.0,word,1693895307.4173074,723.0,329.0,9.055385138137416,32.0,0.0
0905-4-cjx,22.0,word,1693895307.4492772,717.0,329.0,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.465278,713.0,330.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895307.4972773,710.0,330.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.529277,707.0,331.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895307.5616262,706.0,331.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.593795,705.0,332.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895307.625244,704.0,332.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.6573029,707.0,332.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.6895196,719.0,330.0,12.16552506059644,32.0,0.0
