username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,24.0,word,1693895426.3935523,841.0,267.0,11.180339887498947,34.0,0.0
0905-4-cjx,24.0,word,1693895426.4258602,850.0,263.0,9.848857801796104,34.0,0.0
0905-4-cjx,24.0,word,1693895426.4574463,857.0,261.0,7.280109889280518,34.0,0.0
0905-4-cjx,24.0,word,1693895426.4914525,863.0,260.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895426.521475,866.0,260.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895426.5540829,869.0,259.0,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895426.5861406,871.0,259.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895426.6172893,873.0,259.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895426.6333714,905.0,259.0,32.0,34.0,0.0
0905-4-cjx,24.0,word,1693895426.6653774,956.0,262.0,51.0881590977792,34.0,0.0
0905-4-cjx,24.0,word,1693895426.6974096,1000.0,264.0,44.04543109109048,34.0,0.0
0905-4-cjx,24.0,word,1693895426.729627,1032.0,266.0,32.0624390837628,34.0,0.0
0905-4-cjx,24.0,word,1693895426.7616024,1055.0,267.0,23.021728866442675,34.0,0.0
0905-4-cjx,24.0,word,1693895426.794142,1070.0,268.0,15.033296378372908,34.0,0.0
0905-4-cjx,24.0,word,1693895426.8253045,1079.0,268.0,9.0,34.0,0.0
0905-4-cjx,24.0,word,1693895426.8576488,1127.0,272.0,48.16637831516918,34.0,0.0
0905-4-cjx,24.0,word,1693895426.8897283,1194.0,276.0,67.11929677819934,34.0,0.0
0905-4-cjx,24.0,word,1693895426.9059677,1241.0,279.0,47.09564735726647,34.0,0.0
0905-4-cjx,24.0,word,1693895426.938148,1271.0,281.0,30.066592756745816,34.0,0.0
0905-4-cjx,24.0,word,1693895426.9702284,1290.0,283.0,19.1049731745428,34.0,0.0
0905-4-cjx,24.0,word,1693895427.0015562,1303.0,283.0,13.0,34.0,0.0
0905-4-cjx,24.0,word,1693895427.0338385,1312.0,283.0,9.0,34.0,0.0
0905-4-cjx,24.0,word,1693895427.0658734,1318.0,282.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895427.097763,1316.0,280.0,2.8284271247461903,34.0,0.0
0905-4-cjx,24.0,word,1693895427.129992,1297.0,279.0,19.026297590440446,34.0,0.0
0905-4-cjx,24.0,word,1693895427.145992,1227.0,279.0,70.0,34.0,0.0
0905-4-cjx,24.0,word,1693895427.1772528,1101.0,279.0,126.0,34.0,0.0
0905-4-cjx,24.0,word,1693895427.2096236,998.0,278.0,103.00485425454472,34.0,0.0
0905-4-cjx,24.0,word,1693895427.2416255,874.0,289.0,124.4869471069156,34.0,0.0
0905-4-cjx,24.0,word,1693895427.2737577,749.0,302.0,125.67418191498204,34.0,0.0
0905-4-cjx,24.0,word,1693895427.306034,679.0,309.0,70.34912934784623,34.0,0.0
0905-4-cjx,24.0,word,1693895427.3373964,641.0,311.0,38.05259518088089,34.0,0.0
0905-4-cjx,24.0,word,1693895427.3695836,621.0,311.0,20.0,34.0,0.0
0905-4-cjx,24.0,word,1693895427.401554,575.0,316.0,46.2709412050371,34.0,0.0
0905-4-cjx,24.0,word,1693895427.4335814,540.0,321.0,35.35533905932738,34.0,0.0
0905-4-cjx,24.0,word,1693895427.44958,519.0,323.0,21.095023109728988,34.0,0.0
0905-4-cjx,24.0,word,1693895427.4815552,507.0,324.0,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895427.5135543,501.0,325.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895427.545555,489.0,325.0,12.0,34.0,0.0
0905-4-cjx,24.0,word,1693895427.577556,479.0,326.0,10.04987562112089,34.0,0.0
0905-4-cjx,24.0,word,1693895427.609584,473.0,328.0,6.324555320336759,34.0,0.0
0905-4-cjx,24.0,word,1693895427.641703,470.0,330.0,3.605551275463989,34.0,0.0
0905-4-cjx,24.0,word,1693895427.673282,468.0,332.0,2.8284271247461903,34.0,0.0
0905-4-cjx,24.0,word,1693895427.6901665,466.0,333.0,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895427.7214744,465.0,335.0,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895427.75377,492.0,331.0,27.29468812791236,34.0,0.0
0905-4-cjx,24.0,word,1693895427.7858744,736.0,311.0,244.8182999695897,34.0,0.0
0905-4-cjx,24.0,word,1693895427.817909,1052.0,293.0,316.51224304914336,34.0,0.0
0905-4-cjx,24.0,word,1693895427.849245,1226.0,286.0,174.14074767268,34.0,0.0
0905-4-cjx,24.0,word,1693895427.881749,1305.0,282.0,79.1012010022604,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9140365,1376.0,286.0,71.11258679024411,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9461992,1427.0,291.0,51.24451190127583,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9780886,1454.0,290.0,27.018512172212592,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9937344,1467.0,290.0,13.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.0261445,1475.0,291.0,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895428.0574503,1480.0,292.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895428.089512,1484.0,291.0,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895428.1216545,1487.0,290.0,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895428.1541178,1486.0,289.0,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895428.185263,1466.0,290.0,20.024984394500787,34.0,0.0
0905-4-cjx,24.0,word,1693895428.2176116,1365.0,292.0,101.01980003939822,34.0,0.0
0905-4-cjx,24.0,word,1693895428.2497733,1202.0,294.0,163.01226947687098,34.0,0.0
0905-4-cjx,24.0,word,1693895428.2660084,1080.0,297.0,122.03687967167956,34.0,0.0
0905-4-cjx,24.0,word,1693895428.298199,1011.0,301.0,69.1158447825099,34.0,0.0
0905-4-cjx,24.0,word,1693895428.329513,972.0,302.0,39.01281840626232,34.0,0.0
0905-4-cjx,24.0,word,1693895428.3616738,952.0,302.0,20.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.3938944,941.0,302.0,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.425971,938.0,302.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.4572864,962.0,302.0,24.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.4893184,977.0,303.0,15.033296378372908,34.0,0.0
0905-4-cjx,24.0,word,1693895428.5054564,985.0,303.0,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.5376322,988.0,303.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.5697997,991.0,303.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.601275,996.0,303.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.6335824,996.0,304.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.666138,968.0,306.0,28.0713376952364,34.0,0.0
0905-4-cjx,24.0,word,1693895428.697291,896.0,310.0,72.11102550927978,34.0,0.0
0905-4-cjx,24.0,word,1693895428.7294753,824.0,315.0,72.17340230306452,34.0,0.0
0905-4-cjx,24.0,word,1693895428.7616928,770.0,317.0,54.037024344425184,34.0,0.0
0905-4-cjx,24.0,word,1693895428.793756,732.0,317.0,38.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.8097866,707.0,316.0,25.019992006393608,34.0,0.0
0905-4-cjx,24.0,word,1693895428.841951,691.0,315.0,16.0312195418814,34.0,0.0
0905-4-cjx,24.0,word,1693895428.8739357,681.0,315.0,10.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.9052632,686.0,311.0,6.4031242374328485,34.0,0.0
0905-4-cjx,24.0,word,1693895428.9375172,691.0,310.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895428.9698188,695.0,309.0,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895429.001908,697.0,307.0,2.8284271247461903,34.0,0.0
0905-4-cjx,24.0,word,1693895429.033882,698.0,306.0,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895429.0498824,699.0,305.0,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895429.0815134,700.0,305.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.1140904,730.0,302.0,30.14962686336267,34.0,0.0
0905-4-cjx,24.0,word,1693895429.1455345,887.0,298.0,157.05094714773293,34.0,0.0
0905-4-cjx,24.0,word,1693895429.1778014,1060.0,296.0,173.0115603073968,34.0,0.0
0905-4-cjx,24.0,word,1693895429.2097156,1170.0,296.0,110.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.2418442,1258.0,298.0,88.02272433866155,34.0,0.0
0905-4-cjx,24.0,word,1693895429.2739894,1332.0,303.0,74.16872656315464,34.0,0.0
0905-4-cjx,24.0,word,1693895429.3061306,1373.0,308.0,41.30375285612676,34.0,0.0
0905-4-cjx,24.0,word,1693895429.3220124,1395.0,311.0,22.20360331117452,34.0,0.0
0905-4-cjx,24.0,word,1693895429.353477,1406.0,313.0,11.180339887498947,34.0,0.0
0905-4-cjx,24.0,word,1693895429.385765,1368.0,318.0,38.3275357934736,34.0,0.0
0905-4-cjx,24.0,word,1693895429.417963,1322.0,320.0,46.04345773288535,34.0,0.0
0905-4-cjx,24.0,word,1693895429.449962,1140.0,336.0,182.70194306574848,34.0,0.0
0905-4-cjx,24.0,word,1693895429.4814148,925.0,358.0,216.1226503631676,34.0,0.0
0905-4-cjx,24.0,word,1693895429.5135765,793.0,375.0,133.09019498069722,34.0,0.0
0905-4-cjx,24.0,word,1693895429.5459387,727.0,387.0,67.08203932499369,34.0,0.0
0905-4-cjx,24.0,word,1693895429.5781045,644.0,397.0,83.60023923410746,34.0,0.0
0905-4-cjx,24.0,word,1693895429.594212,585.0,404.0,59.4138031100518,34.0,0.0
0905-4-cjx,24.0,word,1693895429.6252952,556.0,407.0,29.154759474226505,34.0,0.0
0905-4-cjx,24.0,word,1693895429.6574411,541.0,409.0,15.132745950421556,34.0,0.0
0905-4-cjx,24.0,word,1693895429.6895945,533.0,410.0,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895429.7215495,528.0,410.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.7537906,524.0,410.0,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.7859712,523.0,410.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.818209,522.0,410.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.849562,520.0,410.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.866051,520.0,410.0,0.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.8979745,520.0,409.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.9301517,522.0,410.0,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895429.9614906,531.0,412.0,9.219544457292889,34.0,0.0
0905-4-cjx,24.0,word,1693895429.9936855,544.0,416.0,13.601470508735444,34.0,0.0
0905-4-cjx,24.0,word,1693895430.025686,561.0,422.0,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895430.0580332,579.0,427.0,18.68154169226941,34.0,0.0
0905-4-cjx,24.0,word,1693895430.090225,593.0,432.0,14.866068747318506,34.0,0.0
0905-4-cjx,24.0,word,1693895430.122226,606.0,436.0,13.601470508735444,34.0,0.0
0905-4-cjx,24.0,word,1693895430.1383104,616.0,438.0,10.198039027185567,34.0,0.0
0905-4-cjx,24.0,word,1693895430.169351,624.0,441.0,8.54400374531753,34.0,0.0
0905-4-cjx,24.0,word,1693895430.201422,629.0,442.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895430.2339065,634.0,443.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895430.2663395,637.0,443.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.2979574,631.0,444.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895430.330137,624.0,444.0,7.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.3621385,620.0,444.0,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.394123,615.0,444.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.4101062,610.0,444.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.441422,604.0,444.0,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.473751,598.0,445.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895430.5054326,593.0,445.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.5376804,588.0,445.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.5698662,584.0,446.0,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895430.6021657,578.0,446.0,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.633597,569.0,447.0,9.055385138137416,34.0,0.0
0905-4-cjx,24.0,word,1693895430.665514,560.0,449.0,9.219544457292889,34.0,0.0
0905-4-cjx,24.0,word,1693895430.6815386,553.0,450.0,7.071067811865476,34.0,0.0
0905-4-cjx,24.0,word,1693895430.7140155,547.0,451.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895430.746107,542.0,452.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895430.778112,557.0,452.0,15.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.8101768,625.0,450.0,68.0294054067798,34.0,0.0
0905-4-cjx,24.0,word,1693895430.8416965,733.0,445.0,108.1156787889712,34.0,0.0
0905-4-cjx,24.0,word,1693895430.873253,820.0,442.0,87.05170877128145,34.0,0.0
0905-4-cjx,24.0,word,1693895430.9053822,877.0,442.0,57.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.937477,911.0,442.0,34.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.9535944,932.0,443.0,21.02379604162864,34.0,0.0
0905-4-cjx,24.0,word,1693895430.9861245,944.0,444.0,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895431.017437,952.0,444.0,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.0496798,958.0,443.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895431.0821075,969.0,444.0,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895431.1137142,987.0,444.0,18.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.1461518,1001.0,443.0,14.0356688476182,34.0,0.0
0905-4-cjx,24.0,word,1693895431.1772385,1023.0,444.0,22.02271554554524,34.0,0.0
0905-4-cjx,24.0,word,1693895431.2094586,1082.0,444.0,59.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.2254348,1137.0,446.0,55.03635162326805,34.0,0.0
0905-4-cjx,24.0,word,1693895431.2578838,1174.0,445.0,37.01351104664349,34.0,0.0
0905-4-cjx,24.0,word,1693895431.289958,1199.0,444.0,25.019992006393608,34.0,0.0
0905-4-cjx,24.0,word,1693895431.3220494,1214.0,444.0,15.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.3551743,1225.0,444.0,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.3852415,1233.0,444.0,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.4175687,1239.0,444.0,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.4497304,1243.0,444.0,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.466014,1245.0,444.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.4976003,1247.0,443.0,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895431.529511,1248.0,443.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.5618129,1236.0,444.0,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895431.5940237,1181.0,445.0,55.00909015790027,34.0,0.0
0905-4-cjx,24.0,word,1693895431.626104,1097.0,448.0,84.0535543567314,34.0,0.0
0905-4-cjx,24.0,word,1693895431.6575963,997.0,449.0,100.00499987500623,34.0,0.0
0905-4-cjx,24.0,word,1693895431.689645,850.0,452.0,147.03060905811415,34.0,0.0
0905-4-cjx,24.0,word,1693895431.72162,740.0,453.0,110.00454536063498,34.0,0.0
0905-4-cjx,24.0,word,1693895431.737791,680.0,455.0,60.03332407921454,34.0,0.0
0905-4-cjx,24.0,word,1693895431.7700052,650.0,454.0,30.01666203960727,34.0,0.0
0905-4-cjx,24.0,word,1693895431.801975,617.0,454.0,33.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.833561,581.0,454.0,36.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.865484,559.0,454.0,22.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.8975785,550.0,454.0,9.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.9296482,544.0,454.0,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.9616628,540.0,454.0,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.9936483,537.0,455.0,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895432.0259085,535.0,455.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.041946,533.0,455.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.0732565,532.0,456.0,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895432.1054049,531.0,456.0,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.1376712,531.0,458.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.1699183,530.0,463.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895432.202176,531.0,468.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895432.2332716,531.0,473.0,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.2655308,532.0,479.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895432.299038,550.0,483.0,18.43908891458577,34.0,0.0
0905-4-cjx,24.0,word,1693895432.3140378,590.0,488.0,40.311288741492746,34.0,0.0
0905-4-cjx,24.0,word,1693895432.3452497,633.0,493.0,43.28972164382672,34.0,0.0
0905-4-cjx,24.0,word,1693895432.377444,670.0,497.0,37.21558813185679,34.0,0.0
0905-4-cjx,24.0,word,1693895432.4094074,697.0,499.0,27.073972741361768,34.0,0.0
0905-4-cjx,24.0,word,1693895432.4414375,716.0,502.0,19.235384061671343,34.0,0.0
0905-4-cjx,24.0,word,1693895432.4736986,750.0,503.0,34.0147027033899,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5055108,785.0,503.0,35.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5376492,809.0,503.0,24.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5536892,826.0,504.0,17.029386365926403,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5858634,837.0,505.0,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895432.6179893,844.0,505.0,7.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.649481,850.0,506.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895432.6814551,895.0,506.0,45.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.7141137,958.0,508.0,63.0317380372777,34.0,0.0
0905-4-cjx,24.0,word,1693895432.745242,1004.0,509.0,46.01086828130936,34.0,0.0
0905-4-cjx,24.0,word,1693895432.778232,1035.0,510.0,31.016124838541646,34.0,0.0
0905-4-cjx,24.0,word,1693895432.809547,1024.0,518.0,13.601470508735444,34.0,0.0
0905-4-cjx,24.0,word,1693895432.825678,1007.0,527.0,19.235384061671343,34.0,0.0
0905-4-cjx,24.0,word,1693895432.8579662,997.0,532.0,11.180339887498947,34.0,0.0
0905-4-cjx,24.0,word,1693895432.890029,990.0,536.0,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895432.9221785,985.0,538.0,5.385164807134504,34.0,0.0
0905-4-cjx,24.0,word,1693895432.9535775,981.0,540.0,4.47213595499958,34.0,0.0
0905-4-cjx,24.0,word,1693895432.9858253,978.0,541.0,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0178258,975.0,543.0,3.605551275463989,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0497153,962.0,546.0,13.341664064126334,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0820577,939.0,549.0,23.194827009486403,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0981755,915.0,553.0,24.33105012119288,34.0,0.0
0905-4-cjx,24.0,word,1693895433.1294863,895.0,555.0,20.09975124224178,34.0,0.0
0905-4-cjx,24.0,word,1693895433.1616726,859.0,558.0,36.12478373637688,34.0,0.0
0905-4-cjx,24.0,word,1693895433.1938326,785.0,562.0,74.10802925459562,34.0,0.0
0905-4-cjx,24.0,word,1693895433.225277,718.0,565.0,67.06713054842886,34.0,0.0
0905-4-cjx,24.0,word,1693895433.257338,673.0,567.0,45.044422518220834,34.0,0.0
0905-4-cjx,24.0,word,1693895433.289344,644.0,567.0,29.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.3215268,626.0,566.0,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895433.3536687,615.0,565.0,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895433.3696935,607.0,564.0,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895433.401847,592.0,566.0,15.132745950421556,34.0,0.0
0905-4-cjx,24.0,word,1693895433.433309,576.0,568.0,16.1245154965971,34.0,0.0
0905-4-cjx,24.0,word,1693895433.4654157,565.0,568.0,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.4975755,557.0,568.0,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.5295303,552.0,569.0,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895433.561547,548.0,570.0,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895433.5940387,546.0,570.0,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.6261475,544.0,571.0,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895433.6420388,547.0,571.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.6732993,569.0,569.0,22.09072203437452,34.0,0.0
0905-4-cjx,24.0,word,1693895433.7057316,648.0,564.0,79.1580697086532,34.0,0.0
0905-4-cjx,24.0,word,1693895433.7377312,734.0,558.0,86.20904824900923,34.0,0.0
0905-4-cjx,24.0,word,1693895433.76992,798.0,554.0,64.1248781675256,34.0,0.0
0905-4-cjx,24.0,word,1693895433.8022604,839.0,553.0,41.01219330881976,34.0,0.0
0905-4-cjx,24.0,word,1693895433.8335545,865.0,553.0,26.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.8655782,881.0,555.0,16.1245154965971,34.0,0.0
0905-4-cjx,24.0,word,1693895433.898008,891.0,554.0,10.04987562112089,34.0,0.0
0905-4-cjx,24.0,word,1693895433.913355,898.0,555.0,7.071067811865476,34.0,0.0
0905-4-cjx,24.0,word,1693895433.9453678,904.0,556.0,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895433.977497,907.0,556.0,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.0097115,924.0,556.0,17.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.0417688,994.0,549.0,70.34912934784623,34.0,0.0
0905-4-cjx,24.0,word,1693895434.0733552,1082.0,539.0,88.56635930193812,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1057963,1146.0,532.0,64.38167441127949,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1381423,1187.0,527.0,41.30375285612676,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1693597,1211.0,524.0,24.186773244895647,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1856048,1225.0,524.0,14.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.2176192,1270.0,522.0,45.044422518220834,34.0,0.0
0905-4-cjx,24.0,word,1693895434.2499175,1322.0,519.0,52.08646657242167,34.0,0.0
0905-4-cjx,24.0,word,1693895434.282052,1357.0,516.0,35.12833614050059,34.0,0.0
0905-4-cjx,24.0,word,1693895434.3133574,1380.0,514.0,23.08679276123039,34.0,0.0
0905-4-cjx,24.0,word,1693895434.3455162,1408.0,513.0,28.0178514522438,34.0,0.0
0905-4-cjx,24.0,word,1693895434.3775165,1436.0,513.0,28.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.409877,1454.0,512.0,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895434.4418535,1464.0,512.0,10.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.4580028,1470.0,511.0,6.082762530298219,34.0,0.0
