username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,16.0,word,1693895099.4334126,920.0,330.0,37.48332962798263,37.0,0.0
0905-4-cjx,16.0,word,1693895099.4658308,944.0,326.0,24.33105012119288,37.0,0.0
0905-4-cjx,16.0,word,1693895099.4980128,961.0,323.0,17.26267650163207,37.0,0.0
0905-4-cjx,16.0,word,1693895099.529486,972.0,322.0,11.04536101718726,37.0,0.0
0905-4-cjx,16.0,word,1693895099.5616424,980.0,321.0,8.06225774829855,37.0,0.0
0905-4-cjx,16.0,word,1693895099.5938723,986.0,320.0,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895099.6098485,969.0,318.0,17.11724276862369,37.0,0.0
0905-4-cjx,16.0,word,1693895099.6421473,953.0,317.0,16.0312195418814,37.0,0.0
0905-4-cjx,16.0,word,1693895099.6736796,938.0,316.0,15.033296378372908,37.0,0.0
0905-4-cjx,16.0,word,1693895099.7058578,917.0,316.0,21.0,37.0,0.0
0905-4-cjx,16.0,word,1693895099.738201,895.0,315.0,22.02271554554524,37.0,0.0
0905-4-cjx,16.0,word,1693895099.7693808,873.0,315.0,22.0,37.0,0.0
0905-4-cjx,16.0,word,1693895099.8016047,809.0,316.0,64.00781202322104,37.0,0.0
0905-4-cjx,16.0,word,1693895099.8336966,736.0,316.0,73.0,37.0,0.0
0905-4-cjx,16.0,word,1693895099.8657637,686.0,317.0,50.00999900019995,37.0,0.0
0905-4-cjx,16.0,word,1693895099.8819854,654.0,318.0,32.01562118716424,37.0,0.0
0905-4-cjx,16.0,word,1693895099.9142866,634.0,318.0,20.0,37.0,0.0
0905-4-cjx,16.0,word,1693895099.9452832,622.0,317.0,12.041594578792296,37.0,0.0
0905-4-cjx,16.0,word,1693895099.9774835,614.0,318.0,8.06225774829855,37.0,0.0
0905-4-cjx,16.0,word,1693895100.009669,609.0,316.0,5.385164807134504,37.0,0.0
0905-4-cjx,16.0,word,1693895100.0417352,606.0,316.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.073711,603.0,315.0,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895100.1060514,602.0,314.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895100.121968,601.0,314.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.154119,602.0,314.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.1862702,618.0,314.0,16.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.217666,674.0,314.0,56.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.2496612,741.0,315.0,67.00746227100382,37.0,0.0
0905-4-cjx,16.0,word,1693895100.2821262,798.0,316.0,57.0087712549569,37.0,0.0
0905-4-cjx,16.0,word,1693895100.3133616,839.0,317.0,41.01219330881976,37.0,0.0
0905-4-cjx,16.0,word,1693895100.345623,865.0,318.0,26.019223662515376,37.0,0.0
0905-4-cjx,16.0,word,1693895100.3778298,950.0,323.0,85.14693182963201,37.0,0.0
0905-4-cjx,16.0,word,1693895100.39397,1043.0,330.0,93.26306878931231,37.0,0.0
0905-4-cjx,16.0,word,1693895100.425395,1100.0,332.0,57.0350769263968,37.0,0.0
0905-4-cjx,16.0,word,1693895100.4575844,1133.0,334.0,33.06055050963308,37.0,0.0
0905-4-cjx,16.0,word,1693895100.489916,1153.0,336.0,20.09975124224178,37.0,0.0
0905-4-cjx,16.0,word,1693895100.5213456,1164.0,338.0,11.180339887498947,37.0,0.0
0905-4-cjx,16.0,word,1693895100.5535004,1170.0,339.0,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895100.5858445,1174.0,340.0,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895100.6179152,1177.0,340.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.649346,1171.0,340.0,6.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.6819654,1166.0,340.0,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.6979866,1162.0,339.0,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895100.7293026,1161.0,339.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.761555,1159.0,339.0,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.793712,1159.0,339.0,0.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.825269,1158.0,339.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.8573115,1158.0,339.0,0.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.8893335,1155.0,339.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.921633,1145.0,340.0,10.04987562112089,37.0,0.0
0905-4-cjx,16.0,word,1693895100.953874,1132.0,342.0,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895100.969951,1120.0,343.0,12.041594578792296,37.0,0.0
0905-4-cjx,16.0,word,1693895101.0013788,1107.0,345.0,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895101.033408,1091.0,349.0,16.492422502470642,37.0,0.0
0905-4-cjx,16.0,word,1693895101.0653794,1070.0,355.0,21.840329667841555,37.0,0.0
0905-4-cjx,16.0,word,1693895101.097408,1052.0,360.0,18.68154169226941,37.0,0.0
0905-4-cjx,16.0,word,1693895101.129403,1039.0,363.0,13.341664064126334,37.0,0.0
0905-4-cjx,16.0,word,1693895101.161635,1029.0,366.0,10.44030650891055,37.0,0.0
0905-4-cjx,16.0,word,1693895101.193564,1022.0,367.0,7.071067811865476,37.0,0.0
0905-4-cjx,16.0,word,1693895101.2260292,999.0,372.0,23.53720459187964,37.0,0.0
0905-4-cjx,16.0,word,1693895101.2420444,949.0,379.0,50.48762224545735,37.0,0.0
0905-4-cjx,16.0,word,1693895101.2734592,904.0,385.0,45.39823785126467,37.0,0.0
0905-4-cjx,16.0,word,1693895101.305621,872.0,390.0,32.38826948140329,37.0,0.0
0905-4-cjx,16.0,word,1693895101.3375633,849.0,394.0,23.345235059857504,37.0,0.0
0905-4-cjx,16.0,word,1693895101.3696043,835.0,394.0,14.0,37.0,0.0
0905-4-cjx,16.0,word,1693895101.4017196,827.0,395.0,8.06225774829855,37.0,0.0
0905-4-cjx,16.0,word,1693895101.4336364,821.0,397.0,6.324555320336759,37.0,0.0
0905-4-cjx,16.0,word,1693895101.4659104,817.0,397.0,4.0,37.0,0.0
0905-4-cjx,16.0,word,1693895101.482311,813.0,396.0,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895101.5133293,812.0,395.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895101.5453596,810.0,394.0,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895101.5775063,809.0,394.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895101.6096597,808.0,395.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895101.6412976,812.0,397.0,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.6737266,816.0,399.0,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.705876,821.0,402.0,5.830951894845301,37.0,0.0
0905-4-cjx,16.0,word,1693895101.7379203,826.0,404.0,5.385164807134504,37.0,0.0
0905-4-cjx,16.0,word,1693895101.7541285,830.0,406.0,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.7853243,835.0,409.0,5.830951894845301,37.0,0.0
0905-4-cjx,16.0,word,1693895101.817349,840.0,412.0,5.830951894845301,37.0,0.0
0905-4-cjx,16.0,word,1693895101.8508244,844.0,414.0,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.881299,847.0,416.0,3.605551275463989,37.0,0.0
0905-4-cjx,16.0,word,1693895101.9135222,850.0,415.0,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895101.945819,853.0,413.0,3.605551275463989,37.0,0.0
0905-4-cjx,16.0,word,1693895101.978017,855.0,412.0,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895102.0093532,857.0,411.0,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895102.0413318,858.0,410.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895102.0573957,860.0,410.0,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.089552,861.0,409.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895102.1219437,862.0,409.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.1540873,863.0,408.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895102.1862383,857.0,408.0,6.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2173035,824.0,409.0,33.015148038438355,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2497678,771.0,411.0,53.03772242470448,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2819517,722.0,411.0,49.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2979558,685.0,412.0,37.01351104664349,37.0,0.0
0905-4-cjx,16.0,word,1693895102.3294437,659.0,412.0,26.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.3619614,642.0,412.0,17.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.3941429,631.0,412.0,11.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.4257464,623.0,412.0,8.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.4577005,618.0,412.0,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.489842,634.0,409.0,16.278820596099706,37.0,0.0
0905-4-cjx,16.0,word,1693895102.5214293,647.0,407.0,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895102.5534546,662.0,405.0,15.132745950421556,37.0,0.0
0905-4-cjx,16.0,word,1693895102.5693452,685.0,402.0,23.194827009486403,37.0,0.0
0905-4-cjx,16.0,word,1693895102.6019557,709.0,399.0,24.186773244895647,37.0,0.0
0905-4-cjx,16.0,word,1693895102.63412,730.0,397.0,21.095023109728988,37.0,0.0
0905-4-cjx,16.0,word,1693895102.6654274,727.0,403.0,6.708203932499369,37.0,0.0
0905-4-cjx,16.0,word,1693895102.697792,718.0,408.0,10.295630140987,37.0,0.0
0905-4-cjx,16.0,word,1693895102.7297971,712.0,412.0,7.211102550927978,37.0,0.0
0905-4-cjx,16.0,word,1693895102.7613263,708.0,415.0,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.7943878,703.0,419.0,6.4031242374328485,37.0,0.0
0905-4-cjx,16.0,word,1693895102.8255074,695.0,422.0,8.54400374531753,37.0,0.0
0905-4-cjx,16.0,word,1693895102.8413937,683.0,427.0,13.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.8734293,671.0,432.0,13.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.9055398,662.0,437.0,10.295630140987,37.0,0.0
0905-4-cjx,16.0,word,1693895102.937792,654.0,440.0,8.54400374531753,37.0,0.0
0905-4-cjx,16.0,word,1693895102.9699285,648.0,443.0,6.708203932499369,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0019045,636.0,440.0,12.36931687685298,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0340805,622.0,436.0,14.560219778561036,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0654812,610.0,434.0,12.16552506059644,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0976827,600.0,429.0,11.180339887498947,37.0,0.0
0905-4-cjx,16.0,word,1693895103.1138337,592.0,427.0,8.246211251235321,37.0,0.0
0905-4-cjx,16.0,word,1693895103.145833,585.0,424.0,7.615773105863909,37.0,0.0
0905-4-cjx,16.0,word,1693895103.1780064,579.0,421.0,6.708203932499369,37.0,0.0
0905-4-cjx,16.0,word,1693895103.2093155,569.0,420.0,10.04987562112089,37.0,0.0
0905-4-cjx,16.0,word,1693895103.24134,559.0,418.0,10.198039027185567,37.0,0.0
0905-4-cjx,16.0,word,1693895103.2735746,550.0,417.0,9.055385138137416,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3058815,561.0,415.0,11.180339887498947,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3377657,647.0,408.0,86.28441342444185,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3540883,937.0,392.0,290.4410439314664,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3861494,1173.0,378.0,236.4148895480147,37.0,0.0
0905-4-cjx,16.0,word,1693895103.417461,1292.0,372.0,119.15116449284078,37.0,0.0
0905-4-cjx,16.0,word,1693895103.449756,1346.0,370.0,54.037024344425184,37.0,0.0
0905-4-cjx,16.0,word,1693895103.4821868,1403.0,365.0,57.21887800367987,37.0,0.0
0905-4-cjx,16.0,word,1693895103.5133207,1439.0,362.0,36.12478373637688,37.0,0.0
0905-4-cjx,16.0,word,1693895103.545507,1459.0,361.0,20.024984394500787,37.0,0.0
0905-4-cjx,16.0,word,1693895103.577596,1469.0,360.0,10.04987562112089,37.0,0.0
0905-4-cjx,16.0,word,1693895103.6097524,1474.0,359.0,5.0990195135927845,37.0,0.0
0905-4-cjx,16.0,word,1693895103.6412714,1478.0,358.0,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895103.6572993,1444.0,364.0,34.52535300326414,37.0,0.0
0905-4-cjx,16.0,word,1693895103.689294,1418.0,368.0,26.30589287593181,37.0,0.0
0905-4-cjx,16.0,word,1693895103.7221398,1351.0,381.0,68.24954212300622,37.0,0.0
0905-4-cjx,16.0,word,1693895103.7533212,1276.0,397.0,76.68767828015137,37.0,0.0
0905-4-cjx,16.0,word,1693895103.7856328,1217.0,409.0,60.20797289396148,37.0,0.0
0905-4-cjx,16.0,word,1693895103.8177764,1177.0,417.0,40.79215610874228,37.0,0.0
0905-4-cjx,16.0,word,1693895103.8500843,1152.0,422.0,25.495097567963924,37.0,0.0
0905-4-cjx,16.0,word,1693895103.8812468,1136.0,426.0,16.492422502470642,37.0,0.0
0905-4-cjx,16.0,word,1693895103.9132595,1136.0,429.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895103.92929,1154.0,432.0,18.24828759089466,37.0,0.0
0905-4-cjx,16.0,word,1693895103.9616868,1167.0,434.0,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895103.9937203,1174.0,435.0,7.071067811865476,37.0,0.0
0905-4-cjx,16.0,word,1693895104.026098,1180.0,436.0,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895104.057257,1183.0,436.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.089522,1191.0,437.0,8.06225774829855,37.0,0.0
0905-4-cjx,16.0,word,1693895104.1219487,1238.0,441.0,47.16990566028302,37.0,0.0
0905-4-cjx,16.0,word,1693895104.154111,1303.0,445.0,65.12296062065974,37.0,0.0
0905-4-cjx,16.0,word,1693895104.1854074,1358.0,448.0,55.08175741568164,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2015238,1398.0,449.0,40.01249804748511,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2338653,1385.0,451.0,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2658646,1338.0,454.0,47.09564735726647,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2972603,1151.0,471.0,187.77113729218345,37.0,0.0
0905-4-cjx,16.0,word,1693895104.3294263,923.0,494.0,229.1571513176056,37.0,0.0
0905-4-cjx,16.0,word,1693895104.361841,783.0,505.0,140.4314779527724,37.0,0.0
0905-4-cjx,16.0,word,1693895104.3940918,712.0,514.0,71.56814934033156,37.0,0.0
0905-4-cjx,16.0,word,1693895104.4252913,677.0,522.0,35.90264614203248,37.0,0.0
0905-4-cjx,16.0,word,1693895104.4573753,660.0,523.0,17.029386365926403,37.0,0.0
0905-4-cjx,16.0,word,1693895104.4736989,652.0,525.0,8.246211251235321,37.0,0.0
0905-4-cjx,16.0,word,1693895104.5056734,645.0,528.0,7.615773105863909,37.0,0.0
0905-4-cjx,16.0,word,1693895104.5372598,621.0,531.0,24.186773244895647,37.0,0.0
0905-4-cjx,16.0,word,1693895104.5692616,600.0,531.0,21.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.6018398,585.0,532.0,15.033296378372908,37.0,0.0
0905-4-cjx,16.0,word,1693895104.634023,576.0,534.0,9.219544457292889,37.0,0.0
0905-4-cjx,16.0,word,1693895104.6653812,570.0,535.0,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895104.6972952,566.0,536.0,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895104.7296302,563.0,536.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.7458718,560.0,535.0,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895104.7773626,556.0,533.0,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895104.809481,551.0,533.0,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.8417673,548.0,532.0,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895104.8738286,545.0,532.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9068277,542.0,531.0,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9373145,541.0,530.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9696188,539.0,530.0,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9855952,538.0,530.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.0178206,537.0,529.0,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895105.0498052,542.0,530.0,5.0990195135927845,37.0,0.0
0905-4-cjx,16.0,word,1693895105.081907,562.0,534.0,20.396078054371134,37.0,0.0
0905-4-cjx,16.0,word,1693895105.1137955,596.0,542.0,34.92849839314596,37.0,0.0
0905-4-cjx,16.0,word,1693895105.1461368,630.0,549.0,34.713109915419565,37.0,0.0
0905-4-cjx,16.0,word,1693895105.177632,658.0,557.0,29.120439557122072,37.0,0.0
0905-4-cjx,16.0,word,1693895105.209631,693.0,562.0,35.35533905932738,37.0,0.0
0905-4-cjx,16.0,word,1693895105.2417717,803.0,563.0,110.00454536063498,37.0,0.0
0905-4-cjx,16.0,word,1693895105.2579277,907.0,566.0,104.04326023342406,37.0,0.0
0905-4-cjx,16.0,word,1693895105.2899528,972.0,566.0,65.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.3215747,1008.0,566.0,36.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.3537605,1030.0,568.0,22.09072203437452,37.0,0.0
0905-4-cjx,16.0,word,1693895105.386089,1043.0,570.0,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895105.417584,1050.0,569.0,7.071067811865476,37.0,0.0
0905-4-cjx,16.0,word,1693895105.4500191,1078.0,569.0,28.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.4816196,1170.0,571.0,92.02173656261871,37.0,0.0
0905-4-cjx,16.0,word,1693895105.5137122,1253.0,571.0,83.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.5296392,1304.0,572.0,51.0098029794274,37.0,0.0
0905-4-cjx,16.0,word,1693895105.561962,1334.0,571.0,30.01666203960727,37.0,0.0
0905-4-cjx,16.0,word,1693895105.5932546,1352.0,571.0,18.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.6252632,1363.0,571.0,11.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.657252,1370.0,569.0,7.280109889280518,37.0,0.0
0905-4-cjx,16.0,word,1693895105.6894336,1374.0,567.0,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895105.7219,1377.0,567.0,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.7542014,1379.0,566.0,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895105.7853038,1381.0,566.0,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.8012414,1382.0,566.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.8335075,1383.0,566.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.8656895,1384.0,566.0,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.897915,1378.0,567.0,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895105.9300258,1300.0,567.0,78.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.961749,1112.0,566.0,188.0026595556563,37.0,0.0
0905-4-cjx,16.0,word,1693895105.9934306,966.0,567.0,146.00342461736986,37.0,0.0
0905-4-cjx,16.0,word,1693895106.0264652,885.0,566.0,81.00617260431454,37.0,0.0
0905-4-cjx,16.0,word,1693895106.057487,842.0,566.0,43.0,37.0,0.0
0905-4-cjx,16.0,word,1693895106.0737884,819.0,568.0,23.08679276123039,37.0,0.0
0905-4-cjx,16.0,word,1693895106.1055586,805.0,559.0,16.64331697709324,37.0,0.0
0905-4-cjx,16.0,word,1693895106.1374748,804.0,487.0,72.00694410957877,37.0,0.0
0905-4-cjx,16.0,word,1693895106.1696465,811.0,404.0,83.2946576918352,37.0,0.0
0905-4-cjx,16.0,word,1693895106.2017806,815.0,352.0,52.15361924162119,37.0,0.0
0905-4-cjx,16.0,word,1693895106.2341857,816.0,323.0,29.017236257093817,37.0,0.0
0905-4-cjx,16.0,word,1693895106.2654335,818.0,307.0,16.1245154965971,37.0,0.0
