username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,19.0,word,1693895170.5693884,543.0,333.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895170.6014123,537.0,327.0,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895170.633417,531.0,321.0,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895170.6656797,526.0,317.0,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895170.6978304,522.0,312.0,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895170.7301702,519.0,309.0,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895170.762079,516.0,306.0,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895170.7780552,513.0,304.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895170.8094587,512.0,302.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895170.841488,511.0,301.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895170.873665,520.0,303.0,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895170.9059596,563.0,314.0,44.384682042344295,23.0,0.0
0905-4-cjx,19.0,word,1693895170.9375536,643.0,333.0,82.22530024268686,23.0,0.0
0905-4-cjx,19.0,word,1693895170.9700155,715.0,350.0,73.97972695272672,23.0,0.0
0905-4-cjx,19.0,word,1693895171.001924,765.0,363.0,51.66236541235796,23.0,0.0
0905-4-cjx,19.0,word,1693895171.0339005,798.0,372.0,34.20526275297414,23.0,0.0
0905-4-cjx,19.0,word,1693895171.049899,818.0,378.0,20.8806130178211,23.0,0.0
0905-4-cjx,19.0,word,1693895171.081919,831.0,382.0,13.601470508735444,23.0,0.0
0905-4-cjx,19.0,word,1693895171.1141424,865.0,379.0,34.132096331752024,23.0,0.0
0905-4-cjx,19.0,word,1693895171.1461124,897.0,379.0,32.0,23.0,0.0
0905-4-cjx,19.0,word,1693895171.17769,920.0,380.0,23.021728866442675,23.0,0.0
0905-4-cjx,19.0,word,1693895171.2096033,934.0,381.0,14.0356688476182,23.0,0.0
0905-4-cjx,19.0,word,1693895171.241657,943.0,380.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895171.273657,949.0,379.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3058126,954.0,380.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3218102,984.0,383.0,30.14962686336267,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3538692,1050.0,388.0,66.18912297349165,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3862708,1109.0,392.0,59.13543776789008,23.0,0.0
0905-4-cjx,19.0,word,1693895171.4172862,1148.0,395.0,39.11521443121589,23.0,0.0
0905-4-cjx,19.0,word,1693895171.4493935,1174.0,397.0,26.0768096208106,23.0,0.0
0905-4-cjx,19.0,word,1693895171.4817436,1190.0,397.0,16.0,23.0,0.0
0905-4-cjx,19.0,word,1693895171.51405,1202.0,396.0,12.041594578792296,23.0,0.0
0905-4-cjx,19.0,word,1693895171.5452998,1226.0,385.0,26.40075756488817,23.0,0.0
0905-4-cjx,19.0,word,1693895171.5621877,1246.0,374.0,22.825424421026653,23.0,0.0
0905-4-cjx,19.0,word,1693895171.5942128,1260.0,367.0,15.652475842498529,23.0,0.0
0905-4-cjx,19.0,word,1693895171.6253035,1270.0,363.0,10.770329614269007,23.0,0.0
0905-4-cjx,19.0,word,1693895171.6582935,1275.0,359.0,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895171.6893396,1280.0,357.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895171.7219486,1277.0,355.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895171.7532687,1248.0,351.0,29.27456233660889,23.0,0.0
0905-4-cjx,19.0,word,1693895171.7853518,1140.0,344.0,108.2266141020775,23.0,0.0
0905-4-cjx,19.0,word,1693895171.81735,1007.0,337.0,133.1840831330831,23.0,0.0
0905-4-cjx,19.0,word,1693895171.849269,912.0,331.0,95.1892851112981,23.0,0.0
0905-4-cjx,19.0,word,1693895171.8653555,856.0,328.0,56.08029957123981,23.0,0.0
0905-4-cjx,19.0,word,1693895171.8974812,823.0,327.0,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895171.9293957,805.0,325.0,18.110770276274835,23.0,0.0
0905-4-cjx,19.0,word,1693895171.961394,794.0,324.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895171.9935057,787.0,323.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895172.0254517,783.0,323.0,4.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.0579636,781.0,323.0,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.089352,757.0,329.0,24.73863375370596,23.0,0.0
0905-4-cjx,19.0,word,1693895172.1213863,722.0,337.0,35.90264614203248,23.0,0.0
0905-4-cjx,19.0,word,1693895172.138002,694.0,346.0,29.410882339705484,23.0,0.0
0905-4-cjx,19.0,word,1693895172.1700132,673.0,352.0,21.840329667841555,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2020214,659.0,356.0,14.560219778561036,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2340398,649.0,361.0,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2655108,642.0,364.0,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2974825,648.0,371.0,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895172.329775,659.0,379.0,13.601470508735444,23.0,0.0
0905-4-cjx,19.0,word,1693895172.3619456,667.0,385.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.3939188,674.0,389.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895172.4100945,679.0,393.0,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895172.4420686,684.0,396.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895172.4733706,688.0,398.0,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895172.5057154,691.0,400.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895172.5380263,694.0,402.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895172.5692914,696.0,403.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895172.602173,703.0,406.0,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895172.6334755,724.0,412.0,21.840329667841555,23.0,0.0
0905-4-cjx,19.0,word,1693895172.6654963,746.0,418.0,22.80350850198276,23.0,0.0
0905-4-cjx,19.0,word,1693895172.6815062,765.0,423.0,19.6468827043885,23.0,0.0
0905-4-cjx,19.0,word,1693895172.7141032,781.0,428.0,16.76305461424021,23.0,0.0
0905-4-cjx,19.0,word,1693895172.746147,792.0,431.0,11.40175425099138,23.0,0.0
0905-4-cjx,19.0,word,1693895172.7772868,823.0,432.0,31.016124838541646,23.0,0.0
0905-4-cjx,19.0,word,1693895172.809311,856.0,433.0,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895172.8414638,881.0,433.0,25.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.8739536,897.0,434.0,16.0312195418814,23.0,0.0
0905-4-cjx,19.0,word,1693895172.9059875,910.0,435.0,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895172.921953,919.0,435.0,9.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.954112,925.0,436.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895172.9856987,932.0,444.0,10.63014581273465,23.0,0.0
0905-4-cjx,19.0,word,1693895173.0178325,939.0,454.0,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895173.0498354,945.0,460.0,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895173.0818608,949.0,464.0,5.656854249492381,23.0,0.0
0905-4-cjx,19.0,word,1693895173.1138527,953.0,468.0,5.656854249492381,23.0,0.0
0905-4-cjx,19.0,word,1693895173.1459758,940.0,471.0,13.341664064126334,23.0,0.0
0905-4-cjx,19.0,word,1693895173.1773868,925.0,474.0,15.297058540778355,23.0,0.0
0905-4-cjx,19.0,word,1693895173.2094517,912.0,477.0,13.341664064126334,23.0,0.0
0905-4-cjx,19.0,word,1693895173.2260032,900.0,480.0,12.36931687685298,23.0,0.0
0905-4-cjx,19.0,word,1693895173.258338,888.0,484.0,12.649110640673518,23.0,0.0
0905-4-cjx,19.0,word,1693895173.2892537,852.0,489.0,36.345563690772494,23.0,0.0
0905-4-cjx,19.0,word,1693895173.3212414,805.0,494.0,47.265209192385896,23.0,0.0
0905-4-cjx,19.0,word,1693895173.3538532,766.0,500.0,39.45883931389772,23.0,0.0
0905-4-cjx,19.0,word,1693895173.386089,738.0,504.0,28.284271247461906,23.0,0.0
0905-4-cjx,19.0,word,1693895173.4172475,717.0,507.0,21.213203435596427,23.0,0.0
0905-4-cjx,19.0,word,1693895173.449428,703.0,507.0,14.0,23.0,0.0
0905-4-cjx,19.0,word,1693895173.4814272,695.0,508.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895173.4975388,689.0,510.0,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895173.5296075,685.0,512.0,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895173.5619118,690.0,520.0,9.433981132056603,23.0,0.0
0905-4-cjx,19.0,word,1693895173.5939476,697.0,530.0,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895173.626197,703.0,538.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895173.657721,709.0,544.0,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895173.689691,712.0,548.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895173.721871,714.0,551.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895173.7381754,713.0,553.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895173.7701705,691.0,549.0,22.360679774997894,23.0,0.0
0905-4-cjx,19.0,word,1693895173.8013768,661.0,543.0,30.59411708155671,23.0,0.0
0905-4-cjx,19.0,word,1693895173.8335643,631.0,536.0,30.80584360149873,23.0,0.0
0905-4-cjx,19.0,word,1693895173.865965,605.0,531.0,26.476404589747453,23.0,0.0
0905-4-cjx,19.0,word,1693895173.8982,586.0,527.0,19.4164878389476,23.0,0.0
0905-4-cjx,19.0,word,1693895173.9292376,571.0,523.0,15.524174696260024,23.0,0.0
0905-4-cjx,19.0,word,1693895173.961387,560.0,518.0,12.083045973594572,23.0,0.0
0905-4-cjx,19.0,word,1693895173.9933813,552.0,515.0,8.54400374531753,23.0,0.0
0905-4-cjx,19.0,word,1693895174.0258162,546.0,513.0,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895174.0418172,541.0,511.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895174.0741603,538.0,509.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895174.105606,560.0,506.0,22.20360331117452,23.0,0.0
0905-4-cjx,19.0,word,1693895174.1378982,693.0,492.0,133.7348122217996,23.0,0.0
0905-4-cjx,19.0,word,1693895174.1709373,924.0,472.0,231.8641843838759,23.0,0.0
0905-4-cjx,19.0,word,1693895174.202036,1081.0,457.0,157.71493271088823,23.0,0.0
0905-4-cjx,19.0,word,1693895174.2341878,1164.0,449.0,83.38465086573187,23.0,0.0
0905-4-cjx,19.0,word,1693895174.2656062,1204.0,446.0,40.11234224026316,23.0,0.0
0905-4-cjx,19.0,word,1693895174.2814913,1224.0,445.0,20.024984394500787,23.0,0.0
0905-4-cjx,19.0,word,1693895174.3136375,1235.0,444.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895174.3459065,1242.0,444.0,7.0,23.0,0.0
0905-4-cjx,19.0,word,1693895174.3781395,1278.0,445.0,36.013886210738214,23.0,0.0
0905-4-cjx,19.0,word,1693895174.4102206,1338.0,447.0,60.03332407921454,23.0,0.0
0905-4-cjx,19.0,word,1693895174.442114,1382.0,449.0,44.04543109109048,23.0,0.0
0905-4-cjx,19.0,word,1693895174.4732652,1409.0,450.0,27.018512172212592,23.0,0.0
0905-4-cjx,19.0,word,1693895174.5058503,1427.0,449.0,18.027756377319943,23.0,0.0
0905-4-cjx,19.0,word,1693895174.537851,1437.0,448.0,10.04987562112089,23.0,0.0
0905-4-cjx,19.0,word,1693895174.5537367,1442.0,448.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895174.585842,1415.0,444.0,27.29468812791236,23.0,0.0
0905-4-cjx,19.0,word,1693895174.6178083,1376.0,439.0,39.319206502675,23.0,0.0
0905-4-cjx,19.0,word,1693895174.6501012,1295.0,429.0,81.61494961096282,23.0,0.0
0905-4-cjx,19.0,word,1693895174.6812427,1215.0,420.0,80.50465825031493,23.0,0.0
0905-4-cjx,19.0,word,1693895174.7132385,1156.0,413.0,59.4138031100518,23.0,0.0
0905-4-cjx,19.0,word,1693895174.745583,1118.0,409.0,38.2099463490856,23.0,0.0
0905-4-cjx,19.0,word,1693895174.7775004,1093.0,408.0,25.019992006393608,23.0,0.0
0905-4-cjx,19.0,word,1693895174.809476,1078.0,407.0,15.033296378372908,23.0,0.0
0905-4-cjx,19.0,word,1693895174.8254771,1059.0,403.0,19.4164878389476,23.0,0.0
0905-4-cjx,19.0,word,1693895174.8575065,1033.0,396.0,26.92582403567252,23.0,0.0
0905-4-cjx,19.0,word,1693895174.8895838,1013.0,389.0,21.18962010041709,23.0,0.0
0905-4-cjx,19.0,word,1693895174.9217062,999.0,385.0,14.560219778561036,23.0,0.0
0905-4-cjx,19.0,word,1693895174.953684,991.0,384.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895174.9859805,984.0,382.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895175.018123,980.0,381.0,4.123105625617661,23.0,0.0
0905-4-cjx,19.0,word,1693895175.0502536,977.0,381.0,3.0,23.0,0.0
0905-4-cjx,19.0,word,1693895175.0814664,975.0,380.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895175.097622,974.0,379.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895175.1297088,972.0,378.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895175.1630929,971.0,378.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895175.1940672,956.0,380.0,15.132745950421556,23.0,0.0
0905-4-cjx,19.0,word,1693895175.2260664,887.0,390.0,69.72087205421343,23.0,0.0
0905-4-cjx,19.0,word,1693895175.258093,802.0,402.0,85.84287972802403,23.0,0.0
0905-4-cjx,19.0,word,1693895175.2903378,738.0,413.0,64.93843238021688,23.0,0.0
