username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,11.0,word,1693894786.1863196,839.0,264.0,61.814237842102365,28.0,0.0
0905-4-cjx,11.0,word,1693894786.217311,877.0,258.0,38.47076812334269,28.0,0.0
0905-4-cjx,11.0,word,1693894786.2496915,905.0,256.0,28.0713376952364,28.0,0.0
0905-4-cjx,11.0,word,1693894786.2820475,920.0,256.0,15.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.314109,930.0,254.0,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894786.3294158,938.0,253.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894786.3614342,942.0,253.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.3936863,945.0,253.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.4259188,948.0,254.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894786.4581976,948.0,254.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.4897716,949.0,254.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.5218112,942.0,255.0,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894786.5538116,899.0,261.0,43.41658669218482,28.0,0.0
0905-4-cjx,11.0,word,1693894786.5861616,824.0,268.0,75.32595834106593,28.0,0.0
0905-4-cjx,11.0,word,1693894786.601251,756.0,276.0,68.46897107449476,28.0,0.0
0905-4-cjx,11.0,word,1693894786.6334324,706.0,281.0,50.24937810560445,28.0,0.0
0905-4-cjx,11.0,word,1693894786.6656246,674.0,287.0,32.55764119219941,28.0,0.0
0905-4-cjx,11.0,word,1693894786.69765,655.0,290.0,19.235384061671343,28.0,0.0
0905-4-cjx,11.0,word,1693894786.730069,642.0,292.0,13.152946437965904,28.0,0.0
0905-4-cjx,11.0,word,1693894786.7613378,613.0,292.0,29.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.793494,586.0,291.0,27.018512172212592,28.0,0.0
0905-4-cjx,11.0,word,1693894786.8256152,566.0,292.0,20.024984394500787,28.0,0.0
0905-4-cjx,11.0,word,1693894786.8576093,555.0,292.0,11.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.873701,546.0,292.0,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.905587,539.0,295.0,7.615773105863909,28.0,0.0
0905-4-cjx,11.0,word,1693894786.9379108,558.0,361.0,68.6804193347711,28.0,0.0
0905-4-cjx,11.0,word,1693894786.970018,617.0,562.0,209.4803093371785,28.0,0.0
0905-4-cjx,11.0,word,1693894787.0023563,661.0,720.0,164.01219466856725,28.0,0.0
0905-4-cjx,11.0,word,1693894787.033372,684.0,799.0,82.28000972289685,28.0,0.0
0905-4-cjx,11.0,word,1693894787.0655267,697.0,840.0,43.01162633521314,28.0,0.0
0905-4-cjx,11.0,word,1693894787.0976608,704.0,855.0,16.55294535724685,28.0,0.0
0905-4-cjx,11.0,word,1693894787.1300805,706.0,863.0,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894787.145969,706.0,867.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.1775858,753.0,920.0,70.83784299369935,28.0,0.0
0905-4-cjx,11.0,word,1693894787.209731,844.0,1014.0,130.831953283592,28.0,0.0
0905-4-cjx,11.0,word,1693894787.2417123,906.0,1078.0,89.10667763978185,28.0,0.0
0905-4-cjx,11.0,word,1693894787.2737885,939.0,1110.0,45.967379738244816,28.0,0.0
0905-4-cjx,11.0,word,1693894787.3058631,955.0,1122.0,20.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.3382075,963.0,1128.0,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.369816,970.0,1131.0,7.615773105863909,28.0,0.0
0905-4-cjx,11.0,word,1693894787.402938,942.0,1096.0,44.82186966202994,28.0,0.0
0905-4-cjx,11.0,word,1693894787.4180732,876.0,1014.0,105.26157893552612,28.0,0.0
0905-4-cjx,11.0,word,1693894787.4494307,739.0,843.0,219.1118435867856,28.0,0.0
0905-4-cjx,11.0,word,1693894787.481472,651.0,724.0,148.00337833982033,28.0,0.0
0905-4-cjx,11.0,word,1693894787.5137627,606.0,672.0,68.76772498781678,28.0,0.0
0905-4-cjx,11.0,word,1693894787.5457616,587.0,642.0,35.510561809129406,28.0,0.0
0905-4-cjx,11.0,word,1693894787.5779724,577.0,632.0,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6101463,573.0,626.0,7.211102550927978,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6414452,573.0,624.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6737535,571.0,624.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6897783,570.0,622.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894787.722055,581.0,607.0,18.601075237738275,28.0,0.0
0905-4-cjx,11.0,word,1693894787.7535238,603.0,582.0,33.301651610693426,28.0,0.0
0905-4-cjx,11.0,word,1693894787.7855227,621.0,563.0,26.1725046566048,28.0,0.0
0905-4-cjx,11.0,word,1693894787.817867,633.0,550.0,17.69180601295413,28.0,0.0
0905-4-cjx,11.0,word,1693894787.850165,640.0,541.0,11.40175425099138,28.0,0.0
0905-4-cjx,11.0,word,1693894787.8813236,647.0,534.0,9.899494936611664,28.0,0.0
0905-4-cjx,11.0,word,1693894787.9133527,652.0,529.0,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894787.9455044,657.0,527.0,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894787.9617822,661.0,525.0,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894787.993709,663.0,525.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.0258782,664.0,525.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.0580688,665.0,524.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894788.0893438,675.0,522.0,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894788.1215966,689.0,521.0,14.0356688476182,28.0,0.0
0905-4-cjx,11.0,word,1693894788.1535313,703.0,519.0,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894788.185884,715.0,517.0,12.16552506059644,28.0,0.0
0905-4-cjx,11.0,word,1693894788.2018552,724.0,515.0,9.219544457292889,28.0,0.0
0905-4-cjx,11.0,word,1693894788.2338552,731.0,514.0,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894788.2661033,737.0,514.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.298254,748.0,523.0,14.212670403551895,28.0,0.0
0905-4-cjx,11.0,word,1693894788.3293834,801.0,645.0,133.01503674397117,28.0,0.0
0905-4-cjx,11.0,word,1693894788.361785,865.0,796.0,164.00304875214974,28.0,0.0
0905-4-cjx,11.0,word,1693894788.3937898,899.0,886.0,96.20810776644556,28.0,0.0
0905-4-cjx,11.0,word,1693894788.4261692,917.0,931.0,48.46648326421054,28.0,0.0
0905-4-cjx,11.0,word,1693894788.4573195,925.0,952.0,22.47220505424423,28.0,0.0
0905-4-cjx,11.0,word,1693894788.4732878,857.0,1009.0,88.72992730753249,28.0,0.0
0905-4-cjx,11.0,word,1693894788.5054674,694.0,1090.0,182.0164827701052,28.0,0.0
0905-4-cjx,11.0,word,1693894788.537733,564.0,1136.0,137.8985134075056,28.0,0.0
0905-4-cjx,11.0,word,1693894788.5697384,499.0,1160.0,69.28924880528002,28.0,0.0
0905-4-cjx,11.0,word,1693894788.6018362,468.0,1172.0,33.24154027718932,28.0,0.0
0905-4-cjx,11.0,word,1693894788.6337607,451.0,1176.0,17.46424919657298,28.0,0.0
0905-4-cjx,11.0,word,1693894788.66589,441.0,1181.0,11.180339887498947,28.0,0.0
0905-4-cjx,11.0,word,1693894788.6979215,433.0,1184.0,8.54400374531753,28.0,0.0
0905-4-cjx,11.0,word,1693894788.730044,427.0,1184.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.746045,426.0,1184.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.7782,422.0,1184.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.8093736,384.0,1187.0,38.11823710509184,28.0,0.0
0905-4-cjx,11.0,word,1693894788.8416607,335.0,1187.0,49.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.8737762,297.0,1188.0,38.01315561749642,28.0,0.0
0905-4-cjx,11.0,word,1693894788.9059465,269.0,1189.0,28.0178514522438,28.0,0.0
0905-4-cjx,11.0,word,1693894788.9379733,250.0,1190.0,19.026297590440446,28.0,0.0
0905-4-cjx,11.0,word,1693894788.9693737,238.0,1190.0,12.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.0015898,230.0,1189.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894789.0175617,228.0,1187.0,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894789.0507505,226.0,1187.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.08206,225.0,1188.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894789.113237,231.0,1189.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894789.1455138,239.0,1188.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894789.177535,249.0,1188.0,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.209661,267.0,1187.0,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894789.2417867,288.0,1185.0,21.095023109728988,28.0,0.0
0905-4-cjx,11.0,word,1693894789.2737844,306.0,1184.0,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894789.2902038,321.0,1183.0,15.033296378372908,28.0,0.0
0905-4-cjx,11.0,word,1693894789.322117,333.0,1182.0,12.041594578792296,28.0,0.0
0905-4-cjx,11.0,word,1693894789.3532546,343.0,1181.0,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894789.38545,351.0,1180.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894789.4178052,371.0,1155.0,32.01562118716424,28.0,0.0
0905-4-cjx,11.0,word,1693894789.449977,428.0,1017.0,149.30840565755165,28.0,0.0
0905-4-cjx,11.0,word,1693894789.4819767,521.0,670.0,359.2464335243984,28.0,0.0
0905-4-cjx,11.0,word,1693894789.513976,573.0,481.0,196.02295783912655,28.0,0.0
0905-4-cjx,11.0,word,1693894789.5460007,595.0,411.0,73.37574531137656,28.0,0.0
0905-4-cjx,11.0,word,1693894789.5620916,602.0,388.0,24.04163056034261,28.0,0.0
0905-4-cjx,11.0,word,1693894789.5932431,604.0,380.0,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894789.6252868,590.0,449.0,70.40596565632774,28.0,0.0
0905-4-cjx,11.0,word,1693894789.689958,567.0,520.0,74.63243262818116,28.0,0.0
0905-4-cjx,11.0,word,1693894789.7222352,535.0,472.0,57.68882040742383,28.0,0.0
0905-4-cjx,11.0,word,1693894789.753548,537.0,451.0,21.095023109728988,28.0,0.0
0905-4-cjx,11.0,word,1693894789.785596,537.0,411.0,40.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8177562,537.0,374.0,37.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8340273,536.0,343.0,31.016124838541646,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8660312,534.0,322.0,21.095023109728988,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8980594,534.0,310.0,12.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.9300563,536.0,309.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894790.0416386,557.0,309.0,21.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.0897949,542.0,344.0,38.07886552931954,28.0,0.0
0905-4-cjx,11.0,word,1693894790.1058178,545.0,341.0,4.242640687119285,28.0,0.0
0905-4-cjx,11.0,word,1693894790.1378305,551.0,336.0,7.810249675906654,28.0,0.0
0905-4-cjx,11.0,word,1693894790.1701033,555.0,333.0,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.201347,558.0,328.0,5.830951894845301,28.0,0.0
0905-4-cjx,11.0,word,1693894790.2333467,562.0,324.0,5.656854249492381,28.0,0.0
0905-4-cjx,11.0,word,1693894790.2656312,565.0,321.0,4.242640687119285,28.0,0.0
0905-4-cjx,11.0,word,1693894790.297859,567.0,317.0,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894790.329977,568.0,315.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894790.3612869,569.0,313.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894790.3772876,571.0,313.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.409493,597.0,348.0,43.60045871318328,28.0,0.0
0905-4-cjx,11.0,word,1693894790.441475,706.0,505.0,191.128229207514,28.0,0.0
0905-4-cjx,11.0,word,1693894790.4736774,807.0,651.0,177.53027910753704,28.0,0.0
0905-4-cjx,11.0,word,1693894790.5060916,858.0,731.0,94.87360012142472,28.0,0.0
0905-4-cjx,11.0,word,1693894790.5381143,884.0,765.0,42.80186911806539,28.0,0.0
0905-4-cjx,11.0,word,1693894790.5696664,891.0,777.0,13.892443989449804,28.0,0.0
0905-4-cjx,11.0,word,1693894790.6015828,899.0,783.0,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.6338534,904.0,784.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894790.6500096,907.0,786.0,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894790.682009,907.0,788.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.7140336,907.0,789.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.7460082,906.0,790.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894790.7780075,907.0,789.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894790.810165,907.0,789.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.841399,898.0,786.0,9.486832980505138,28.0,0.0
0905-4-cjx,11.0,word,1693894790.8735452,850.0,769.0,50.92150822589606,28.0,0.0
0905-4-cjx,11.0,word,1693894790.9055202,730.0,722.0,128.87590930814028,28.0,0.0
0905-4-cjx,11.0,word,1693894790.921663,624.0,679.0,114.38968484964018,28.0,0.0
0905-4-cjx,11.0,word,1693894790.9537487,558.0,650.0,72.09022125087424,28.0,0.0
0905-4-cjx,11.0,word,1693894790.98571,519.0,634.0,42.15447781671598,28.0,0.0
0905-4-cjx,11.0,word,1693894791.0181985,496.0,625.0,24.698178070456937,28.0,0.0
0905-4-cjx,11.0,word,1693894791.0501733,482.0,619.0,15.231546211727816,28.0,0.0
0905-4-cjx,11.0,word,1693894791.0814097,475.0,616.0,7.615773105863909,28.0,0.0
0905-4-cjx,11.0,word,1693894791.1134756,469.0,614.0,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894791.145594,478.0,591.0,24.698178070456937,28.0,0.0
0905-4-cjx,11.0,word,1693894791.1777768,488.0,562.0,30.675723300355934,28.0,0.0
0905-4-cjx,11.0,word,1693894791.1939428,497.0,540.0,23.769728648009423,28.0,0.0
0905-4-cjx,11.0,word,1693894791.2261026,503.0,524.0,17.08800749063506,28.0,0.0
0905-4-cjx,11.0,word,1693894791.2582104,507.0,513.0,11.704699910719626,28.0,0.0
0905-4-cjx,11.0,word,1693894791.289543,509.0,506.0,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894791.3218422,511.0,501.0,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894791.354093,512.0,497.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894791.3852751,513.0,495.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894791.4177918,517.0,478.0,17.46424919657298,28.0,0.0
0905-4-cjx,11.0,word,1693894791.4501178,527.0,431.0,48.05205510693585,28.0,0.0
0905-4-cjx,11.0,word,1693894791.466154,537.0,385.0,47.07440918375928,28.0,0.0
0905-4-cjx,11.0,word,1693894791.4981534,544.0,357.0,28.861739379323623,28.0,0.0
0905-4-cjx,11.0,word,1693894791.529426,549.0,337.0,20.615528128088304,28.0,0.0
0905-4-cjx,11.0,word,1693894791.5617037,551.0,323.0,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894791.5940597,555.0,313.0,10.770329614269007,28.0,0.0
0905-4-cjx,11.0,word,1693894791.6253924,557.0,299.0,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894791.657393,558.0,289.0,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894791.6897311,560.0,282.0,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894791.7219872,562.0,279.0,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894791.7379775,565.0,276.0,4.242640687119285,28.0,0.0
0905-4-cjx,11.0,word,1693894791.8659894,497.0,413.0,152.9477034806342,28.0,0.0
0905-4-cjx,11.0,word,1693894791.8973722,460.0,459.0,59.033888572581766,28.0,0.0
0905-4-cjx,11.0,word,1693894791.9296334,441.0,475.0,24.839484696748443,28.0,0.0
0905-4-cjx,11.0,word,1693894791.9616828,432.0,494.0,21.02379604162864,28.0,0.0
0905-4-cjx,11.0,word,1693894791.9936666,427.0,506.0,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.0101051,422.0,510.0,6.4031242374328485,28.0,0.0
0905-4-cjx,11.0,word,1693894792.0421126,417.0,513.0,5.830951894845301,28.0,0.0
0905-4-cjx,11.0,word,1693894792.0736537,416.0,516.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894792.1057203,415.0,517.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.1376896,415.0,518.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.1700392,414.0,519.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.202107,419.0,518.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894792.2333777,423.0,517.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894792.2494223,428.0,516.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894792.2815995,433.0,514.0,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894792.31371,438.0,513.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894792.3458464,442.0,511.0,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894792.3780136,448.0,499.0,13.41640786499874,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4102614,462.0,447.0,53.85164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4413342,480.0,375.0,74.21590126111789,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4734132,490.0,321.0,54.91812087098393,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4895046,495.0,287.0,34.36568055487916,28.0,0.0
0905-4-cjx,11.0,word,1693894792.521587,501.0,268.0,19.92485884517128,28.0,0.0
0905-4-cjx,11.0,word,1693894792.5534835,506.0,256.0,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.585553,509.0,250.0,6.708203932499369,28.0,0.0
0905-4-cjx,11.0,word,1693894792.617579,511.0,245.0,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894792.6497328,514.0,241.0,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.6818445,511.0,241.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7138996,510.0,242.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7460694,510.0,244.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7781851,511.0,246.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7934911,511.0,247.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.8255506,512.0,248.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.8575604,512.0,249.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.889943,512.0,250.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.9213877,512.0,251.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.9537108,512.0,252.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.9855957,512.0,253.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.017784,512.0,254.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.033888,512.0,255.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.0661523,512.0,256.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.0973606,512.0,257.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.1295233,513.0,259.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894793.1616,514.0,260.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894793.1938186,514.0,263.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.2258208,515.0,266.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894793.2572432,516.0,271.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894793.289677,518.0,277.0,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894793.321792,519.0,281.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894793.337705,520.0,285.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894793.370093,522.0,289.0,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894793.401672,552.0,289.0,30.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.433679,641.0,286.0,89.05054744357274,28.0,0.0
0905-4-cjx,11.0,word,1693894793.4657035,738.0,279.0,97.25224933131366,28.0,0.0
0905-4-cjx,11.0,word,1693894793.4979308,807.0,275.0,69.1158447825099,28.0,0.0
0905-4-cjx,11.0,word,1693894793.5300426,847.0,270.0,40.311288741492746,28.0,0.0
0905-4-cjx,11.0,word,1693894793.5615015,874.0,269.0,27.018512172212592,28.0,0.0
0905-4-cjx,11.0,word,1693894793.5934985,890.0,266.0,16.278820596099706,28.0,0.0
0905-4-cjx,11.0,word,1693894793.6097145,900.0,264.0,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894793.641317,908.0,262.0,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894793.6733463,914.0,259.0,6.708203932499369,28.0,0.0
0905-4-cjx,11.0,word,1693894793.7056897,916.0,257.0,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894793.737718,919.0,255.0,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894793.7699907,921.0,254.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8022172,923.0,252.0,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8334029,924.0,252.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8654594,915.0,252.0,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8815498,866.0,255.0,49.09175083453431,28.0,0.0
0905-4-cjx,11.0,word,1693894793.913589,772.0,259.0,94.0850678907126,28.0,0.0
0905-4-cjx,11.0,word,1693894793.9459753,687.0,264.0,85.14693182963201,28.0,0.0
0905-4-cjx,11.0,word,1693894793.978022,631.0,267.0,56.08029957123981,28.0,0.0
0905-4-cjx,11.0,word,1693894794.0112329,594.0,269.0,37.05401462729781,28.0,0.0
0905-4-cjx,11.0,word,1693894794.0423694,572.0,270.0,22.02271554554524,28.0,0.0
0905-4-cjx,11.0,word,1693894794.0733943,559.0,270.0,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.105363,550.0,270.0,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.1375308,544.0,270.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.153504,540.0,270.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.1857595,537.0,269.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894794.2180696,535.0,269.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.249812,534.0,268.0,1.4142135623730951,28.0,0.0
