username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,27.0,word,1693895516.7455263,1024.0,263.0,16.278820596099706,39.0,0.0
0905-4-cjx,27.0,word,1693895516.7779083,1035.0,262.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895516.8100624,1043.0,261.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895516.8421905,1059.0,261.0,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.873664,1074.0,261.0,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.9059749,1084.0,259.0,10.198039027185567,39.0,0.0
0905-4-cjx,27.0,word,1693895516.9373026,1091.0,259.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.9533,1096.0,257.0,5.385164807134504,39.0,0.0
0905-4-cjx,27.0,word,1693895516.985303,1100.0,257.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.0174334,1104.0,258.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895517.0494678,1114.0,259.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895517.0815787,1166.0,260.0,52.009614495783374,39.0,0.0
0905-4-cjx,27.0,word,1693895517.1135788,1224.0,262.0,58.034472514187634,39.0,0.0
0905-4-cjx,27.0,word,1693895517.1458898,1267.0,264.0,43.04648650006177,39.0,0.0
0905-4-cjx,27.0,word,1693895517.1778662,1298.0,264.0,31.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2093349,1317.0,263.0,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2253633,1331.0,264.0,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2573595,1341.0,265.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2895825,1348.0,265.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.3218207,1353.0,265.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.3534017,1356.0,265.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.3856075,1359.0,265.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.4180307,1360.0,265.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.449586,1362.0,265.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.481617,1363.0,265.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.4976242,1364.0,265.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.5298865,1359.0,266.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895517.562217,1330.0,265.0,29.017236257093817,39.0,0.0
0905-4-cjx,27.0,word,1693895517.5933046,1267.0,262.0,63.07138812488592,39.0,0.0
0905-4-cjx,27.0,word,1693895517.6253457,1205.0,260.0,62.03224967708329,39.0,0.0
0905-4-cjx,27.0,word,1693895517.657379,1159.0,258.0,46.04345773288535,39.0,0.0
0905-4-cjx,27.0,word,1693895517.6896966,1127.0,257.0,32.01562118716424,39.0,0.0
0905-4-cjx,27.0,word,1693895517.7215817,1106.0,256.0,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895517.753628,1092.0,256.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.769857,1083.0,256.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.8027377,1077.0,257.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895517.833942,1073.0,257.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.8660264,1070.0,258.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895517.898055,1068.0,259.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895517.930137,1065.0,259.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.9621863,1064.0,259.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.9934747,1063.0,260.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895518.0093656,1041.0,262.0,22.09072203437452,39.0,0.0
0905-4-cjx,27.0,word,1693895518.041394,964.0,269.0,77.31752712031083,39.0,0.0
0905-4-cjx,27.0,word,1693895518.0736952,874.0,276.0,90.27181176868004,39.0,0.0
0905-4-cjx,27.0,word,1693895518.106045,809.0,281.0,65.19202405202648,39.0,0.0
0905-4-cjx,27.0,word,1693895518.1373594,762.0,284.0,47.09564735726647,39.0,0.0
0905-4-cjx,27.0,word,1693895518.1698346,710.0,290.0,52.3450093132096,39.0,0.0
0905-4-cjx,27.0,word,1693895518.2019677,674.0,295.0,36.345563690772494,39.0,0.0
0905-4-cjx,27.0,word,1693895518.233362,654.0,296.0,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895518.265695,643.0,296.0,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.2816944,634.0,296.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.314036,648.0,294.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895518.3460672,663.0,292.0,15.132745950421556,39.0,0.0
0905-4-cjx,27.0,word,1693895518.3775325,670.0,291.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895518.409856,673.0,290.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895518.4419837,684.0,289.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895518.4740126,812.0,284.0,128.09761902549164,39.0,0.0
0905-4-cjx,27.0,word,1693895518.506166,1056.0,279.0,244.05122413132864,39.0,0.0
0905-4-cjx,27.0,word,1693895518.5375254,1230.0,279.0,174.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.5696285,1317.0,278.0,87.00574693662483,39.0,0.0
0905-4-cjx,27.0,word,1693895518.5856,1360.0,279.0,43.01162633521314,39.0,0.0
0905-4-cjx,27.0,word,1693895518.6175685,1382.0,279.0,22.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.6498072,1395.0,279.0,13.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.6820362,1400.0,276.0,5.830951894845301,39.0,0.0
0905-4-cjx,27.0,word,1693895518.7132385,1403.0,275.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895518.746243,1406.0,274.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895518.7775424,1408.0,273.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8102024,1396.0,272.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8261726,1384.0,272.0,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8581736,1366.0,272.0,18.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8895068,1207.0,283.0,159.38004893963358,39.0,0.0
0905-4-cjx,27.0,word,1693895518.9217832,896.0,314.0,312.54119728445403,39.0,0.0
0905-4-cjx,27.0,word,1693895518.9539824,702.0,333.0,194.92819190666089,39.0,0.0
0905-4-cjx,27.0,word,1693895518.9860072,611.0,341.0,91.35097153287424,39.0,0.0
0905-4-cjx,27.0,word,1693895519.0181468,568.0,344.0,43.10452412450461,39.0,0.0
0905-4-cjx,27.0,word,1693895519.0494902,551.0,345.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895519.0817456,543.0,345.0,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.09763,537.0,344.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895519.1299648,535.0,344.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.1613903,533.0,342.0,2.8284271247461903,39.0,0.0
0905-4-cjx,27.0,word,1693895519.1935494,531.0,342.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.22543,530.0,342.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.2577405,550.0,340.0,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895519.290049,562.0,339.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895519.322068,590.0,337.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895519.3532534,624.0,336.0,34.0147027033899,39.0,0.0
0905-4-cjx,27.0,word,1693895519.3692822,655.0,334.0,31.064449134018133,39.0,0.0
0905-4-cjx,27.0,word,1693895519.4017055,680.0,333.0,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895519.434116,699.0,332.0,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895519.4660451,713.0,332.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.4980772,722.0,333.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895519.529249,776.0,332.0,54.00925846556311,39.0,0.0
0905-4-cjx,27.0,word,1693895519.5612512,871.0,326.0,95.1892851112981,39.0,0.0
0905-4-cjx,27.0,word,1693895519.5935214,945.0,320.0,74.24284477308234,39.0,0.0
0905-4-cjx,27.0,word,1693895519.625404,990.0,316.0,45.17742799230607,39.0,0.0
0905-4-cjx,27.0,word,1693895519.6414042,1018.0,314.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895519.673627,1034.0,312.0,16.1245154965971,39.0,0.0
0905-4-cjx,27.0,word,1693895519.7056246,1043.0,311.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895519.7376292,1049.0,309.0,6.324555320336759,39.0,0.0
0905-4-cjx,27.0,word,1693895519.7697458,1053.0,308.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895519.80186,1056.0,308.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.8333712,1059.0,308.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.8653662,1077.0,309.0,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895519.8975198,1132.0,312.0,55.08175741568164,39.0,0.0
0905-4-cjx,27.0,word,1693895519.9295447,1188.0,314.0,56.0357029044876,39.0,0.0
0905-4-cjx,27.0,word,1693895519.9455304,1228.0,318.0,40.19950248448356,39.0,0.0
0905-4-cjx,27.0,word,1693895519.9778194,1254.0,321.0,26.1725046566048,39.0,0.0
0905-4-cjx,27.0,word,1693895520.0101073,1272.0,323.0,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895520.042096,1284.0,323.0,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.074119,1292.0,324.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895520.1061194,1297.0,324.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.13728,1300.0,325.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895520.1697545,1303.0,324.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895520.1857336,1291.0,324.0,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.217877,1237.0,329.0,54.230987451824994,39.0,0.0
0905-4-cjx,27.0,word,1693895520.2493262,1072.0,348.0,166.0903368652132,39.0,0.0
0905-4-cjx,27.0,word,1693895520.2814798,931.0,363.0,141.7956275771577,39.0,0.0
0905-4-cjx,27.0,word,1693895520.3136532,846.0,373.0,85.58621384311844,39.0,0.0
0905-4-cjx,27.0,word,1693895520.346105,800.0,380.0,46.52956049652737,39.0,0.0
0905-4-cjx,27.0,word,1693895520.378101,774.0,383.0,26.1725046566048,39.0,0.0
0905-4-cjx,27.0,word,1693895520.4095807,761.0,385.0,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895520.441649,736.0,388.0,25.179356624028344,39.0,0.0
0905-4-cjx,27.0,word,1693895520.4577837,692.0,395.0,44.553338819890925,39.0,0.0
0905-4-cjx,27.0,word,1693895520.490064,661.0,399.0,31.25699921617557,39.0,0.0
0905-4-cjx,27.0,word,1693895520.5219784,643.0,400.0,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895520.5534394,630.0,401.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895520.5854733,612.0,403.0,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895520.617627,582.0,405.0,30.066592756745816,39.0,0.0
0905-4-cjx,27.0,word,1693895520.6497517,560.0,407.0,22.09072203437452,39.0,0.0
0905-4-cjx,27.0,word,1693895520.6820245,544.0,407.0,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.7139077,533.0,407.0,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.729385,526.0,407.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.7617817,520.0,406.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895520.7939668,516.0,406.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.8259664,517.0,406.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.8579962,523.0,405.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895520.8895872,528.0,404.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895520.9220564,564.0,400.0,36.22154055254967,39.0,0.0
0905-4-cjx,27.0,word,1693895520.9539363,660.0,391.0,96.42095207992918,39.0,0.0
0905-4-cjx,27.0,word,1693895520.9859354,750.0,381.0,90.55385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0013669,811.0,377.0,61.1310068623117,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0332546,848.0,375.0,37.05401462729781,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0654638,872.0,373.0,24.08318915758459,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0975068,887.0,373.0,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.1297617,897.0,373.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.1616452,903.0,374.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895521.193647,908.0,375.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895521.2253888,911.0,375.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.2575347,917.0,372.0,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895521.2735343,926.0,364.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895521.3057132,935.0,357.0,11.40175425099138,39.0,0.0
0905-4-cjx,27.0,word,1693895521.3380177,941.0,352.0,7.810249675906654,39.0,0.0
0905-4-cjx,27.0,word,1693895521.370202,945.0,349.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.40166,952.0,344.0,8.602325267042627,39.0,0.0
0905-4-cjx,27.0,word,1693895521.433693,968.0,340.0,16.492422502470642,39.0,0.0
0905-4-cjx,27.0,word,1693895521.4657106,982.0,336.0,14.560219778561036,39.0,0.0
0905-4-cjx,27.0,word,1693895521.4976912,993.0,333.0,11.40175425099138,39.0,0.0
0905-4-cjx,27.0,word,1693895521.529991,1002.0,331.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895521.5453243,1008.0,331.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.5773015,1008.0,331.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.609451,992.0,332.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895521.6418247,959.0,335.0,33.13608305156178,39.0,0.0
0905-4-cjx,27.0,word,1693895521.6740468,907.0,338.0,52.08646657242167,39.0,0.0
0905-4-cjx,27.0,word,1693895521.7053597,860.0,340.0,47.042533945356304,39.0,0.0
0905-4-cjx,27.0,word,1693895521.738484,824.0,342.0,36.05551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895521.7701032,795.0,346.0,29.27456233660889,39.0,0.0
0905-4-cjx,27.0,word,1693895521.7859852,763.0,348.0,32.0624390837628,39.0,0.0
0905-4-cjx,27.0,word,1693895521.817985,742.0,349.0,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895521.8494852,727.0,350.0,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895521.881406,718.0,352.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895521.9137106,711.0,353.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895521.9458926,706.0,353.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.9781637,703.0,354.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895522.0101893,700.0,354.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.0413463,699.0,353.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895522.073632,697.0,353.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.0899644,697.0,352.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.1221364,696.0,351.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895522.1532505,695.0,350.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895522.1854303,700.0,349.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895522.2176929,712.0,347.0,12.16552506059644,39.0,0.0
0905-4-cjx,27.0,word,1693895522.2496746,732.0,343.0,20.396078054371134,39.0,0.0
0905-4-cjx,27.0,word,1693895522.2816973,755.0,340.0,23.194827009486403,39.0,0.0
0905-4-cjx,27.0,word,1693895522.313838,773.0,337.0,18.24828759089466,39.0,0.0
0905-4-cjx,27.0,word,1693895522.3298397,789.0,334.0,16.278820596099706,39.0,0.0
0905-4-cjx,27.0,word,1693895522.3619883,803.0,333.0,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895522.3935015,864.0,329.0,61.1310068623117,39.0,0.0
0905-4-cjx,27.0,word,1693895522.425615,932.0,328.0,68.00735254367721,39.0,0.0
0905-4-cjx,27.0,word,1693895522.4578483,982.0,328.0,50.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.4901335,1014.0,327.0,32.01562118716424,39.0,0.0
0905-4-cjx,27.0,word,1693895522.5217216,1033.0,326.0,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895522.5542183,1045.0,325.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895522.5862238,1053.0,325.0,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6174514,1059.0,325.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6334467,1063.0,324.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6654236,1066.0,324.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6975062,1068.0,324.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.729503,1055.0,327.0,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895522.7614777,1046.0,329.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895522.793631,1033.0,333.0,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895522.825902,1015.0,337.0,18.43908891458577,39.0,0.0
0905-4-cjx,27.0,word,1693895522.8572426,998.0,342.0,17.72004514666935,39.0,0.0
0905-4-cjx,27.0,word,1693895522.8733962,983.0,345.0,15.297058540778355,39.0,0.0
0905-4-cjx,27.0,word,1693895522.9058895,970.0,349.0,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895522.9378908,960.0,350.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895522.9700172,952.0,353.0,8.54400374531753,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0017517,947.0,356.0,5.830951894845301,39.0,0.0
