username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,7.0,word,1693894416.6020608,876.0,518.0,27.65863337187866,7.0,0.0
0905-4-cjx,7.0,word,1693894416.63403,872.0,480.0,38.2099463490856,7.0,0.0
0905-4-cjx,7.0,word,1693894416.6660287,867.0,413.0,67.1863081289633,7.0,0.0
0905-4-cjx,7.0,word,1693894416.6980648,859.0,353.0,60.53098380168623,7.0,0.0
0905-4-cjx,7.0,word,1693894416.7773807,908.0,310.0,65.19202405202648,7.0,0.0
0905-4-cjx,7.0,word,1693894416.8095388,991.0,291.0,85.14693182963201,7.0,0.0
0905-4-cjx,7.0,word,1693894416.8415382,1025.0,279.0,36.05551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894416.8737316,1052.0,273.0,27.65863337187866,7.0,0.0
0905-4-cjx,7.0,word,1693894416.9060092,1066.0,272.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894417.0183728,1086.0,291.0,27.586228448267445,7.0,0.0
0905-4-cjx,7.0,word,1693894417.0495348,1087.0,286.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894417.081849,1087.0,280.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.113346,1087.0,276.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.145368,1088.0,273.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894417.1774654,1088.0,270.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.209561,1089.0,269.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894417.2415612,1089.0,267.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.2576427,1097.0,266.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894417.2899373,1118.0,265.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894417.322114,1143.0,264.0,25.019992006393608,7.0,0.0
0905-4-cjx,7.0,word,1693894417.3534036,1164.0,263.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894417.3854284,1183.0,261.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894417.417404,1226.0,262.0,43.01162633521314,7.0,0.0
0905-4-cjx,7.0,word,1693894417.4507303,1292.0,265.0,66.06814663663572,7.0,0.0
0905-4-cjx,7.0,word,1693894417.4820526,1346.0,267.0,54.037024344425184,7.0,0.0
0905-4-cjx,7.0,word,1693894417.4981847,1382.0,266.0,36.013886210738214,7.0,0.0
0905-4-cjx,7.0,word,1693894417.5301783,1405.0,265.0,23.021728866442675,7.0,0.0
0905-4-cjx,7.0,word,1693894417.562183,1419.0,264.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894417.5932822,1429.0,264.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.6255524,1436.0,264.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.6574683,1440.0,264.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.689804,1443.0,264.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.7221422,1444.0,263.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894417.7533717,1446.0,262.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894417.769396,1436.0,262.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.8013728,1339.0,264.0,97.02061636580136,7.0,0.0
0905-4-cjx,7.0,word,1693894417.833501,1018.0,292.0,322.21886971436044,7.0,0.0
0905-4-cjx,7.0,word,1693894417.865662,762.0,316.0,257.12253887981115,7.0,0.0
0905-4-cjx,7.0,word,1693894417.8979602,639.0,327.0,123.4908903522847,7.0,0.0
0905-4-cjx,7.0,word,1693894417.9301212,586.0,333.0,53.33854141237835,7.0,0.0
0905-4-cjx,7.0,word,1693894417.9616048,561.0,337.0,25.317977802344327,7.0,0.0
0905-4-cjx,7.0,word,1693894417.9936943,549.0,339.0,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894418.0256896,543.0,341.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894418.0415795,539.0,340.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894418.0736902,537.0,340.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.1056898,536.0,340.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.1375792,535.0,340.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.1696074,535.0,340.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.2018287,534.0,340.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.2340186,535.0,341.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894418.2654426,535.0,342.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.297603,535.0,342.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.31361,535.0,342.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.3457243,535.0,342.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.3777614,535.0,342.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.4098964,535.0,342.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.4420204,536.0,342.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.4733665,536.0,342.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.5056949,544.0,341.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894418.5379658,561.0,339.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894418.5699267,581.0,336.0,20.223748416156685,7.0,0.0
0905-4-cjx,7.0,word,1693894418.585959,600.0,335.0,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894418.6172462,617.0,333.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894418.6493242,630.0,333.0,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.681798,641.0,334.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894418.7133038,651.0,335.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894418.7453508,657.0,335.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.777239,687.0,333.0,30.066592756745816,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8095667,764.0,325.0,77.41446893184762,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8415594,835.0,317.0,71.449282711585,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8578355,882.0,311.0,47.38143096192854,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8899326,913.0,306.0,31.400636936215164,7.0,0.0
0905-4-cjx,7.0,word,1693894418.9219272,932.0,303.0,19.235384061671343,7.0,0.0
0905-4-cjx,7.0,word,1693894418.9532478,944.0,301.0,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894418.9852767,952.0,300.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894419.0173635,956.0,300.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.0492778,975.0,300.0,19.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.0818696,1015.0,301.0,40.01249804748511,7.0,0.0
0905-4-cjx,7.0,word,1693894419.113476,1049.0,303.0,34.058772731852805,7.0,0.0
0905-4-cjx,7.0,word,1693894419.1294458,1074.0,305.0,25.079872407968907,7.0,0.0
0905-4-cjx,7.0,word,1693894419.1614757,1091.0,305.0,17.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.1934505,1114.0,308.0,23.194827009486403,7.0,0.0
0905-4-cjx,7.0,word,1693894419.2256002,1186.0,314.0,72.24956747275377,7.0,0.0
0905-4-cjx,7.0,word,1693894419.2581203,1252.0,318.0,66.12110101926616,7.0,0.0
0905-4-cjx,7.0,word,1693894419.2900293,1296.0,320.0,44.04543109109048,7.0,0.0
0905-4-cjx,7.0,word,1693894419.3221846,1324.0,320.0,28.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.353746,1340.0,320.0,16.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.385763,1349.0,318.0,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894419.4017353,1356.0,319.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894419.433893,1361.0,319.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.4658976,1372.0,320.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894419.4981475,1383.0,319.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894419.5293636,1392.0,320.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894419.561367,1397.0,320.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.5939438,1401.0,320.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.626057,1405.0,320.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.65826,1408.0,320.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.6738155,1410.0,320.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.7057288,1413.0,320.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.7379367,1421.0,320.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.7699418,1430.0,321.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8019378,1439.0,321.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8340564,1445.0,321.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8661718,1436.0,321.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8820553,1382.0,324.0,54.08326913195984,7.0,0.0
0905-4-cjx,7.0,word,1693894419.9136198,1110.0,345.0,272.8094573140748,7.0,0.0
0905-4-cjx,7.0,word,1693894419.9456244,778.0,381.0,333.94610343586885,7.0,0.0
0905-4-cjx,7.0,word,1693894419.9776924,612.0,399.0,166.97305171793442,7.0,0.0
0905-4-cjx,7.0,word,1693894420.009662,542.0,406.0,70.34912934784623,7.0,0.0
0905-4-cjx,7.0,word,1693894420.0419936,511.0,408.0,31.064449134018133,7.0,0.0
0905-4-cjx,7.0,word,1693894420.0734377,480.0,409.0,31.016124838541646,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1057675,462.0,410.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1381311,454.0,411.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1701086,450.0,412.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1861062,448.0,414.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894420.2181118,447.0,416.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894420.2511065,447.0,418.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.2821755,447.0,419.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.313307,458.0,422.0,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894420.3454478,469.0,427.0,12.083045973594572,7.0,0.0
0905-4-cjx,7.0,word,1693894420.3776038,481.0,431.0,12.649110640673518,7.0,0.0
0905-4-cjx,7.0,word,1693894420.4099915,493.0,436.0,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.4419854,505.0,440.0,12.649110640673518,7.0,0.0
0905-4-cjx,7.0,word,1693894420.4741015,516.0,445.0,12.083045973594572,7.0,0.0
0905-4-cjx,7.0,word,1693894420.490101,525.0,448.0,9.486832980505138,7.0,0.0
0905-4-cjx,7.0,word,1693894420.5221305,533.0,451.0,8.54400374531753,7.0,0.0
0905-4-cjx,7.0,word,1693894420.5535748,538.0,453.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894420.5855732,562.0,453.0,24.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.6179843,618.0,449.0,56.1426753904728,7.0,0.0
0905-4-cjx,7.0,word,1693894420.650049,673.0,444.0,55.22680508593631,7.0,0.0
0905-4-cjx,7.0,word,1693894420.6820538,714.0,441.0,41.10960958218893,7.0,0.0
0905-4-cjx,7.0,word,1693894420.713646,742.0,438.0,28.16025568065745,7.0,0.0
0905-4-cjx,7.0,word,1693894420.7456458,761.0,437.0,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894420.7616708,773.0,437.0,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.7937562,787.0,432.0,14.866068747318506,7.0,0.0
0905-4-cjx,7.0,word,1693894420.825765,849.0,403.0,68.4470598345904,7.0,0.0
0905-4-cjx,7.0,word,1693894420.85776,908.0,376.0,64.88451279003334,7.0,0.0
0905-4-cjx,7.0,word,1693894420.8896763,948.0,356.0,44.7213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894420.9216468,974.0,344.0,28.635642126552707,7.0,0.0
0905-4-cjx,7.0,word,1693894420.9541695,989.0,338.0,16.15549442140351,7.0,0.0
0905-4-cjx,7.0,word,1693894420.9861896,999.0,333.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894421.017346,1005.0,331.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894421.0338154,1009.0,329.0,4.47213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894421.0658534,1012.0,328.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894421.0973496,1014.0,327.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894421.129264,1016.0,326.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894421.1615553,1005.0,325.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894421.194171,988.0,325.0,17.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.2255642,961.0,324.0,27.018512172212592,7.0,0.0
0905-4-cjx,7.0,word,1693894421.2576754,929.0,324.0,32.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.28965,899.0,323.0,30.01666203960727,7.0,0.0
0905-4-cjx,7.0,word,1693894421.3057103,875.0,321.0,24.08318915758459,7.0,0.0
0905-4-cjx,7.0,word,1693894421.338124,857.0,321.0,18.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.3692956,845.0,321.0,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.401458,835.0,321.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.4337764,828.0,320.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894421.4656608,823.0,320.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.497924,819.0,320.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.5299635,817.0,320.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.5459385,828.0,318.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894421.5782056,836.0,317.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894421.6093347,846.0,315.0,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894421.6419852,870.0,314.0,24.020824298928627,7.0,0.0
0905-4-cjx,7.0,word,1693894421.6735787,900.0,314.0,30.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.7055798,927.0,312.0,27.073972741361768,7.0,0.0
0905-4-cjx,7.0,word,1693894421.7376118,948.0,311.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894421.7696471,964.0,311.0,16.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.801864,978.0,310.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894421.818257,996.0,311.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894421.8494582,1010.0,311.0,14.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.8820882,1020.0,312.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894421.9133112,1028.0,314.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894421.945675,1033.0,314.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894421.977743,1037.0,316.0,4.47213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894422.0099666,1040.0,317.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894422.041341,1055.0,318.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894422.0737078,1074.0,319.0,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894422.106734,1089.0,320.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894422.121759,1101.0,321.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894422.153499,1111.0,322.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894422.1856992,1117.0,322.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.2177088,1123.0,323.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894422.2497623,1127.0,324.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894422.2819462,1131.0,324.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.3139148,1134.0,324.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.34603,1128.0,324.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.3620946,1106.0,325.0,22.02271554554524,7.0,0.0
0905-4-cjx,7.0,word,1693894422.3932638,1006.0,333.0,100.31948963187564,7.0,0.0
