username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,20.0,word,1693895254.1212618,702.0,393.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895254.153531,703.0,393.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895254.1857674,704.0,394.0,1.4142135623730951,21.0,0.0
0905-4-cjx,20.0,word,1693895254.2179358,706.0,394.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895254.250102,715.0,397.0,9.486832980505138,21.0,0.0
0905-4-cjx,20.0,word,1693895254.2816455,729.0,402.0,14.866068747318506,21.0,0.0
0905-4-cjx,20.0,word,1693895254.3137145,743.0,406.0,14.560219778561036,21.0,0.0
0905-4-cjx,20.0,word,1693895254.345953,756.0,411.0,13.92838827718412,21.0,0.0
0905-4-cjx,20.0,word,1693895254.3620942,767.0,415.0,11.704699910719626,21.0,0.0
0905-4-cjx,20.0,word,1693895254.3932974,775.0,420.0,9.433981132056603,21.0,0.0
0905-4-cjx,20.0,word,1693895254.425746,769.0,419.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895254.457966,760.0,417.0,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895254.4902213,756.0,416.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895254.5216744,751.0,415.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895254.5536828,744.0,413.0,7.280109889280518,21.0,0.0
0905-4-cjx,20.0,word,1693895254.5858705,735.0,411.0,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895254.6191604,721.0,409.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895254.6336927,696.0,407.0,25.079872407968907,21.0,0.0
0905-4-cjx,20.0,word,1693895254.6658852,674.0,404.0,22.20360331117452,21.0,0.0
0905-4-cjx,20.0,word,1693895254.6981874,655.0,401.0,19.235384061671343,21.0,0.0
0905-4-cjx,20.0,word,1693895254.729319,641.0,399.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895254.7617717,630.0,397.0,11.180339887498947,21.0,0.0
0905-4-cjx,20.0,word,1693895254.793687,621.0,395.0,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895254.8257291,614.0,394.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895254.8578155,610.0,393.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895254.8900237,606.0,392.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895254.90548,615.0,391.0,9.055385138137416,21.0,0.0
0905-4-cjx,20.0,word,1693895254.937534,623.0,390.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895254.969821,632.0,389.0,9.055385138137416,21.0,0.0
0905-4-cjx,20.0,word,1693895255.0015123,642.0,387.0,10.198039027185567,21.0,0.0
0905-4-cjx,20.0,word,1693895255.0334654,653.0,385.0,11.180339887498947,21.0,0.0
0905-4-cjx,20.0,word,1693895255.0655272,673.0,383.0,20.09975124224178,21.0,0.0
0905-4-cjx,20.0,word,1693895255.0976715,695.0,380.0,22.20360331117452,21.0,0.0
0905-4-cjx,20.0,word,1693895255.1297245,715.0,377.0,20.223748416156685,21.0,0.0
0905-4-cjx,20.0,word,1693895255.1617424,731.0,374.0,16.278820596099706,21.0,0.0
0905-4-cjx,20.0,word,1693895255.177946,744.0,374.0,13.0,21.0,0.0
0905-4-cjx,20.0,word,1693895255.2100732,772.0,372.0,28.0713376952364,21.0,0.0
0905-4-cjx,20.0,word,1693895255.2415452,900.0,362.0,128.39003076563228,21.0,0.0
0905-4-cjx,20.0,word,1693895255.2736993,1060.0,352.0,160.312195418814,21.0,0.0
0905-4-cjx,20.0,word,1693895255.305874,1159.0,347.0,99.12618221237013,21.0,0.0
0905-4-cjx,20.0,word,1693895255.3380196,1213.0,346.0,54.00925846556311,21.0,0.0
0905-4-cjx,20.0,word,1693895255.3694909,1240.0,345.0,27.018512172212592,21.0,0.0
0905-4-cjx,20.0,word,1693895255.4020088,1255.0,345.0,15.0,21.0,0.0
0905-4-cjx,20.0,word,1693895255.4180188,1263.0,344.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895255.4501889,1270.0,344.0,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895255.4815202,1273.0,345.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895255.5135872,1261.0,347.0,12.16552506059644,21.0,0.0
0905-4-cjx,20.0,word,1693895255.5455616,1236.0,353.0,25.70992026436488,21.0,0.0
0905-4-cjx,20.0,word,1693895255.57802,1199.0,361.0,37.8549864614954,21.0,0.0
0905-4-cjx,20.0,word,1693895255.6100428,1146.0,373.0,54.3415126767741,21.0,0.0
0905-4-cjx,20.0,word,1693895255.6423233,1098.0,386.0,49.72926703662542,21.0,0.0
0905-4-cjx,20.0,word,1693895255.6734543,1061.0,395.0,38.07886552931954,21.0,0.0
0905-4-cjx,20.0,word,1693895255.7057106,1037.0,402.0,25.0,21.0,0.0
0905-4-cjx,20.0,word,1693895255.7217114,1019.0,406.0,18.43908891458577,21.0,0.0
0905-4-cjx,20.0,word,1693895255.753601,1007.0,409.0,12.36931687685298,21.0,0.0
0905-4-cjx,20.0,word,1693895255.785902,1000.0,411.0,7.280109889280518,21.0,0.0
0905-4-cjx,20.0,word,1693895255.818118,954.0,416.0,46.2709412050371,21.0,0.0
0905-4-cjx,20.0,word,1693895255.849569,890.0,422.0,64.28063471995279,21.0,0.0
0905-4-cjx,20.0,word,1693895255.88165,843.0,427.0,47.265209192385896,21.0,0.0
0905-4-cjx,20.0,word,1693895255.9135883,813.0,431.0,30.265491900843116,21.0,0.0
0905-4-cjx,20.0,word,1693895255.945808,795.0,433.0,18.110770276274835,21.0,0.0
0905-4-cjx,20.0,word,1693895255.9620404,784.0,436.0,11.40175425099138,21.0,0.0
0905-4-cjx,20.0,word,1693895255.9933496,776.0,439.0,8.54400374531753,21.0,0.0
0905-4-cjx,20.0,word,1693895256.025278,771.0,441.0,5.385164807134504,21.0,0.0
0905-4-cjx,20.0,word,1693895256.0576396,767.0,443.0,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895256.08999,763.0,445.0,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895256.1214285,744.0,447.0,19.1049731745428,21.0,0.0
0905-4-cjx,20.0,word,1693895256.1536343,723.0,450.0,21.213203435596427,21.0,0.0
0905-4-cjx,20.0,word,1693895256.1859405,708.0,451.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895256.2180014,708.0,451.0,0.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.234097,743.0,450.0,35.0142828000232,21.0,0.0
0905-4-cjx,20.0,word,1693895256.2653153,873.0,450.0,130.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.2973778,1025.0,453.0,152.029602380589,21.0,0.0
0905-4-cjx,20.0,word,1693895256.3294027,1129.0,456.0,104.04326023342406,21.0,0.0
0905-4-cjx,20.0,word,1693895256.361457,1189.0,458.0,60.03332407921454,21.0,0.0
0905-4-cjx,20.0,word,1693895256.3933723,1221.0,460.0,32.0624390837628,21.0,0.0
0905-4-cjx,20.0,word,1693895256.425631,1238.0,461.0,17.029386365926403,21.0,0.0
0905-4-cjx,20.0,word,1693895256.457792,1248.0,461.0,10.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.4897914,1254.0,460.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895256.50709,1259.0,458.0,5.385164807134504,21.0,0.0
0905-4-cjx,20.0,word,1693895256.5372362,1272.0,457.0,13.038404810405298,21.0,0.0
0905-4-cjx,20.0,word,1693895256.569604,1285.0,457.0,13.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.6019585,1295.0,457.0,10.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.633429,1301.0,456.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895256.665493,1306.0,455.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895256.697827,1309.0,455.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.730112,1312.0,455.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.761966,1314.0,454.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895256.7778788,1315.0,454.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.8094845,1316.0,454.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.842064,1308.0,454.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895256.873294,1241.0,459.0,67.1863081289633,21.0,0.0
0905-4-cjx,20.0,word,1693895256.9056606,1134.0,469.0,107.46627377926528,21.0,0.0
0905-4-cjx,20.0,word,1693895256.9376764,1047.0,477.0,87.36704184073076,21.0,0.0
0905-4-cjx,20.0,word,1693895256.9699724,990.0,481.0,57.14017850864661,21.0,0.0
0905-4-cjx,20.0,word,1693895257.0015264,957.0,484.0,33.13608305156178,21.0,0.0
0905-4-cjx,20.0,word,1693895257.033546,937.0,485.0,20.024984394500787,21.0,0.0
0905-4-cjx,20.0,word,1693895257.0497148,924.0,485.0,13.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.0818925,916.0,486.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895257.1141987,925.0,488.0,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895257.1461856,941.0,489.0,16.0312195418814,21.0,0.0
0905-4-cjx,20.0,word,1693895257.1774838,951.0,490.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895257.2096524,956.0,490.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.2418385,960.0,490.0,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.273271,965.0,490.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.3054197,980.0,491.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895257.321439,1004.0,493.0,24.08318915758459,21.0,0.0
0905-4-cjx,20.0,word,1693895257.3537831,1030.0,495.0,26.0768096208106,21.0,0.0
0905-4-cjx,20.0,word,1693895257.3862154,1086.0,498.0,56.08029957123981,21.0,0.0
0905-4-cjx,20.0,word,1693895257.4173648,1143.0,500.0,57.0350769263968,21.0,0.0
0905-4-cjx,20.0,word,1693895257.449572,1184.0,502.0,41.04875150354759,21.0,0.0
0905-4-cjx,20.0,word,1693895257.4819622,1211.0,503.0,27.018512172212592,21.0,0.0
0905-4-cjx,20.0,word,1693895257.5141714,1229.0,503.0,18.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.546491,1240.0,503.0,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.5777574,1248.0,503.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.5941503,1253.0,503.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.626176,1257.0,504.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895257.6574347,1259.0,504.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.6895614,1265.0,505.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895257.7219718,1279.0,506.0,14.0356688476182,21.0,0.0
0905-4-cjx,20.0,word,1693895257.7541423,1292.0,506.0,13.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.7853043,1303.0,507.0,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895257.8173923,1311.0,507.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895257.8498125,1330.0,508.0,19.026297590440446,21.0,0.0
0905-4-cjx,20.0,word,1693895257.8661013,1353.0,509.0,23.021728866442675,21.0,0.0
0905-4-cjx,20.0,word,1693895257.897267,1373.0,510.0,20.024984394500787,21.0,0.0
0905-4-cjx,20.0,word,1693895257.9295735,1388.0,509.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895257.962022,1399.0,510.0,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895257.9940877,1391.0,511.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895258.0254023,1356.0,512.0,35.0142828000232,21.0,0.0
0905-4-cjx,20.0,word,1693895258.0573802,1124.0,529.0,232.6220109963801,21.0,0.0
0905-4-cjx,20.0,word,1693895258.089677,840.0,551.0,284.85083815920217,21.0,0.0
0905-4-cjx,20.0,word,1693895258.122176,682.0,563.0,158.45504094221806,21.0,0.0
0905-4-cjx,20.0,word,1693895258.138208,607.0,568.0,75.16648189186454,21.0,0.0
0905-4-cjx,20.0,word,1693895258.169518,548.0,571.0,59.07622195096772,21.0,0.0
0905-4-cjx,20.0,word,1693895258.202056,504.0,574.0,44.10215414239989,21.0,0.0
0905-4-cjx,20.0,word,1693895258.233569,483.0,578.0,21.37755832643195,21.0,0.0
0905-4-cjx,20.0,word,1693895258.265714,472.0,581.0,11.40175425099138,21.0,0.0
0905-4-cjx,20.0,word,1693895258.297879,466.0,582.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895258.3293293,462.0,583.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895258.361614,459.0,585.0,3.605551275463989,21.0,0.0
0905-4-cjx,20.0,word,1693895258.3941226,473.0,583.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895258.410002,498.0,577.0,25.70992026436488,21.0,0.0
0905-4-cjx,20.0,word,1693895258.441497,549.0,563.0,52.88667128870941,21.0,0.0
0905-4-cjx,20.0,word,1693895258.474013,617.0,546.0,70.09279563550022,21.0,0.0
0905-4-cjx,20.0,word,1693895258.5054188,674.0,531.0,58.9406481131655,21.0,0.0
0905-4-cjx,20.0,word,1693895258.5375514,714.0,522.0,41.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.5698426,740.0,516.0,26.68332812825267,21.0,0.0
0905-4-cjx,20.0,word,1693895258.6013482,733.0,513.0,7.615773105863909,21.0,0.0
0905-4-cjx,20.0,word,1693895258.633687,715.0,512.0,18.027756377319943,21.0,0.0
0905-4-cjx,20.0,word,1693895258.6658344,704.0,512.0,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.6819544,697.0,512.0,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.7140408,693.0,512.0,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.7460897,690.0,512.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.7776527,687.0,512.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.8101747,679.0,512.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.8415046,665.0,511.0,14.0356688476182,21.0,0.0
0905-4-cjx,20.0,word,1693895258.8740766,650.0,511.0,15.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.9056726,636.0,512.0,14.0356688476182,21.0,0.0
0905-4-cjx,20.0,word,1693895258.9375813,624.0,512.0,12.0,21.0,0.0
0905-4-cjx,20.0,word,1693895258.953634,633.0,507.0,10.295630140987,21.0,0.0
0905-4-cjx,20.0,word,1693895258.9861755,653.0,501.0,20.8806130178211,21.0,0.0
0905-4-cjx,20.0,word,1693895259.0172403,683.0,489.0,32.31098884280702,21.0,0.0
0905-4-cjx,20.0,word,1693895259.0494027,717.0,476.0,36.40054944640259,21.0,0.0
0905-4-cjx,20.0,word,1693895259.0819392,747.0,464.0,32.31098884280702,21.0,0.0
0905-4-cjx,20.0,word,1693895259.11334,770.0,456.0,24.35159132377184,21.0,0.0
0905-4-cjx,20.0,word,1693895259.145371,786.0,451.0,16.76305461424021,21.0,0.0
0905-4-cjx,20.0,word,1693895259.1775155,798.0,447.0,12.649110640673518,21.0,0.0
0905-4-cjx,20.0,word,1693895259.209503,806.0,445.0,8.246211251235321,21.0,0.0
0905-4-cjx,20.0,word,1693895259.2256138,812.0,443.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895259.2580163,817.0,442.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895259.290171,818.0,442.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.3213997,806.0,446.0,12.649110640673518,21.0,0.0
0905-4-cjx,20.0,word,1693895259.3533988,787.0,452.0,19.92485884517128,21.0,0.0
0905-4-cjx,20.0,word,1693895259.385707,751.0,462.0,37.36308338453881,21.0,0.0
0905-4-cjx,20.0,word,1693895259.417754,712.0,473.0,40.52159917870962,21.0,0.0
0905-4-cjx,20.0,word,1693895259.449733,680.0,482.0,33.24154027718932,21.0,0.0
0905-4-cjx,20.0,word,1693895259.465732,638.0,492.0,43.17406628984581,21.0,0.0
0905-4-cjx,20.0,word,1693895259.4977612,592.0,501.0,46.87216658103186,21.0,0.0
0905-4-cjx,20.0,word,1693895259.529752,563.0,506.0,29.42787793912432,21.0,0.0
0905-4-cjx,20.0,word,1693895259.5622425,544.0,508.0,19.1049731745428,21.0,0.0
0905-4-cjx,20.0,word,1693895259.5941648,532.0,511.0,12.36931687685298,21.0,0.0
0905-4-cjx,20.0,word,1693895259.6257322,525.0,513.0,7.280109889280518,21.0,0.0
0905-4-cjx,20.0,word,1693895259.657647,519.0,515.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895259.6896486,523.0,515.0,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.7218509,526.0,515.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.7378874,529.0,515.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.7699492,531.0,515.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.8015013,535.0,514.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895259.833496,538.0,514.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.8655007,542.0,513.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895259.8974097,547.0,512.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895259.9294136,553.0,512.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895259.9619772,588.0,510.0,35.05709628591621,21.0,0.0
0905-4-cjx,20.0,word,1693895259.9934094,673.0,506.0,85.09406559801923,21.0,0.0
0905-4-cjx,20.0,word,1693895260.025676,752.0,503.0,79.05694150420949,21.0,0.0
0905-4-cjx,20.0,word,1693895260.0416842,806.0,503.0,54.0,21.0,0.0
0905-4-cjx,20.0,word,1693895260.0732656,841.0,503.0,35.0,21.0,0.0
0905-4-cjx,20.0,word,1693895260.1054337,862.0,505.0,21.095023109728988,21.0,0.0
0905-4-cjx,20.0,word,1693895260.137648,875.0,505.0,13.0,21.0,0.0
0905-4-cjx,20.0,word,1693895260.1696737,909.0,507.0,34.058772731852805,21.0,0.0
0905-4-cjx,20.0,word,1693895260.2021158,940.0,508.0,31.016124838541646,21.0,0.0
0905-4-cjx,20.0,word,1693895260.2341154,962.0,508.0,22.0,21.0,0.0
0905-4-cjx,20.0,word,1693895260.2662146,977.0,509.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895260.2814026,987.0,510.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895260.313437,994.0,511.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895260.3456397,999.0,511.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895260.3778815,1002.0,510.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895260.409876,1005.0,503.0,7.615773105863909,21.0,0.0
0905-4-cjx,20.0,word,1693895260.4413085,1007.0,495.0,8.246211251235321,21.0,0.0
0905-4-cjx,20.0,word,1693895260.473456,1009.0,489.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895260.5057206,1011.0,483.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895260.5378,1012.0,478.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895260.55402,1013.0,475.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895260.586019,1014.0,471.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895260.6172998,1015.0,468.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895260.649625,1016.0,465.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895260.6813264,1017.0,463.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895260.7142105,1019.0,460.0,3.605551275463989,21.0,0.0
0905-4-cjx,20.0,word,1693895260.7462115,1023.0,459.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895260.778235,1015.0,457.0,8.246211251235321,21.0,0.0
0905-4-cjx,20.0,word,1693895260.8102431,984.0,456.0,31.016124838541646,21.0,0.0
0905-4-cjx,20.0,word,1693895260.826212,937.0,455.0,47.01063709417264,21.0,0.0
0905-4-cjx,20.0,word,1693895260.85821,894.0,454.0,43.01162633521314,21.0,0.0
0905-4-cjx,20.0,word,1693895260.8902104,858.0,453.0,36.013886210738214,21.0,0.0
0905-4-cjx,20.0,word,1693895260.921525,833.0,453.0,25.0,21.0,0.0
0905-4-cjx,20.0,word,1693895260.953711,824.0,508.0,55.731499172371095,21.0,0.0
0905-4-cjx,20.0,word,1693895261.0340528,952.0,719.0,246.78938388836744,21.0,0.0
0905-4-cjx,20.0,word,1693895261.0815992,1022.0,745.0,74.67261881037788,21.0,0.0
0905-4-cjx,20.0,word,1693895261.0974836,1085.0,696.0,79.81227975693966,21.0,0.0
0905-4-cjx,20.0,word,1693895261.129719,1173.0,616.0,118.92854997854803,21.0,0.0
0905-4-cjx,20.0,word,1693895261.162198,1241.0,550.0,94.76286192385707,21.0,0.0
0905-4-cjx,20.0,word,1693895261.1941166,1284.0,508.0,60.10823570859488,21.0,0.0
0905-4-cjx,20.0,word,1693895261.2253938,1308.0,483.0,34.655446902326915,21.0,0.0
0905-4-cjx,20.0,word,1693895261.2574892,1324.0,468.0,21.93171219946131,21.0,0.0
0905-4-cjx,20.0,word,1693895261.289668,1333.0,460.0,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895261.3221366,1336.0,455.0,5.830951894845301,21.0,0.0
0905-4-cjx,20.0,word,1693895261.3533103,1339.0,450.0,5.830951894845301,21.0,0.0
0905-4-cjx,20.0,word,1693895261.3693209,1341.0,446.0,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895261.4015045,1344.0,442.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895261.4335897,1346.0,439.0,3.605551275463989,21.0,0.0
0905-4-cjx,20.0,word,1693895261.466163,1347.0,437.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895261.4973178,1348.0,436.0,1.4142135623730951,21.0,0.0
0905-4-cjx,20.0,word,1693895261.529466,1349.0,435.0,1.4142135623730951,21.0,0.0
0905-4-cjx,20.0,word,1693895261.561597,1347.0,434.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895261.59333,1337.0,433.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895261.626215,1327.0,431.0,10.198039027185567,21.0,0.0
0905-4-cjx,20.0,word,1693895261.6416817,1317.0,430.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895261.6741583,1307.0,429.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895261.705439,1299.0,430.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895261.7378042,1291.0,430.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895261.7697823,1285.0,430.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895261.8020377,1277.0,431.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895261.834109,1233.0,431.0,44.0,21.0,0.0
0905-4-cjx,20.0,word,1693895261.8657036,1138.0,436.0,95.13148795220224,21.0,0.0
0905-4-cjx,20.0,word,1693895261.8819983,1062.0,440.0,76.10519036176179,21.0,0.0
0905-4-cjx,20.0,word,1693895261.9141746,1013.0,444.0,49.16299421312742,21.0,0.0
0905-4-cjx,20.0,word,1693895261.9453092,981.0,448.0,32.2490309931942,21.0,0.0
0905-4-cjx,20.0,word,1693895261.9776323,963.0,450.0,18.110770276274835,21.0,0.0
0905-4-cjx,20.0,word,1693895262.0096142,952.0,452.0,11.180339887498947,21.0,0.0
0905-4-cjx,20.0,word,1693895262.0419114,944.0,453.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895262.0740874,939.0,457.0,6.4031242374328485,21.0,0.0
0905-4-cjx,20.0,word,1693895262.1055503,936.0,460.0,4.242640687119285,21.0,0.0
0905-4-cjx,20.0,word,1693895262.137591,945.0,464.0,9.848857801796104,21.0,0.0
0905-4-cjx,20.0,word,1693895262.1699789,955.0,466.0,10.198039027185567,21.0,0.0
0905-4-cjx,20.0,word,1693895262.186093,962.0,468.0,7.280109889280518,21.0,0.0
0905-4-cjx,20.0,word,1693895262.2181618,967.0,469.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895262.249463,973.0,470.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895262.2819192,978.0,471.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895262.313962,984.0,472.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895262.3454516,989.0,473.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895262.3774774,994.0,474.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895262.4096522,999.0,475.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895262.4420955,1003.0,476.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895262.4581144,1005.0,477.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895262.4895556,1008.0,477.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895262.5217052,1010.0,477.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895262.5532916,1012.0,478.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895262.585292,1014.0,478.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895262.6175146,1010.0,479.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895262.64951,1002.0,480.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895262.6821792,988.0,482.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895262.6980648,972.0,485.0,16.278820596099706,21.0,0.0
0905-4-cjx,20.0,word,1693895262.7292447,958.0,487.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895262.7618375,944.0,490.0,14.317821063276352,21.0,0.0
0905-4-cjx,20.0,word,1693895262.793726,934.0,492.0,10.198039027185567,21.0,0.0
0905-4-cjx,20.0,word,1693895262.825838,926.0,493.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895262.8577318,915.0,494.0,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895262.8898842,903.0,495.0,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895262.9213026,895.0,496.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895262.9535923,888.0,496.0,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895262.9856195,883.0,497.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895263.0016634,884.0,498.0,1.4142135623730951,21.0,0.0
0905-4-cjx,20.0,word,1693895263.0337803,892.0,498.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.0652626,896.0,498.0,4.0,21.0,0.0
