username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,37.0,word,1693895978.473714,544.0,285.0,12.16552506059644,20.0,0.0
0905-4-cjx,37.0,word,1693895978.505829,555.0,288.0,11.40175425099138,20.0,0.0
0905-4-cjx,37.0,word,1693895978.5218828,563.0,291.0,8.54400374531753,20.0,0.0
0905-4-cjx,37.0,word,1693895978.5533154,575.0,294.0,12.36931687685298,20.0,0.0
0905-4-cjx,37.0,word,1693895978.585327,596.0,301.0,22.13594362117865,20.0,0.0
0905-4-cjx,37.0,word,1693895978.6176076,614.0,307.0,18.97366596101028,20.0,0.0
0905-4-cjx,37.0,word,1693895978.6499648,629.0,313.0,16.15549442140351,20.0,0.0
0905-4-cjx,37.0,word,1693895978.6821983,639.0,319.0,11.6619037896906,20.0,0.0
0905-4-cjx,37.0,word,1693895978.713262,648.0,324.0,10.295630140987,20.0,0.0
0905-4-cjx,37.0,word,1693895978.7452502,656.0,328.0,8.94427190999916,20.0,0.0
0905-4-cjx,37.0,word,1693895978.7778203,662.0,332.0,7.211102550927978,20.0,0.0
0905-4-cjx,37.0,word,1693895978.7938175,667.0,335.0,5.830951894845301,20.0,0.0
0905-4-cjx,37.0,word,1693895978.8259523,670.0,337.0,3.605551275463989,20.0,0.0
0905-4-cjx,37.0,word,1693895978.8579776,673.0,339.0,3.605551275463989,20.0,0.0
0905-4-cjx,37.0,word,1693895978.8901024,675.0,340.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895978.9215376,677.0,341.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895978.953696,677.0,341.0,0.0,20.0,0.0
0905-4-cjx,37.0,word,1693895978.9857068,678.0,341.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895979.0177715,680.0,342.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895979.0492747,674.0,342.0,6.0,20.0,0.0
0905-4-cjx,37.0,word,1693895979.0655444,664.0,343.0,10.04987562112089,20.0,0.0
0905-4-cjx,37.0,word,1693895979.0974548,649.0,344.0,15.033296378372908,20.0,0.0
0905-4-cjx,37.0,word,1693895979.1294582,632.0,346.0,17.11724276862369,20.0,0.0
0905-4-cjx,37.0,word,1693895979.1617532,616.0,348.0,16.1245154965971,20.0,0.0
0905-4-cjx,37.0,word,1693895979.1939447,603.0,350.0,13.152946437965904,20.0,0.0
0905-4-cjx,37.0,word,1693895979.2261045,593.0,352.0,10.198039027185567,20.0,0.0
0905-4-cjx,37.0,word,1693895979.257321,606.0,352.0,13.0,20.0,0.0
0905-4-cjx,37.0,word,1693895979.289346,620.0,352.0,14.0,20.0,0.0
0905-4-cjx,37.0,word,1693895979.3060992,643.0,351.0,23.021728866442675,20.0,0.0
0905-4-cjx,37.0,word,1693895979.3380992,674.0,354.0,31.144823004794876,20.0,0.0
0905-4-cjx,37.0,word,1693895979.369403,706.0,355.0,32.01562118716424,20.0,0.0
0905-4-cjx,37.0,word,1693895979.401988,733.0,357.0,27.073972741361768,20.0,0.0
0905-4-cjx,37.0,word,1693895979.4342158,753.0,358.0,20.024984394500787,20.0,0.0
0905-4-cjx,37.0,word,1693895979.4654503,788.0,357.0,35.0142828000232,20.0,0.0
0905-4-cjx,37.0,word,1693895979.4973643,820.0,357.0,32.0,20.0,0.0
0905-4-cjx,37.0,word,1693895979.5295398,841.0,356.0,21.02379604162864,20.0,0.0
0905-4-cjx,37.0,word,1693895979.56184,854.0,354.0,13.152946437965904,20.0,0.0
0905-4-cjx,37.0,word,1693895979.5777247,886.0,352.0,32.0624390837628,20.0,0.0
0905-4-cjx,37.0,word,1693895979.609909,959.0,349.0,73.06161783043132,20.0,0.0
0905-4-cjx,37.0,word,1693895979.642009,1018.0,345.0,59.13543776789008,20.0,0.0
0905-4-cjx,37.0,word,1693895979.673337,1056.0,342.0,38.11823710509184,20.0,0.0
0905-4-cjx,37.0,word,1693895979.705338,1080.0,338.0,24.33105012119288,20.0,0.0
0905-4-cjx,37.0,word,1693895979.7378335,1094.0,337.0,14.0356688476182,20.0,0.0
0905-4-cjx,37.0,word,1693895979.7701397,1104.0,335.0,10.198039027185567,20.0,0.0
0905-4-cjx,37.0,word,1693895979.8016624,1110.0,332.0,6.708203932499369,20.0,0.0
0905-4-cjx,37.0,word,1693895979.8341208,1115.0,329.0,5.830951894845301,20.0,0.0
0905-4-cjx,37.0,word,1693895979.8500345,1119.0,326.0,5.0,20.0,0.0
0905-4-cjx,37.0,word,1693895979.8813007,1122.0,324.0,3.605551275463989,20.0,0.0
0905-4-cjx,37.0,word,1693895979.9134643,1125.0,322.0,3.605551275463989,20.0,0.0
0905-4-cjx,37.0,word,1693895979.9456828,1126.0,321.0,1.4142135623730951,20.0,0.0
0905-4-cjx,37.0,word,1693895979.9776826,1128.0,319.0,2.8284271247461903,20.0,0.0
0905-4-cjx,37.0,word,1693895980.0101202,1130.0,318.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895980.0414605,1166.0,319.0,36.013886210738214,20.0,0.0
0905-4-cjx,37.0,word,1693895980.0740857,1231.0,321.0,65.03076195155643,20.0,0.0
0905-4-cjx,37.0,word,1693895980.1061687,1288.0,322.0,57.0087712549569,20.0,0.0
0905-4-cjx,37.0,word,1693895980.121266,1328.0,322.0,40.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.153417,1353.0,323.0,25.019992006393608,20.0,0.0
0905-4-cjx,37.0,word,1693895980.185685,1369.0,323.0,16.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.21792,1381.0,322.0,12.041594578792296,20.0,0.0
0905-4-cjx,37.0,word,1693895980.2502131,1388.0,322.0,7.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.2817054,1394.0,322.0,6.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.313408,1398.0,322.0,4.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.345358,1401.0,321.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895980.377632,1403.0,322.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895980.3939664,1404.0,322.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.4254067,1405.0,322.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.4572964,1405.0,323.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.4892943,1400.0,322.0,5.0990195135927845,20.0,0.0
0905-4-cjx,37.0,word,1693895980.521687,1397.0,322.0,3.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.5535724,1392.0,322.0,5.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.585985,1384.0,323.0,8.06225774829855,20.0,0.0
0905-4-cjx,37.0,word,1693895980.6182044,1375.0,323.0,9.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.6341803,1342.0,322.0,33.015148038438355,20.0,0.0
0905-4-cjx,37.0,word,1693895980.6663184,1277.0,316.0,65.27633568147036,20.0,0.0
0905-4-cjx,37.0,word,1693895980.6976857,1219.0,311.0,58.215118311311535,20.0,0.0
0905-4-cjx,37.0,word,1693895980.7297046,1179.0,307.0,40.19950248448356,20.0,0.0
0905-4-cjx,37.0,word,1693895980.7621078,1152.0,305.0,27.073972741361768,20.0,0.0
0905-4-cjx,37.0,word,1693895980.793291,1134.0,305.0,18.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.825662,1121.0,306.0,13.038404810405298,20.0,0.0
0905-4-cjx,37.0,word,1693895980.8578815,1112.0,306.0,9.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.8898785,1109.0,306.0,3.0,20.0,0.0
0905-4-cjx,37.0,word,1693895980.921276,1113.0,308.0,4.47213595499958,20.0,0.0
0905-4-cjx,37.0,word,1693895980.9372537,1115.0,309.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895980.9692483,1118.0,310.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895981.001511,1121.0,312.0,3.605551275463989,20.0,0.0
0905-4-cjx,37.0,word,1693895981.0334666,1140.0,313.0,19.026297590440446,20.0,0.0
0905-4-cjx,37.0,word,1693895981.065514,1192.0,317.0,52.15361924162119,20.0,0.0
0905-4-cjx,37.0,word,1693895981.0974245,1250.0,321.0,58.137767414994535,20.0,0.0
0905-4-cjx,37.0,word,1693895981.12962,1297.0,325.0,47.16990566028302,20.0,0.0
0905-4-cjx,37.0,word,1693895981.1616237,1330.0,326.0,33.015148038438355,20.0,0.0
0905-4-cjx,37.0,word,1693895981.1937356,1352.0,326.0,22.0,20.0,0.0
0905-4-cjx,37.0,word,1693895981.2098634,1365.0,328.0,13.152946437965904,20.0,0.0
0905-4-cjx,37.0,word,1693895981.2415054,1374.0,329.0,9.055385138137416,20.0,0.0
0905-4-cjx,37.0,word,1693895981.273481,1380.0,332.0,6.708203932499369,20.0,0.0
0905-4-cjx,37.0,word,1693895981.3058083,1377.0,332.0,3.0,20.0,0.0
0905-4-cjx,37.0,word,1693895981.3378384,1372.0,330.0,5.385164807134504,20.0,0.0
0905-4-cjx,37.0,word,1693895981.369386,1369.0,329.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895981.401728,1366.0,329.0,3.0,20.0,0.0
0905-4-cjx,37.0,word,1693895981.433753,1359.0,330.0,7.071067811865476,20.0,0.0
0905-4-cjx,37.0,word,1693895981.4497292,1248.0,338.0,111.28791488746656,20.0,0.0
0905-4-cjx,37.0,word,1693895981.4818878,1016.0,358.0,232.8604732452461,20.0,0.0
0905-4-cjx,37.0,word,1693895981.5140436,857.0,374.0,159.80300372646315,20.0,0.0
0905-4-cjx,37.0,word,1693895981.5453358,773.0,382.0,84.38009243891595,20.0,0.0
0905-4-cjx,37.0,word,1693895981.5773606,732.0,384.0,41.04875150354759,20.0,0.0
0905-4-cjx,37.0,word,1693895981.6093628,712.0,383.0,20.024984394500787,20.0,0.0
0905-4-cjx,37.0,word,1693895981.641466,701.0,383.0,11.0,20.0,0.0
0905-4-cjx,37.0,word,1693895981.6734664,695.0,382.0,6.082762530298219,20.0,0.0
0905-4-cjx,37.0,word,1693895981.705466,711.0,373.0,18.35755975068582,20.0,0.0
0905-4-cjx,37.0,word,1693895981.7378905,734.0,363.0,25.079872407968907,20.0,0.0
0905-4-cjx,37.0,word,1693895981.753775,749.0,356.0,16.55294535724685,20.0,0.0
0905-4-cjx,37.0,word,1693895981.7859538,759.0,352.0,10.770329614269007,20.0,0.0
0905-4-cjx,37.0,word,1693895981.81911,769.0,349.0,10.44030650891055,20.0,0.0
0905-4-cjx,37.0,word,1693895981.8501368,779.0,345.0,10.770329614269007,20.0,0.0
0905-4-cjx,37.0,word,1693895981.8821394,791.0,341.0,12.649110640673518,20.0,0.0
0905-4-cjx,37.0,word,1693895981.913718,811.0,336.0,20.615528128088304,20.0,0.0
0905-4-cjx,37.0,word,1693895981.9458983,828.0,333.0,17.26267650163207,20.0,0.0
0905-4-cjx,37.0,word,1693895981.977895,842.0,329.0,14.560219778561036,20.0,0.0
0905-4-cjx,37.0,word,1693895982.0100465,853.0,328.0,11.04536101718726,20.0,0.0
0905-4-cjx,37.0,word,1693895982.0261922,841.0,329.0,12.041594578792296,20.0,0.0
0905-4-cjx,37.0,word,1693895982.0573497,828.0,329.0,13.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.0896974,817.0,329.0,11.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.12186,802.0,329.0,15.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.1541111,786.0,329.0,16.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.186025,771.0,329.0,15.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.2181764,758.0,328.0,13.038404810405298,20.0,0.0
0905-4-cjx,37.0,word,1693895982.2493262,746.0,328.0,12.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.265302,737.0,327.0,9.055385138137416,20.0,0.0
0905-4-cjx,37.0,word,1693895982.297597,727.0,329.0,10.198039027185567,20.0,0.0
0905-4-cjx,37.0,word,1693895982.3299415,718.0,330.0,9.055385138137416,20.0,0.0
0905-4-cjx,37.0,word,1693895982.361268,710.0,331.0,8.06225774829855,20.0,0.0
0905-4-cjx,37.0,word,1693895982.3935742,703.0,331.0,7.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.4258103,698.0,331.0,5.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.4581296,695.0,330.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895982.489425,689.0,332.0,6.324555320336759,20.0,0.0
0905-4-cjx,37.0,word,1693895982.5216131,679.0,341.0,13.45362404707371,20.0,0.0
0905-4-cjx,37.0,word,1693895982.5535882,670.0,350.0,12.727922061357855,20.0,0.0
0905-4-cjx,37.0,word,1693895982.5696125,662.0,359.0,12.041594578792296,20.0,0.0
0905-4-cjx,37.0,word,1693895982.6015875,655.0,365.0,9.219544457292889,20.0,0.0
0905-4-cjx,37.0,word,1693895982.634198,650.0,370.0,7.071067811865476,20.0,0.0
0905-4-cjx,37.0,word,1693895982.666198,644.0,373.0,6.708203932499369,20.0,0.0
0905-4-cjx,37.0,word,1693895982.6988628,639.0,375.0,5.385164807134504,20.0,0.0
0905-4-cjx,37.0,word,1693895982.7299063,636.0,376.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895982.762105,634.0,378.0,2.8284271247461903,20.0,0.0
0905-4-cjx,37.0,word,1693895982.7932518,633.0,379.0,1.4142135623730951,20.0,0.0
0905-4-cjx,37.0,word,1693895982.810228,632.0,380.0,1.4142135623730951,20.0,0.0
0905-4-cjx,37.0,word,1693895982.8415368,631.0,381.0,1.4142135623730951,20.0,0.0
0905-4-cjx,37.0,word,1693895982.8740206,631.0,382.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.9059038,631.0,382.0,0.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.937934,631.0,383.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895982.9699285,631.0,384.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.0019038,631.0,385.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.0340204,631.0,385.0,0.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.0660465,630.0,385.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.0830164,630.0,385.0,0.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.1134465,630.0,385.0,0.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.145441,631.0,384.0,1.4142135623730951,20.0,0.0
0905-4-cjx,37.0,word,1693895983.1774693,633.0,384.0,2.0,20.0,0.0
0905-4-cjx,37.0,word,1693895983.2094383,635.0,383.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895983.2414403,641.0,382.0,6.082762530298219,20.0,0.0
0905-4-cjx,37.0,word,1693895983.2738929,692.0,377.0,51.24451190127583,20.0,0.0
0905-4-cjx,37.0,word,1693895983.3055077,761.0,369.0,69.46221994724903,20.0,0.0
0905-4-cjx,37.0,word,1693895983.337712,818.0,362.0,57.42821606144492,20.0,0.0
0905-4-cjx,37.0,word,1693895983.3540456,860.0,359.0,42.1070065428546,20.0,0.0
0905-4-cjx,37.0,word,1693895983.386197,887.0,357.0,27.073972741361768,20.0,0.0
0905-4-cjx,37.0,word,1693895983.4173894,906.0,356.0,19.026297590440446,20.0,0.0
0905-4-cjx,37.0,word,1693895983.4495769,918.0,355.0,12.041594578792296,20.0,0.0
0905-4-cjx,37.0,word,1693895983.481551,894.0,359.0,24.33105012119288,20.0,0.0
0905-4-cjx,37.0,word,1693895983.513552,871.0,361.0,23.08679276123039,20.0,0.0
0905-4-cjx,37.0,word,1693895983.5460746,820.0,366.0,51.24451190127583,20.0,0.0
0905-4-cjx,37.0,word,1693895983.5782173,750.0,372.0,70.25667228100119,20.0,0.0
0905-4-cjx,37.0,word,1693895983.6097212,690.0,377.0,60.20797289396148,20.0,0.0
0905-4-cjx,37.0,word,1693895983.6260092,631.0,382.0,59.21148537234985,20.0,0.0
0905-4-cjx,37.0,word,1693895983.657287,589.0,386.0,42.190046219457976,20.0,0.0
0905-4-cjx,37.0,word,1693895983.6892855,562.0,388.0,27.073972741361768,20.0,0.0
0905-4-cjx,37.0,word,1693895983.721466,547.0,390.0,15.132745950421556,20.0,0.0
0905-4-cjx,37.0,word,1693895983.753903,537.0,392.0,10.198039027185567,20.0,0.0
0905-4-cjx,37.0,word,1693895983.7859132,533.0,393.0,4.123105625617661,20.0,0.0
0905-4-cjx,37.0,word,1693895983.8180096,567.0,391.0,34.058772731852805,20.0,0.0
0905-4-cjx,37.0,word,1693895983.8500557,606.0,389.0,39.05124837953327,20.0,0.0
0905-4-cjx,37.0,word,1693895983.8822136,691.0,383.0,85.21150157109074,20.0,0.0
0905-4-cjx,37.0,word,1693895983.8973348,770.0,377.0,79.22752047110903,20.0,0.0
0905-4-cjx,37.0,word,1693895983.9297256,827.0,372.0,57.21887800367987,20.0,0.0
0905-4-cjx,37.0,word,1693895983.9619107,829.0,373.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895983.9939108,823.0,374.0,6.082762530298219,20.0,0.0
0905-4-cjx,37.0,word,1693895984.02607,819.0,376.0,4.47213595499958,20.0,0.0
0905-4-cjx,37.0,word,1693895984.0575302,817.0,376.0,2.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.0895877,816.0,376.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.1218972,816.0,377.0,1.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.153335,816.0,377.0,0.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.1693354,855.0,376.0,39.01281840626232,20.0,0.0
0905-4-cjx,37.0,word,1693895984.2014873,919.0,374.0,64.03124237432849,20.0,0.0
0905-4-cjx,37.0,word,1693895984.233973,971.0,373.0,52.009614495783374,20.0,0.0
0905-4-cjx,37.0,word,1693895984.266088,1008.0,373.0,37.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.2972665,1070.0,376.0,62.07253821135398,20.0,0.0
0905-4-cjx,37.0,word,1693895984.3294945,1130.0,379.0,60.07495318350236,20.0,0.0
0905-4-cjx,37.0,word,1693895984.362108,1170.0,380.0,40.01249804748511,20.0,0.0
0905-4-cjx,37.0,word,1693895984.3933878,1194.0,380.0,24.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.4255047,1208.0,378.0,14.142135623730953,20.0,0.0
0905-4-cjx,37.0,word,1693895984.441387,1217.0,377.0,9.055385138137416,20.0,0.0
0905-4-cjx,37.0,word,1693895984.473832,1223.0,376.0,6.082762530298219,20.0,0.0
0905-4-cjx,37.0,word,1693895984.5054505,1228.0,376.0,5.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.5374527,1230.0,376.0,2.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.569814,1216.0,376.0,14.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.6019998,1208.0,376.0,8.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.6335692,1198.0,375.0,10.04987562112089,20.0,0.0
0905-4-cjx,37.0,word,1693895984.6653256,1182.0,374.0,16.0312195418814,20.0,0.0
0905-4-cjx,37.0,word,1693895984.6973207,1165.0,374.0,17.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.7142096,1147.0,372.0,18.110770276274835,20.0,0.0
0905-4-cjx,37.0,word,1693895984.745522,1126.0,372.0,21.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.7776318,1108.0,372.0,18.0,20.0,0.0
0905-4-cjx,37.0,word,1693895984.8100724,1095.0,373.0,13.038404810405298,20.0,0.0
0905-4-cjx,37.0,word,1693895984.8414693,1085.0,372.0,10.04987562112089,20.0,0.0
0905-4-cjx,37.0,word,1693895984.873977,1078.0,373.0,7.071067811865476,20.0,0.0
0905-4-cjx,37.0,word,1693895984.9053533,1073.0,372.0,5.0990195135927845,20.0,0.0
0905-4-cjx,37.0,word,1693895984.9379537,1064.0,373.0,9.055385138137416,20.0,0.0
0905-4-cjx,37.0,word,1693895984.9693289,1023.0,374.0,41.01219330881976,20.0,0.0
0905-4-cjx,37.0,word,1693895984.985729,979.0,376.0,44.04543109109048,20.0,0.0
0905-4-cjx,37.0,word,1693895985.0178444,945.0,379.0,34.132096331752024,20.0,0.0
0905-4-cjx,37.0,word,1693895985.0499086,920.0,381.0,25.079872407968907,20.0,0.0
0905-4-cjx,37.0,word,1693895985.0819085,904.0,382.0,16.0312195418814,20.0,0.0
0905-4-cjx,37.0,word,1693895985.1133783,892.0,383.0,12.041594578792296,20.0,0.0
0905-4-cjx,37.0,word,1693895985.1454878,886.0,385.0,6.324555320336759,20.0,0.0
0905-4-cjx,37.0,word,1693895985.1774032,881.0,385.0,5.0,20.0,0.0
0905-4-cjx,37.0,word,1693895985.2095246,878.0,386.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895985.241879,875.0,387.0,3.1622776601683795,20.0,0.0
0905-4-cjx,37.0,word,1693895985.257691,873.0,388.0,2.23606797749979,20.0,0.0
0905-4-cjx,37.0,word,1693895985.2895994,848.0,392.0,25.317977802344327,20.0,0.0
0905-4-cjx,37.0,word,1693895985.321984,804.0,398.0,44.40720662234904,20.0,0.0
0905-4-cjx,37.0,word,1693895985.3537655,768.0,402.0,36.22154055254967,20.0,0.0
