username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,12.0,word,1693894911.6097567,737.0,308.0,69.18092222571191,18.0,0.0
0905-4-cjx,12.0,word,1693894911.6419036,677.0,316.0,60.53098380168623,18.0,0.0
0905-4-cjx,12.0,word,1693894911.6739044,621.0,325.0,56.71860364994893,18.0,0.0
0905-4-cjx,12.0,word,1693894911.690018,594.0,335.0,28.792360097775937,18.0,0.0
0905-4-cjx,12.0,word,1693894911.7220967,580.0,341.0,15.231546211727816,18.0,0.0
0905-4-cjx,12.0,word,1693894911.7534409,571.0,344.0,9.486832980505138,18.0,0.0
0905-4-cjx,12.0,word,1693894911.7856295,568.0,345.0,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894911.818211,564.0,343.0,4.47213595499958,18.0,0.0
0905-4-cjx,12.0,word,1693894911.8492794,561.0,343.0,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.8813467,560.0,343.0,1.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.9133022,559.0,342.0,1.4142135623730951,18.0,0.0
0905-4-cjx,12.0,word,1693894911.945467,561.0,341.0,2.23606797749979,18.0,0.0
0905-4-cjx,12.0,word,1693894911.9617484,566.0,336.0,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894911.9939113,570.0,332.0,5.656854249492381,18.0,0.0
0905-4-cjx,12.0,word,1693894912.025423,574.0,327.0,6.4031242374328485,18.0,0.0
0905-4-cjx,12.0,word,1693894912.0580096,578.0,322.0,6.4031242374328485,18.0,0.0
0905-4-cjx,12.0,word,1693894912.0900052,582.0,316.0,7.211102550927978,18.0,0.0
0905-4-cjx,12.0,word,1693894912.1219008,586.0,311.0,6.4031242374328485,18.0,0.0
0905-4-cjx,12.0,word,1693894912.1538925,590.0,308.0,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.1860504,610.0,306.0,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894912.2172534,656.0,304.0,46.04345773288535,18.0,0.0
0905-4-cjx,12.0,word,1693894912.2332504,704.0,300.0,48.16637831516918,18.0,0.0
0905-4-cjx,12.0,word,1693894912.2655716,740.0,298.0,36.05551275463989,18.0,0.0
0905-4-cjx,12.0,word,1693894912.298129,766.0,295.0,26.1725046566048,18.0,0.0
0905-4-cjx,12.0,word,1693894912.329394,785.0,292.0,19.235384061671343,18.0,0.0
0905-4-cjx,12.0,word,1693894912.3617332,812.0,290.0,27.073972741361768,18.0,0.0
0905-4-cjx,12.0,word,1693894912.393753,841.0,291.0,29.017236257093817,18.0,0.0
0905-4-cjx,12.0,word,1693894912.4257724,862.0,292.0,21.02379604162864,18.0,0.0
0905-4-cjx,12.0,word,1693894912.458014,876.0,291.0,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894912.4893937,885.0,291.0,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.5055182,892.0,291.0,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.537629,920.0,293.0,28.0713376952364,18.0,0.0
0905-4-cjx,12.0,word,1693894912.5697832,980.0,295.0,60.03332407921454,18.0,0.0
0905-4-cjx,12.0,word,1693894912.602008,1034.0,297.0,54.037024344425184,18.0,0.0
0905-4-cjx,12.0,word,1693894912.6340504,1071.0,300.0,37.12142238654117,18.0,0.0
0905-4-cjx,12.0,word,1693894912.6655104,1095.0,301.0,24.020824298928627,18.0,0.0
0905-4-cjx,12.0,word,1693894912.6977432,1111.0,302.0,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894912.7292488,1119.0,304.0,8.246211251235321,18.0,0.0
0905-4-cjx,12.0,word,1693894912.76152,1143.0,306.0,24.08318915758459,18.0,0.0
0905-4-cjx,12.0,word,1693894912.7775798,1178.0,307.0,35.0142828000232,18.0,0.0
0905-4-cjx,12.0,word,1693894912.8097162,1204.0,308.0,26.019223662515376,18.0,0.0
0905-4-cjx,12.0,word,1693894912.8419712,1221.0,308.0,17.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.874106,1233.0,309.0,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894912.9056325,1242.0,309.0,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.9380076,1251.0,310.0,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894912.9693203,1275.0,311.0,24.020824298928627,18.0,0.0
0905-4-cjx,12.0,word,1693894913.0017002,1298.0,312.0,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894913.0336246,1314.0,315.0,16.278820596099706,18.0,0.0
0905-4-cjx,12.0,word,1693894913.0499766,1326.0,317.0,12.16552506059644,18.0,0.0
0905-4-cjx,12.0,word,1693894913.081281,1338.0,320.0,12.36931687685298,18.0,0.0
0905-4-cjx,12.0,word,1693894913.113474,1360.0,323.0,22.20360331117452,18.0,0.0
0905-4-cjx,12.0,word,1693894913.1455028,1378.0,325.0,18.110770276274835,18.0,0.0
0905-4-cjx,12.0,word,1693894913.1776185,1392.0,326.0,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894913.2096188,1377.0,325.0,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894913.241714,1333.0,326.0,44.01136216933077,18.0,0.0
0905-4-cjx,12.0,word,1693894913.2738032,1090.0,341.0,243.46252278328177,18.0,0.0
0905-4-cjx,12.0,word,1693894913.305829,849.0,354.0,241.3503677229434,18.0,0.0
0905-4-cjx,12.0,word,1693894913.3217995,716.0,360.0,133.13526955694348,18.0,0.0
0905-4-cjx,12.0,word,1693894913.353949,617.0,367.0,99.24716620639605,18.0,0.0
0905-4-cjx,12.0,word,1693894913.3853967,549.0,376.0,68.59300255857006,18.0,0.0
0905-4-cjx,12.0,word,1693894913.4175496,514.0,376.0,35.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.449699,497.0,378.0,17.11724276862369,18.0,0.0
0905-4-cjx,12.0,word,1693894913.481882,488.0,379.0,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894913.5141978,483.0,379.0,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.5456955,479.0,379.0,4.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.5619705,477.0,379.0,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.593307,503.0,376.0,26.1725046566048,18.0,0.0
0905-4-cjx,12.0,word,1693894913.6254582,515.0,376.0,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.6572905,535.0,374.0,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894913.689604,565.0,372.0,30.066592756745816,18.0,0.0
0905-4-cjx,12.0,word,1693894913.7216394,597.0,371.0,32.01562118716424,18.0,0.0
0905-4-cjx,12.0,word,1693894913.753684,676.0,359.0,79.90619500389191,18.0,0.0
0905-4-cjx,12.0,word,1693894913.7860136,757.0,347.0,81.88406438373708,18.0,0.0
0905-4-cjx,12.0,word,1693894913.817308,812.0,339.0,55.57877292636101,18.0,0.0
0905-4-cjx,12.0,word,1693894913.8493874,848.0,335.0,36.22154055254967,18.0,0.0
0905-4-cjx,12.0,word,1693894913.8653357,868.0,333.0,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894913.8978114,882.0,332.0,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894913.9292388,891.0,332.0,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.9614902,896.0,331.0,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894913.9935565,903.0,333.0,7.280109889280518,18.0,0.0
0905-4-cjx,12.0,word,1693894914.0257158,913.0,340.0,12.206555615733702,18.0,0.0
0905-4-cjx,12.0,word,1693894914.057985,920.0,346.0,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894914.0895524,926.0,350.0,7.211102550927978,18.0,0.0
0905-4-cjx,12.0,word,1693894914.1217024,931.0,355.0,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894914.1380577,953.0,361.0,22.80350850198276,18.0,0.0
0905-4-cjx,12.0,word,1693894914.169238,998.0,366.0,45.27692569068709,18.0,0.0
0905-4-cjx,12.0,word,1693894914.2017052,1041.0,370.0,43.18564576337837,18.0,0.0
0905-4-cjx,12.0,word,1693894914.2338407,1072.0,374.0,31.25699921617557,18.0,0.0
0905-4-cjx,12.0,word,1693894914.26584,1094.0,374.0,22.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.2974408,1109.0,376.0,15.132745950421556,18.0,0.0
0905-4-cjx,12.0,word,1693894914.329604,1118.0,378.0,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894914.362082,1126.0,378.0,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.3781626,1131.0,380.0,5.385164807134504,18.0,0.0
0905-4-cjx,12.0,word,1693894914.409596,1117.0,380.0,14.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.4417844,1105.0,380.0,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.4741635,1093.0,380.0,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.505236,1074.0,380.0,19.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.538014,1054.0,379.0,20.024984394500787,18.0,0.0
0905-4-cjx,12.0,word,1693894914.57014,1019.0,378.0,35.0142828000232,18.0,0.0
0905-4-cjx,12.0,word,1693894914.6015215,965.0,380.0,54.037024344425184,18.0,0.0
0905-4-cjx,12.0,word,1693894914.6338573,918.0,381.0,47.01063709417264,18.0,0.0
0905-4-cjx,12.0,word,1693894914.6498578,886.0,381.0,32.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.681462,865.0,381.0,21.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.7145004,850.0,382.0,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894914.7456586,840.0,381.0,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894914.7779882,833.0,380.0,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894914.8101645,828.0,380.0,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.8413248,816.0,382.0,12.16552506059644,18.0,0.0
0905-4-cjx,12.0,word,1693894914.8735805,786.0,384.0,30.066592756745816,18.0,0.0
0905-4-cjx,12.0,word,1693894914.9055817,755.0,387.0,31.144823004794876,18.0,0.0
0905-4-cjx,12.0,word,1693894914.9218986,732.0,388.0,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894914.953782,716.0,389.0,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894914.9859982,705.0,389.0,11.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.0173044,697.0,388.0,8.06225774829855,18.0,0.0
0905-4-cjx,12.0,word,1693894915.0497625,691.0,389.0,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894915.082026,687.0,389.0,4.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.1133578,668.0,390.0,19.026297590440446,18.0,0.0
0905-4-cjx,12.0,word,1693894915.1455424,643.0,393.0,25.179356624028344,18.0,0.0
0905-4-cjx,12.0,word,1693894915.177845,623.0,394.0,20.024984394500787,18.0,0.0
0905-4-cjx,12.0,word,1693894915.1938725,608.0,395.0,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894915.226182,596.0,395.0,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.2576308,587.0,393.0,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894915.2899468,581.0,392.0,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894915.3212457,600.0,390.0,19.1049731745428,18.0,0.0
0905-4-cjx,12.0,word,1693894915.3533947,709.0,387.0,109.04127658827184,18.0,0.0
0905-4-cjx,12.0,word,1693894915.385572,945.0,383.0,236.03389587091087,18.0,0.0
0905-4-cjx,12.0,word,1693894915.417702,1112.0,381.0,167.01197561851666,18.0,0.0
0905-4-cjx,12.0,word,1693894915.4497335,1199.0,379.0,87.02298546935747,18.0,0.0
0905-4-cjx,12.0,word,1693894915.4657311,1244.0,378.0,45.0111097397076,18.0,0.0
0905-4-cjx,12.0,word,1693894915.497275,1267.0,378.0,23.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.5292714,1311.0,380.0,44.04543109109048,18.0,0.0
0905-4-cjx,12.0,word,1693894915.5613627,1357.0,382.0,46.04345773288535,18.0,0.0
0905-4-cjx,12.0,word,1693894915.5935411,1384.0,384.0,27.073972741361768,18.0,0.0
0905-4-cjx,12.0,word,1693894915.62583,1400.0,384.0,16.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.657265,1411.0,385.0,11.04536101718726,18.0,0.0
0905-4-cjx,12.0,word,1693894915.6892557,1398.0,387.0,13.152946437965904,18.0,0.0
0905-4-cjx,12.0,word,1693894915.7061772,1363.0,388.0,35.0142828000232,18.0,0.0
0905-4-cjx,12.0,word,1693894915.7375526,1210.0,398.0,153.32644912082193,18.0,0.0
0905-4-cjx,12.0,word,1693894915.769566,1021.0,413.0,189.59430371189956,18.0,0.0
0905-4-cjx,12.0,word,1693894915.8014698,896.0,422.0,125.32358118087753,18.0,0.0
0905-4-cjx,12.0,word,1693894915.8334594,828.0,425.0,68.06614430096654,18.0,0.0
0905-4-cjx,12.0,word,1693894915.865477,794.0,425.0,34.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.897997,776.0,425.0,18.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.9295022,766.0,425.0,10.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.961497,760.0,425.0,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.993417,755.0,424.0,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894916.0097232,752.0,425.0,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894916.042003,750.0,425.0,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.0741951,741.0,428.0,9.486832980505138,18.0,0.0
0905-4-cjx,12.0,word,1693894916.1053758,709.0,433.0,32.38826948140329,18.0,0.0
0905-4-cjx,12.0,word,1693894916.1376865,676.0,439.0,33.54101966249684,18.0,0.0
0905-4-cjx,12.0,word,1693894916.16968,650.0,442.0,26.1725046566048,18.0,0.0
0905-4-cjx,12.0,word,1693894916.2016633,633.0,443.0,17.029386365926403,18.0,0.0
0905-4-cjx,12.0,word,1693894916.2337384,621.0,444.0,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894916.2660794,613.0,446.0,8.246211251235321,18.0,0.0
0905-4-cjx,12.0,word,1693894916.282208,606.0,446.0,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.313551,601.0,447.0,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894916.345853,581.0,449.0,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894916.3781493,558.0,450.0,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894916.4101498,540.0,451.0,18.027756377319943,18.0,0.0
0905-4-cjx,12.0,word,1693894916.4420962,526.0,452.0,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894916.4734235,516.0,453.0,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894916.5055745,509.0,454.0,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894916.538129,505.0,455.0,4.123105625617661,18.0,0.0
0905-4-cjx,12.0,word,1693894916.5540287,502.0,454.0,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894916.585328,499.0,454.0,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.6179843,504.0,454.0,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.650079,513.0,453.0,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894916.6819644,536.0,451.0,23.08679276123039,18.0,0.0
0905-4-cjx,12.0,word,1693894916.7135508,569.0,449.0,33.06055050963308,18.0,0.0
0905-4-cjx,12.0,word,1693894916.7455766,599.0,446.0,30.14962686336267,18.0,0.0
0905-4-cjx,12.0,word,1693894916.7780492,624.0,443.0,25.179356624028344,18.0,0.0
0905-4-cjx,12.0,word,1693894916.8102362,644.0,443.0,20.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.8262353,679.0,439.0,35.22782990761707,18.0,0.0
0905-4-cjx,12.0,word,1693894916.857368,712.0,436.0,33.13608305156178,18.0,0.0
0905-4-cjx,12.0,word,1693894916.8898273,737.0,436.0,25.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.9213195,754.0,435.0,17.029386365926403,18.0,0.0
0905-4-cjx,12.0,word,1693894916.954319,765.0,433.0,11.180339887498947,18.0,0.0
0905-4-cjx,12.0,word,1693894916.9856331,773.0,433.0,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.0179942,779.0,434.0,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894917.0493042,783.0,435.0,4.123105625617661,18.0,0.0
0905-4-cjx,12.0,word,1693894917.081573,786.0,435.0,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.097498,789.0,435.0,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.1299353,795.0,435.0,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.161547,837.0,435.0,42.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.193524,889.0,434.0,52.009614495783374,18.0,0.0
0905-4-cjx,12.0,word,1693894917.2256703,932.0,433.0,43.01162633521314,18.0,0.0
0905-4-cjx,12.0,word,1693894917.2576544,961.0,431.0,29.068883707497267,18.0,0.0
0905-4-cjx,12.0,word,1693894917.2900813,982.0,431.0,21.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.3214145,995.0,432.0,13.038404810405298,18.0,0.0
0905-4-cjx,12.0,word,1693894917.3535745,1014.0,432.0,19.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.369803,1030.0,433.0,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894917.4012406,1042.0,434.0,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894917.433301,1051.0,436.0,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894917.4656131,1057.0,436.0,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.498114,1061.0,435.0,4.123105625617661,18.0,0.0
0905-4-cjx,12.0,word,1693894917.5301614,1067.0,435.0,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.5613124,1130.0,428.0,63.38769596696192,18.0,0.0
0905-4-cjx,12.0,word,1693894917.5942266,1215.0,417.0,85.70880934886448,18.0,0.0
0905-4-cjx,12.0,word,1693894917.625361,1278.0,409.0,63.50590523722971,18.0,0.0
0905-4-cjx,12.0,word,1693894917.641739,1319.0,405.0,41.19465984809196,18.0,0.0
0905-4-cjx,12.0,word,1693894917.6737378,1344.0,403.0,25.079872407968907,18.0,0.0
0905-4-cjx,12.0,word,1693894917.706051,1360.0,400.0,16.278820596099706,18.0,0.0
0905-4-cjx,12.0,word,1693894917.737334,1370.0,396.0,10.770329614269007,18.0,0.0
0905-4-cjx,12.0,word,1693894917.769328,1376.0,394.0,6.324555320336759,18.0,0.0
0905-4-cjx,12.0,word,1693894917.8017523,1392.0,393.0,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894917.8337886,1411.0,391.0,19.1049731745428,18.0,0.0
0905-4-cjx,12.0,word,1693894917.866122,1425.0,390.0,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894917.881301,1410.0,389.0,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894917.9134889,1356.0,388.0,54.00925846556311,18.0,0.0
0905-4-cjx,12.0,word,1693894917.9454591,1142.0,397.0,214.18916872708573,18.0,0.0
0905-4-cjx,12.0,word,1693894917.97746,934.0,409.0,208.34586628968668,18.0,0.0
0905-4-cjx,12.0,word,1693894918.009904,814.0,417.0,120.26637102698326,18.0,0.0
0905-4-cjx,12.0,word,1693894918.042028,735.0,423.0,79.22752047110903,18.0,0.0
0905-4-cjx,12.0,word,1693894918.0741348,638.0,436.0,97.86725703727473,18.0,0.0
0905-4-cjx,12.0,word,1693894918.1052938,581.0,444.0,57.55866572463264,18.0,0.0
0905-4-cjx,12.0,word,1693894918.1374524,553.0,445.0,28.0178514522438,18.0,0.0
0905-4-cjx,12.0,word,1693894918.169704,539.0,448.0,14.317821063276352,18.0,0.0
0905-4-cjx,12.0,word,1693894918.1857054,531.0,453.0,9.433981132056603,18.0,0.0
0905-4-cjx,12.0,word,1693894918.217265,525.0,456.0,6.708203932499369,18.0,0.0
0905-4-cjx,12.0,word,1693894918.2493114,523.0,459.0,3.605551275463989,18.0,0.0
0905-4-cjx,12.0,word,1693894918.2814276,522.0,461.0,2.23606797749979,18.0,0.0
0905-4-cjx,12.0,word,1693894918.313952,523.0,464.0,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894918.3459263,523.0,465.0,1.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.3773706,535.0,464.0,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894918.4093857,541.0,463.0,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894918.4253583,551.0,462.0,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894918.45795,564.0,460.0,13.152946437965904,18.0,0.0
0905-4-cjx,12.0,word,1693894918.4898417,578.0,458.0,14.142135623730953,18.0,0.0
0905-4-cjx,12.0,word,1693894918.5212946,591.0,455.0,13.341664064126334,18.0,0.0
0905-4-cjx,12.0,word,1693894918.5536048,603.0,452.0,12.36931687685298,18.0,0.0
0905-4-cjx,12.0,word,1693894918.5860496,613.0,450.0,10.198039027185567,18.0,0.0
0905-4-cjx,12.0,word,1693894918.6174684,620.0,447.0,7.615773105863909,18.0,0.0
0905-4-cjx,12.0,word,1693894918.6496685,606.0,448.0,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894918.6817174,599.0,448.0,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7142062,589.0,447.0,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7293236,576.0,447.0,13.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7614782,563.0,448.0,13.038404810405298,18.0,0.0
