username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,36.0,word,1693895953.1293252,563.0,349.0,22.02271554554524,19.0,0.0
0905-4-cjx,36.0,word,1693895953.161636,551.0,350.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895953.177545,545.0,351.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895953.2098916,541.0,351.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.2420542,538.0,350.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895953.2734506,537.0,350.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.3055482,535.0,350.0,2.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.3375924,534.0,351.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895953.3697672,534.0,351.0,0.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.402063,534.0,352.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.41803,533.0,351.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895953.449477,533.0,351.0,0.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.481367,536.0,352.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895953.513525,540.0,353.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895953.5455704,544.0,354.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895953.5777571,541.0,356.0,3.605551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895953.6099036,534.0,356.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.6415832,525.0,357.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895953.6738389,516.0,358.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895953.6901317,508.0,359.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895953.721277,525.0,356.0,17.26267650163207,19.0,0.0
0905-4-cjx,36.0,word,1693895953.7535322,722.0,336.0,198.01262586006985,19.0,0.0
0905-4-cjx,36.0,word,1693895953.785606,1066.0,311.0,344.9072339050024,19.0,0.0
0905-4-cjx,36.0,word,1693895953.8179114,1273.0,297.0,207.4728897952694,19.0,0.0
0905-4-cjx,36.0,word,1693895953.850106,1367.0,293.0,94.0850678907126,19.0,0.0
0905-4-cjx,36.0,word,1693895953.8814375,1409.0,290.0,42.1070065428546,19.0,0.0
0905-4-cjx,36.0,word,1693895953.9135108,1429.0,287.0,20.223748416156685,19.0,0.0
0905-4-cjx,36.0,word,1693895953.945511,1441.0,287.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895953.977548,1446.0,286.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895953.993657,1449.0,284.0,3.605551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895954.0253663,1450.0,283.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895954.0574028,1451.0,283.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.089455,1453.0,283.0,2.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.1217265,1454.0,283.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.1540318,1456.0,282.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895954.186113,1457.0,281.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895954.2175486,1456.0,280.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895954.2340057,1446.0,279.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895954.2661223,1432.0,277.0,14.142135623730953,19.0,0.0
0905-4-cjx,36.0,word,1693895954.2980976,1411.0,274.0,21.213203435596427,19.0,0.0
0905-4-cjx,36.0,word,1693895954.3295286,1390.0,272.0,21.095023109728988,19.0,0.0
0905-4-cjx,36.0,word,1693895954.362068,1371.0,271.0,19.026297590440446,19.0,0.0
0905-4-cjx,36.0,word,1693895954.3941057,1355.0,269.0,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895954.4261138,1343.0,269.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.4572628,1333.0,269.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.4893289,1326.0,269.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.5054429,1321.0,269.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.5374656,1316.0,269.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.5697298,1277.0,266.0,39.11521443121589,19.0,0.0
0905-4-cjx,36.0,word,1693895954.6013055,1196.0,259.0,81.30190649671138,19.0,0.0
0905-4-cjx,36.0,word,1693895954.633814,1128.0,253.0,68.26419266350405,19.0,0.0
0905-4-cjx,36.0,word,1693895954.6654065,1084.0,249.0,44.181444068749045,19.0,0.0
0905-4-cjx,36.0,word,1693895954.6974292,1055.0,247.0,29.068883707497267,19.0,0.0
0905-4-cjx,36.0,word,1693895954.7295885,1037.0,248.0,18.027756377319943,19.0,0.0
0905-4-cjx,36.0,word,1693895954.7615583,1025.0,248.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.777561,1018.0,248.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895954.809915,1003.0,250.0,15.132745950421556,19.0,0.0
0905-4-cjx,36.0,word,1693895954.8413775,966.0,255.0,37.33630940518894,19.0,0.0
0905-4-cjx,36.0,word,1693895954.873483,934.0,259.0,32.2490309931942,19.0,0.0
0905-4-cjx,36.0,word,1693895954.9058695,911.0,262.0,23.194827009486403,19.0,0.0
0905-4-cjx,36.0,word,1693895954.937935,895.0,263.0,16.0312195418814,19.0,0.0
0905-4-cjx,36.0,word,1693895954.9699118,884.0,264.0,11.04536101718726,19.0,0.0
0905-4-cjx,36.0,word,1693895955.0012374,876.0,266.0,8.246211251235321,19.0,0.0
0905-4-cjx,36.0,word,1693895955.033519,837.0,269.0,39.11521443121589,19.0,0.0
0905-4-cjx,36.0,word,1693895955.065894,790.0,272.0,47.09564735726647,19.0,0.0
0905-4-cjx,36.0,word,1693895955.081802,756.0,274.0,34.058772731852805,19.0,0.0
0905-4-cjx,36.0,word,1693895955.1137922,732.0,277.0,24.186773244895647,19.0,0.0
0905-4-cjx,36.0,word,1693895955.1460447,717.0,278.0,15.033296378372908,19.0,0.0
0905-4-cjx,36.0,word,1693895955.1782246,706.0,279.0,11.04536101718726,19.0,0.0
0905-4-cjx,36.0,word,1693895955.2096252,698.0,280.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895955.241933,693.0,281.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895955.2739675,689.0,281.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.30549,687.0,281.0,2.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.3223758,685.0,280.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895955.3537204,678.0,280.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.3860433,670.0,280.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.417388,662.0,279.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895955.4495163,655.0,279.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.481515,649.0,279.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.513536,645.0,278.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895955.5457995,641.0,279.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895955.5778496,653.0,278.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895955.5943267,690.0,275.0,37.12142238654117,19.0,0.0
0905-4-cjx,36.0,word,1693895955.6255972,748.0,269.0,58.30951894845301,19.0,0.0
0905-4-cjx,36.0,word,1693895955.6576924,802.0,264.0,54.230987451824994,19.0,0.0
0905-4-cjx,36.0,word,1693895955.689688,842.0,262.0,40.049968789001575,19.0,0.0
0905-4-cjx,36.0,word,1693895955.7221596,869.0,260.0,27.073972741361768,19.0,0.0
0905-4-cjx,36.0,word,1693895955.7535503,888.0,260.0,19.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.7859771,901.0,261.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895955.8181317,921.0,261.0,20.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.8494055,953.0,260.0,32.01562118716424,19.0,0.0
0905-4-cjx,36.0,word,1693895955.8655095,980.0,260.0,27.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.8975885,999.0,260.0,19.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.929715,1011.0,260.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.961322,1019.0,260.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895955.993353,1018.0,264.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895956.025683,994.0,284.0,31.240998703626616,19.0,0.0
0905-4-cjx,36.0,word,1693895956.057757,951.0,319.0,55.44366510251645,19.0,0.0
0905-4-cjx,36.0,word,1693895956.0901332,904.0,358.0,61.07372593840988,19.0,0.0
0905-4-cjx,36.0,word,1693895956.1221912,867.0,389.0,48.27007354458868,19.0,0.0
0905-4-cjx,36.0,word,1693895956.137252,844.0,409.0,30.479501308256346,19.0,0.0
0905-4-cjx,36.0,word,1693895956.1694412,830.0,424.0,20.518284528683196,19.0,0.0
0905-4-cjx,36.0,word,1693895956.2019172,836.0,413.0,12.529964086141668,19.0,0.0
0905-4-cjx,36.0,word,1693895956.2341,850.0,395.0,22.80350850198276,19.0,0.0
0905-4-cjx,36.0,word,1693895956.265447,854.0,388.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895956.2973642,861.0,377.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895956.3295894,871.0,360.0,19.72308292331602,19.0,0.0
0905-4-cjx,36.0,word,1693895956.3617206,882.0,343.0,20.248456731316587,19.0,0.0
0905-4-cjx,36.0,word,1693895956.393983,892.0,328.0,18.027756377319943,19.0,0.0
0905-4-cjx,36.0,word,1693895956.4100244,906.0,316.0,18.43908891458577,19.0,0.0
0905-4-cjx,36.0,word,1693895956.4413488,919.0,307.0,15.811388300841896,19.0,0.0
0905-4-cjx,36.0,word,1693895956.4737592,928.0,300.0,11.40175425099138,19.0,0.0
0905-4-cjx,36.0,word,1693895956.5059085,934.0,295.0,7.810249675906654,19.0,0.0
0905-4-cjx,36.0,word,1693895956.5373964,939.0,291.0,6.4031242374328485,19.0,0.0
0905-4-cjx,36.0,word,1693895956.569893,942.0,288.0,4.242640687119285,19.0,0.0
0905-4-cjx,36.0,word,1693895956.6014166,939.0,286.0,3.605551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895956.6335852,929.0,287.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895956.665723,921.0,287.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895956.6818223,915.0,286.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895956.7138948,903.0,286.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895956.746155,890.0,287.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895956.777259,878.0,287.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895956.809396,867.0,288.0,11.04536101718726,19.0,0.0
0905-4-cjx,36.0,word,1693895956.8414202,858.0,289.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895956.8735802,847.0,302.0,17.029386365926403,19.0,0.0
0905-4-cjx,36.0,word,1693895956.9061203,834.0,334.0,34.539832078341085,19.0,0.0
0905-4-cjx,36.0,word,1693895956.922009,824.0,370.0,37.36308338453881,19.0,0.0
0905-4-cjx,36.0,word,1693895956.9540095,815.0,396.0,27.51363298439521,19.0,0.0
0905-4-cjx,36.0,word,1693895956.9861605,810.0,414.0,18.68154169226941,19.0,0.0
0905-4-cjx,36.0,word,1693895957.0180695,807.0,427.0,13.341664064126334,19.0,0.0
0905-4-cjx,36.0,word,1693895957.0502014,805.0,434.0,7.280109889280518,19.0,0.0
0905-4-cjx,36.0,word,1693895957.0816157,804.0,440.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895957.1135168,802.0,444.0,4.47213595499958,19.0,0.0
0905-4-cjx,36.0,word,1693895957.1455166,800.0,447.0,3.605551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895957.177797,828.0,450.0,28.16025568065745,19.0,0.0
0905-4-cjx,36.0,word,1693895957.2099268,867.0,455.0,39.319206502675,19.0,0.0
0905-4-cjx,36.0,word,1693895957.2261686,904.0,460.0,37.33630940518894,19.0,0.0
0905-4-cjx,36.0,word,1693895957.257284,933.0,463.0,29.154759474226505,19.0,0.0
0905-4-cjx,36.0,word,1693895957.2894511,955.0,466.0,22.20360331117452,19.0,0.0
0905-4-cjx,36.0,word,1693895957.3219905,970.0,467.0,15.033296378372908,19.0,0.0
0905-4-cjx,36.0,word,1693895957.353984,981.0,467.0,11.0,19.0,0.0
0905-4-cjx,36.0,word,1693895957.3853123,990.0,467.0,9.0,19.0,0.0
0905-4-cjx,36.0,word,1693895957.4173076,995.0,468.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895957.4493072,980.0,472.0,15.524174696260024,19.0,0.0
0905-4-cjx,36.0,word,1693895957.4657817,962.0,475.0,18.24828759089466,19.0,0.0
0905-4-cjx,36.0,word,1693895957.4978106,942.0,477.0,20.09975124224178,19.0,0.0
0905-4-cjx,36.0,word,1693895957.5299554,918.0,478.0,24.020824298928627,19.0,0.0
0905-4-cjx,36.0,word,1693895957.5614371,888.0,480.0,30.066592756745816,19.0,0.0
0905-4-cjx,36.0,word,1693895957.5939755,828.0,488.0,60.53098380168623,19.0,0.0
0905-4-cjx,36.0,word,1693895957.6261077,771.0,496.0,57.55866572463264,19.0,0.0
0905-4-cjx,36.0,word,1693895957.6573389,731.0,499.0,40.11234224026316,19.0,0.0
0905-4-cjx,36.0,word,1693895957.68933,705.0,500.0,26.019223662515376,19.0,0.0
0905-4-cjx,36.0,word,1693895957.7216015,687.0,501.0,18.027756377319943,19.0,0.0
0905-4-cjx,36.0,word,1693895957.737503,675.0,501.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895957.7696722,667.0,502.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895957.801887,661.0,502.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895957.833926,647.0,503.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895957.8663385,624.0,505.0,23.08679276123039,19.0,0.0
0905-4-cjx,36.0,word,1693895957.8974216,605.0,508.0,19.235384061671343,19.0,0.0
0905-4-cjx,36.0,word,1693895957.9297717,590.0,509.0,15.033296378372908,19.0,0.0
0905-4-cjx,36.0,word,1693895957.9621797,579.0,511.0,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895957.9934902,571.0,513.0,8.246211251235321,19.0,0.0
0905-4-cjx,36.0,word,1693895958.0093732,566.0,514.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895958.0419693,562.0,515.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895958.0732827,559.0,515.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.1057334,557.0,514.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895958.137668,555.0,514.0,2.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.1698513,551.0,514.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.2014415,545.0,516.0,6.324555320336759,19.0,0.0
0905-4-cjx,36.0,word,1693895958.2339208,538.0,516.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.2655442,538.0,517.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.2814305,583.0,512.0,45.27692569068709,19.0,0.0
0905-4-cjx,36.0,word,1693895958.3135357,860.0,488.0,278.03776721877193,19.0,0.0
0905-4-cjx,36.0,word,1693895958.3455355,1134.0,465.0,274.96363395911106,19.0,0.0
0905-4-cjx,36.0,word,1693895958.3780143,1277.0,455.0,143.34922392534952,19.0,0.0
0905-4-cjx,36.0,word,1693895958.409458,1339.0,453.0,62.03224967708329,19.0,0.0
0905-4-cjx,36.0,word,1693895958.4414873,1369.0,452.0,30.01666203960727,19.0,0.0
0905-4-cjx,36.0,word,1693895958.4739275,1407.0,454.0,38.05259518088089,19.0,0.0
0905-4-cjx,36.0,word,1693895958.5060897,1437.0,457.0,30.14962686336267,19.0,0.0
0905-4-cjx,36.0,word,1693895958.5374122,1453.0,455.0,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895958.5536883,1464.0,455.0,11.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.585802,1469.0,455.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.618205,1473.0,454.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895958.6493256,1475.0,453.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895958.6814318,1452.0,454.0,23.021728866442675,19.0,0.0
0905-4-cjx,36.0,word,1693895958.7134538,1398.0,456.0,54.037024344425184,19.0,0.0
0905-4-cjx,36.0,word,1693895958.745745,1148.0,474.0,250.64716236175505,19.0,0.0
0905-4-cjx,36.0,word,1693895958.7776537,922.0,490.0,226.56566377101365,19.0,0.0
0905-4-cjx,36.0,word,1693895958.8097672,797.0,500.0,125.39936203984452,19.0,0.0
0905-4-cjx,36.0,word,1693895958.8261788,738.0,507.0,59.4138031100518,19.0,0.0
0905-4-cjx,36.0,word,1693895958.8573933,712.0,510.0,26.1725046566048,19.0,0.0
0905-4-cjx,36.0,word,1693895958.8895445,699.0,510.0,13.0,19.0,0.0
0905-4-cjx,36.0,word,1693895958.92203,692.0,512.0,7.280109889280518,19.0,0.0
0905-4-cjx,36.0,word,1693895958.9535017,687.0,513.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895958.9857452,683.0,513.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.017967,673.0,513.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.04927,656.0,514.0,17.029386365926403,19.0,0.0
0905-4-cjx,36.0,word,1693895959.081503,643.0,515.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895959.0974114,634.0,516.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895959.129574,629.0,517.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895959.1620536,626.0,517.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.1933212,623.0,517.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.2255285,621.0,517.0,2.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.2574806,622.0,518.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895959.2894723,630.0,518.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.3216314,636.0,518.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.3540404,649.0,517.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895959.3699248,664.0,516.0,15.033296378372908,19.0,0.0
0905-4-cjx,36.0,word,1693895959.4015045,681.0,516.0,17.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.4335375,694.0,515.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895959.4656634,706.0,514.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895959.4980683,714.0,514.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.529439,722.0,514.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.562066,728.0,512.0,6.324555320336759,19.0,0.0
0905-4-cjx,36.0,word,1693895959.593364,733.0,513.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895959.625365,737.0,513.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.6414258,749.0,513.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.6739905,817.0,510.0,68.06614430096654,19.0,0.0
0905-4-cjx,36.0,word,1693895959.7061183,898.0,504.0,81.2219182240853,19.0,0.0
0905-4-cjx,36.0,word,1693895959.7372618,957.0,500.0,59.13543776789008,19.0,0.0
0905-4-cjx,36.0,word,1693895959.769293,995.0,497.0,38.11823710509184,19.0,0.0
0905-4-cjx,36.0,word,1693895959.8012912,1020.0,495.0,25.079872407968907,19.0,0.0
0905-4-cjx,36.0,word,1693895959.8332884,1034.0,494.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895959.865265,1043.0,494.0,9.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.897288,1049.0,494.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895959.9132974,1043.0,497.0,6.708203932499369,19.0,0.0
0905-4-cjx,36.0,word,1693895959.945293,1020.0,502.0,23.53720459187964,19.0,0.0
0905-4-cjx,36.0,word,1693895959.9772933,993.0,509.0,27.892651361962702,19.0,0.0
0905-4-cjx,36.0,word,1693895960.0095754,948.0,521.0,46.57252408878007,19.0,0.0
0905-4-cjx,36.0,word,1693895960.0418217,902.0,532.0,47.29693436154187,19.0,0.0
0905-4-cjx,36.0,word,1693895960.0732396,866.0,541.0,37.10795063055895,19.0,0.0
0905-4-cjx,36.0,word,1693895960.1059802,814.0,549.0,52.61178575186362,19.0,0.0
0905-4-cjx,36.0,word,1693895960.13789,753.0,559.0,61.814237842102365,19.0,0.0
0905-4-cjx,36.0,word,1693895960.1698892,710.0,566.0,43.56604182158393,19.0,0.0
0905-4-cjx,36.0,word,1693895960.1852868,682.0,568.0,28.0713376952364,19.0,0.0
0905-4-cjx,36.0,word,1693895960.2181957,666.0,570.0,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895960.2495463,656.0,571.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895960.2816832,650.0,574.0,6.708203932499369,19.0,0.0
0905-4-cjx,36.0,word,1693895960.31414,647.0,575.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895960.3454154,644.0,577.0,3.605551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895960.3777812,643.0,578.0,1.4142135623730951,19.0,0.0
0905-4-cjx,36.0,word,1693895960.40994,652.0,578.0,9.0,19.0,0.0
0905-4-cjx,36.0,word,1693895960.4420962,658.0,577.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895960.4580925,662.0,577.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895960.490091,697.0,576.0,35.0142828000232,19.0,0.0
0905-4-cjx,36.0,word,1693895960.5221844,814.0,573.0,117.03845521878696,19.0,0.0
0905-4-cjx,36.0,word,1693895960.5541842,931.0,570.0,117.03845521878696,19.0,0.0
0905-4-cjx,36.0,word,1693895960.5852983,1008.0,568.0,77.02596964660685,19.0,0.0
0905-4-cjx,36.0,word,1693895960.6177814,1053.0,567.0,45.0111097397076,19.0,0.0
0905-4-cjx,36.0,word,1693895960.649246,1078.0,564.0,25.179356624028344,19.0,0.0
0905-4-cjx,36.0,word,1693895960.6823463,1092.0,565.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895960.6973226,1102.0,565.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895960.7293456,1109.0,565.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895960.7613454,1116.0,559.0,9.219544457292889,19.0,0.0
0905-4-cjx,36.0,word,1693895960.7933204,1129.0,527.0,34.539832078341085,19.0,0.0
0905-4-cjx,36.0,word,1693895960.8253312,1140.0,498.0,31.016124838541646,19.0,0.0
0905-4-cjx,36.0,word,1693895960.857324,1149.0,475.0,24.698178070456937,19.0,0.0
0905-4-cjx,36.0,word,1693895960.8896582,1154.0,459.0,16.76305461424021,19.0,0.0
0905-4-cjx,36.0,word,1693895960.922222,1157.0,448.0,11.40175425099138,19.0,0.0
0905-4-cjx,36.0,word,1693895960.9541264,1160.0,440.0,8.54400374531753,19.0,0.0
0905-4-cjx,36.0,word,1693895960.985527,1163.0,434.0,6.708203932499369,19.0,0.0
0905-4-cjx,36.0,word,1693895961.0016987,1152.0,432.0,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895961.0339704,1133.0,431.0,19.026297590440446,19.0,0.0
0905-4-cjx,36.0,word,1693895961.0661166,1117.0,432.0,16.0312195418814,19.0,0.0
0905-4-cjx,36.0,word,1693895961.0981617,1104.0,433.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895961.1296666,1093.0,432.0,11.04536101718726,19.0,0.0
0905-4-cjx,36.0,word,1693895961.1614103,1082.0,433.0,11.04536101718726,19.0,0.0
0905-4-cjx,36.0,word,1693895961.1934311,1056.0,431.0,26.0768096208106,19.0,0.0
0905-4-cjx,36.0,word,1693895961.2256246,995.0,433.0,61.032778078668514,19.0,0.0
0905-4-cjx,36.0,word,1693895961.241599,938.0,436.0,57.07889277132134,19.0,0.0
0905-4-cjx,36.0,word,1693895961.273599,897.0,438.0,41.04875150354759,19.0,0.0
0905-4-cjx,36.0,word,1693895961.3056269,874.0,442.0,23.345235059857504,19.0,0.0
0905-4-cjx,36.0,word,1693895961.4021344,724.0,595.0,214.26385602802915,19.0,0.0
0905-4-cjx,36.0,word,1693895961.4340503,720.0,528.0,67.11929677819934,19.0,0.0
0905-4-cjx,36.0,word,1693895961.4661305,699.0,512.0,26.40075756488817,19.0,0.0
0905-4-cjx,36.0,word,1693895961.4981935,684.0,498.0,20.518284528683196,19.0,0.0
0905-4-cjx,36.0,word,1693895961.5142758,693.0,487.0,14.212670403551895,19.0,0.0
0905-4-cjx,36.0,word,1693895961.545565,729.0,477.0,37.36308338453881,19.0,0.0
0905-4-cjx,36.0,word,1693895961.5776937,770.0,467.0,42.20189569201838,19.0,0.0
0905-4-cjx,36.0,word,1693895961.6101534,816.0,457.0,47.07440918375928,19.0,0.0
0905-4-cjx,36.0,word,1693895961.6416466,857.0,449.0,41.77319714841085,19.0,0.0
0905-4-cjx,36.0,word,1693895961.6741085,887.0,443.0,30.59411708155671,19.0,0.0
0905-4-cjx,36.0,word,1693895961.7053952,909.0,438.0,22.56102834535696,19.0,0.0
0905-4-cjx,36.0,word,1693895961.7377198,939.0,434.0,30.265491900843116,19.0,0.0
0905-4-cjx,36.0,word,1693895961.7697794,968.0,433.0,29.017236257093817,19.0,0.0
0905-4-cjx,36.0,word,1693895961.7862113,989.0,431.0,21.095023109728988,19.0,0.0
0905-4-cjx,36.0,word,1693895961.8173757,1002.0,430.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895961.8495977,1011.0,431.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895961.882101,1017.0,432.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895961.9140706,1050.0,433.0,33.015148038438355,19.0,0.0
0905-4-cjx,36.0,word,1693895961.9453862,1106.0,435.0,56.0357029044876,19.0,0.0
0905-4-cjx,36.0,word,1693895961.977403,1152.0,437.0,46.04345773288535,19.0,0.0
0905-4-cjx,36.0,word,1693895962.0095468,1182.0,439.0,30.066592756745816,19.0,0.0
0905-4-cjx,36.0,word,1693895962.0417297,1202.0,439.0,20.0,19.0,0.0
0905-4-cjx,36.0,word,1693895962.0577302,1216.0,441.0,14.142135623730953,19.0,0.0
