username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,8.0,word,1693894554.2016668,1157.0,277.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2177994,1176.0,277.0,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2492511,1206.0,277.0,30.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2817628,1230.0,277.0,24.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.31406,1247.0,277.0,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.3453555,1259.0,276.0,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894554.3774798,1268.0,275.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894554.4095433,1274.0,274.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894554.4418013,1278.0,274.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.473277,1282.0,273.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894554.490203,1286.0,272.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894554.521305,1288.0,272.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.5539403,1281.0,272.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.5852757,1276.0,271.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894554.6174195,1271.0,271.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.6499207,1263.0,270.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894554.6822336,1254.0,270.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.7133756,1245.0,270.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.745403,1224.0,270.0,21.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.761436,1139.0,271.0,85.00588214941364,8.0,0.0
0905-4-cjx,8.0,word,1693894554.7940297,1033.0,274.0,106.04244433244644,8.0,0.0
0905-4-cjx,8.0,word,1693894554.82527,959.0,274.0,74.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.8574812,915.0,276.0,44.04543109109048,8.0,0.0
0905-4-cjx,8.0,word,1693894554.88951,891.0,275.0,24.020824298928627,8.0,0.0
0905-4-cjx,8.0,word,1693894554.9216597,853.0,277.0,38.05259518088089,8.0,0.0
0905-4-cjx,8.0,word,1693894554.953935,812.0,280.0,41.10960958218893,8.0,0.0
0905-4-cjx,8.0,word,1693894554.985253,785.0,280.0,27.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.0021613,768.0,280.0,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.0337036,759.0,281.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894555.0656066,753.0,282.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894555.097727,749.0,283.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894555.129938,757.0,283.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.162094,765.0,283.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.1933694,769.0,282.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894555.2255516,771.0,282.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.257854,774.0,283.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894555.2901003,781.0,282.0,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894555.3055024,793.0,282.0,12.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.3376565,805.0,281.0,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894555.3697991,850.0,279.0,45.044422518220834,8.0,0.0
0905-4-cjx,8.0,word,1693894555.4017963,954.0,280.0,104.00480758118827,8.0,0.0
0905-4-cjx,8.0,word,1693894555.434221,1046.0,279.0,92.00543462209176,8.0,0.0
0905-4-cjx,8.0,word,1693894555.465407,1106.0,280.0,60.00833275470999,8.0,0.0
0905-4-cjx,8.0,word,1693894555.4977367,1140.0,280.0,34.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.5296254,1160.0,282.0,20.09975124224178,8.0,0.0
0905-4-cjx,8.0,word,1693894555.5459356,1172.0,284.0,12.16552506059644,8.0,0.0
0905-4-cjx,8.0,word,1693894555.5781102,1180.0,288.0,8.94427190999916,8.0,0.0
0905-4-cjx,8.0,word,1693894555.60942,1205.0,291.0,25.179356624028344,8.0,0.0
0905-4-cjx,8.0,word,1693894555.641419,1237.0,294.0,32.14031735997639,8.0,0.0
0905-4-cjx,8.0,word,1693894555.6739218,1259.0,295.0,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894555.7061708,1275.0,295.0,16.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.7373345,1286.0,294.0,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894555.769701,1294.0,293.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894555.8020935,1305.0,293.0,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.8180957,1345.0,293.0,40.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.8494232,1383.0,291.0,38.05259518088089,8.0,0.0
0905-4-cjx,8.0,word,1693894555.881395,1410.0,290.0,27.018512172212592,8.0,0.0
0905-4-cjx,8.0,word,1693894555.9135487,1387.0,290.0,23.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.945814,1326.0,292.0,61.032778078668514,8.0,0.0
0905-4-cjx,8.0,word,1693894555.977887,1066.0,310.0,260.62233212063774,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0101895,835.0,326.0,231.5534495532295,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0415547,711.0,334.0,124.25779653607252,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0739875,652.0,338.0,59.13543776789008,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0900142,622.0,338.0,30.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.1214533,607.0,335.0,15.297058540778355,8.0,0.0
0905-4-cjx,8.0,word,1693894556.153608,614.0,333.0,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894556.1857026,639.0,329.0,25.317977802344327,8.0,0.0
0905-4-cjx,8.0,word,1693894556.2177913,653.0,327.0,14.142135623730953,8.0,0.0
0905-4-cjx,8.0,word,1693894556.2492366,661.0,326.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894556.2815535,666.0,326.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3139212,669.0,326.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3460286,671.0,326.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3619618,672.0,326.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3935618,674.0,326.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.4255483,677.0,327.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894556.4579885,680.0,327.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.4901469,687.0,327.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.5213296,696.0,328.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894556.5537157,705.0,328.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.586101,713.0,329.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6180997,720.0,330.0,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6342108,719.0,333.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6656778,710.0,335.0,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6979885,703.0,336.0,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894556.7301643,694.0,338.0,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894556.7621386,684.0,340.0,10.198039027185567,8.0,0.0
0905-4-cjx,8.0,word,1693894556.7935803,674.0,341.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894556.8257174,681.0,339.0,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894556.8577943,735.0,331.0,54.589376255824725,8.0,0.0
0905-4-cjx,8.0,word,1693894556.8900046,881.0,310.0,147.50254235097103,8.0,0.0
0905-4-cjx,8.0,word,1693894556.9053843,1004.0,295.0,123.9112585683803,8.0,0.0
0905-4-cjx,8.0,word,1693894556.9374485,1080.0,285.0,76.6550715869472,8.0,0.0
0905-4-cjx,8.0,word,1693894556.9696877,1123.0,281.0,43.18564576337837,8.0,0.0
0905-4-cjx,8.0,word,1693894557.0016837,1146.0,278.0,23.194827009486403,8.0,0.0
0905-4-cjx,8.0,word,1693894557.033882,1161.0,276.0,15.132745950421556,8.0,0.0
0905-4-cjx,8.0,word,1693894557.0660238,1170.0,275.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894557.0977876,1176.0,274.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894557.1296935,1180.0,274.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.161921,1192.0,275.0,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894557.1779332,1204.0,277.0,12.16552506059644,8.0,0.0
0905-4-cjx,8.0,word,1693894557.2092505,1212.0,278.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894557.2414384,1194.0,280.0,18.110770276274835,8.0,0.0
0905-4-cjx,8.0,word,1693894557.2734413,1161.0,284.0,33.24154027718932,8.0,0.0
0905-4-cjx,8.0,word,1693894557.3054314,1084.0,295.0,77.78174593052023,8.0,0.0
0905-4-cjx,8.0,word,1693894557.3374095,1008.0,306.0,76.79192665899195,8.0,0.0
0905-4-cjx,8.0,word,1693894557.369405,910.0,319.0,98.85848471426212,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4015226,823.0,328.0,87.46427842267951,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4337108,771.0,335.0,52.46903848937962,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4497187,742.0,341.0,29.61418578992169,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4821002,724.0,345.0,18.43908891458577,8.0,0.0
0905-4-cjx,8.0,word,1693894557.5137863,714.0,346.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894557.5458186,752.0,344.0,38.05259518088089,8.0,0.0
0905-4-cjx,8.0,word,1693894557.5780616,777.0,342.0,25.079872407968907,8.0,0.0
0905-4-cjx,8.0,word,1693894557.6100914,803.0,340.0,26.0768096208106,8.0,0.0
0905-4-cjx,8.0,word,1693894557.641527,844.0,336.0,41.19465984809196,8.0,0.0
0905-4-cjx,8.0,word,1693894557.673774,887.0,333.0,43.10452412450461,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7057924,922.0,330.0,35.12833614050059,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7217453,947.0,328.0,25.079872407968907,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7540224,1019.0,328.0,72.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7852938,1090.0,328.0,71.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.817377,1136.0,327.0,46.01086828130936,8.0,0.0
0905-4-cjx,8.0,word,1693894557.849594,1164.0,328.0,28.0178514522438,8.0,0.0
0905-4-cjx,8.0,word,1693894557.8815951,1182.0,329.0,18.027756377319943,8.0,0.0
0905-4-cjx,8.0,word,1693894557.913679,1192.0,329.0,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.946021,1200.0,330.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894557.9620416,1204.0,329.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894557.993465,1208.0,328.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894558.026014,1210.0,328.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.0581102,1212.0,328.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.090084,1213.0,329.0,1.4142135623730951,8.0,0.0
0905-4-cjx,8.0,word,1693894558.1213186,1215.0,330.0,2.23606797749979,8.0,0.0
0905-4-cjx,8.0,word,1693894558.1537204,1237.0,331.0,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894558.1861792,1275.0,332.0,38.01315561749642,8.0,0.0
0905-4-cjx,8.0,word,1693894558.218213,1311.0,333.0,36.013886210738214,8.0,0.0
0905-4-cjx,8.0,word,1693894558.249581,1337.0,334.0,26.019223662515376,8.0,0.0
0905-4-cjx,8.0,word,1693894558.2657394,1361.0,336.0,24.08318915758459,8.0,0.0
0905-4-cjx,8.0,word,1693894558.2974696,1393.0,338.0,32.0624390837628,8.0,0.0
0905-4-cjx,8.0,word,1693894558.329384,1417.0,340.0,24.08318915758459,8.0,0.0
0905-4-cjx,8.0,word,1693894558.3617227,1428.0,342.0,11.180339887498947,8.0,0.0
0905-4-cjx,8.0,word,1693894558.3937864,1397.0,342.0,31.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.425807,1308.0,347.0,89.1403387922662,8.0,0.0
0905-4-cjx,8.0,word,1693894558.4578073,1114.0,358.0,194.31160541768983,8.0,0.0
0905-4-cjx,8.0,word,1693894558.4898484,966.0,365.0,148.16544806398016,8.0,0.0
0905-4-cjx,8.0,word,1693894558.5061848,882.0,369.0,84.09518416651456,8.0,0.0
0905-4-cjx,8.0,word,1693894558.5374608,836.0,372.0,46.09772228646444,8.0,0.0
0905-4-cjx,8.0,word,1693894558.5694437,814.0,375.0,22.20360331117452,8.0,0.0
0905-4-cjx,8.0,word,1693894558.6019285,800.0,378.0,14.317821063276352,8.0,0.0
0905-4-cjx,8.0,word,1693894558.6333935,792.0,379.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894558.6654668,800.0,379.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.697539,814.0,381.0,14.142135623730953,8.0,0.0
0905-4-cjx,8.0,word,1693894558.7295418,823.0,382.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894558.7617247,828.0,381.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894558.7778776,831.0,381.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.8101077,813.0,388.0,19.313207915827967,8.0,0.0
0905-4-cjx,8.0,word,1693894558.8420825,765.0,404.0,50.59644256269407,8.0,0.0
0905-4-cjx,8.0,word,1693894558.874082,717.0,422.0,51.26402247190519,8.0,0.0
0905-4-cjx,8.0,word,1693894558.9061973,681.0,437.0,39.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.9376526,656.0,446.0,26.570660511172846,8.0,0.0
0905-4-cjx,8.0,word,1693894558.9697,640.0,450.0,16.492422502470642,8.0,0.0
0905-4-cjx,8.0,word,1693894559.0017436,630.0,453.0,10.44030650891055,8.0,0.0
0905-4-cjx,8.0,word,1693894559.033786,624.0,455.0,6.324555320336759,8.0,0.0
0905-4-cjx,8.0,word,1693894559.050113,632.0,455.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.0814295,639.0,453.0,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894559.1138675,643.0,452.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894559.1461532,646.0,452.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.17764,654.0,451.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894559.2098012,718.0,440.0,64.93843238021688,8.0,0.0
0905-4-cjx,8.0,word,1693894559.2419317,814.0,423.0,97.49358953285082,8.0,0.0
0905-4-cjx,8.0,word,1693894559.2739322,890.0,409.0,77.27871634544663,8.0,0.0
0905-4-cjx,8.0,word,1693894559.3059309,940.0,402.0,50.48762224545735,8.0,0.0
0905-4-cjx,8.0,word,1693894559.3219328,970.0,397.0,30.4138126514911,8.0,0.0
0905-4-cjx,8.0,word,1693894559.3540838,989.0,393.0,19.4164878389476,8.0,0.0
0905-4-cjx,8.0,word,1693894559.385352,1007.0,399.0,18.97366596101028,8.0,0.0
0905-4-cjx,8.0,word,1693894559.417237,1024.0,410.0,20.248456731316587,8.0,0.0
0905-4-cjx,8.0,word,1693894559.4497006,1035.0,417.0,13.038404810405298,8.0,0.0
0905-4-cjx,8.0,word,1693894559.4821174,1042.0,423.0,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5134902,1047.0,427.0,6.4031242374328485,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5454006,1051.0,430.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5777898,1055.0,432.0,4.47213595499958,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5938232,1077.0,434.0,22.09072203437452,8.0,0.0
0905-4-cjx,8.0,word,1693894559.626232,1102.0,434.0,25.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.6573768,1121.0,434.0,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.689505,1136.0,435.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894559.7219794,1146.0,435.0,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.7534218,1155.0,436.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894559.7854424,1161.0,435.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894559.817858,1165.0,436.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894559.8501053,1169.0,436.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.866114,1159.0,435.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894559.8980763,1152.0,435.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.930144,1135.0,434.0,17.029386365926403,8.0,0.0
0905-4-cjx,8.0,word,1693894559.961642,1111.0,434.0,24.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.9938426,1088.0,434.0,23.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.026045,1069.0,434.0,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.0573406,1053.0,435.0,16.0312195418814,8.0,0.0
0905-4-cjx,8.0,word,1693894560.0894165,1041.0,435.0,12.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.1217377,1038.0,435.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.1381335,1038.0,434.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.1692455,1039.0,434.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.2015326,1039.0,434.0,0.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.2337832,1039.0,434.0,0.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.2657833,1039.0,434.0,0.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.297973,1042.0,435.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894560.32992,1050.0,436.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894560.3619535,1070.0,436.0,20.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.3933797,1094.0,437.0,24.020824298928627,8.0,0.0
0905-4-cjx,8.0,word,1693894560.4093146,1116.0,437.0,22.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.4416945,1135.0,437.0,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.473349,1149.0,437.0,14.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.5055532,1161.0,438.0,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894560.5375507,1170.0,439.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894560.569851,1175.0,440.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894560.601825,1180.0,441.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894560.6337993,1183.0,441.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.6658,1186.0,440.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894560.6818013,1188.0,440.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.713419,1189.0,440.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.7455387,1191.0,440.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.777702,1192.0,440.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.8095872,1192.0,440.0,0.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.841891,1196.0,441.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894560.8740366,1232.0,441.0,36.0,8.0,0.0
0905-4-cjx,8.0,word,1693894560.9054167,1287.0,440.0,55.00909015790027,8.0,0.0
0905-4-cjx,8.0,word,1693894560.9374278,1334.0,439.0,47.01063709417264,8.0,0.0
0905-4-cjx,8.0,word,1693894560.9537473,1369.0,440.0,35.0142828000232,8.0,0.0
0905-4-cjx,8.0,word,1693894560.9860196,1392.0,440.0,23.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.0173166,1407.0,439.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894561.0493946,1417.0,439.0,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.0818048,1424.0,439.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.1139598,1428.0,439.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.14607,1432.0,438.0,4.123105625617661,8.0,0.0
