username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,28.0,word,1693895610.569976,1195.0,393.0,10.04987562112089,12.0,0.0
0905-4-cjx,28.0,word,1693895610.60216,1204.0,394.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895610.6333084,1244.0,395.0,40.01249804748511,12.0,0.0
0905-4-cjx,28.0,word,1693895610.665537,1281.0,396.0,37.01351104664349,12.0,0.0
0905-4-cjx,28.0,word,1693895610.697831,1308.0,394.0,27.073972741361768,12.0,0.0
0905-4-cjx,28.0,word,1693895610.729485,1327.0,393.0,19.026297590440446,12.0,0.0
0905-4-cjx,28.0,word,1693895610.7614863,1339.0,390.0,12.36931687685298,12.0,0.0
0905-4-cjx,28.0,word,1693895610.7775507,1347.0,387.0,8.54400374531753,12.0,0.0
0905-4-cjx,28.0,word,1693895610.809966,1354.0,386.0,7.071067811865476,12.0,0.0
0905-4-cjx,28.0,word,1693895610.8413036,1358.0,386.0,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.8735204,1361.0,385.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895610.905861,1364.0,384.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895610.9374874,1353.0,384.0,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.969631,1332.0,383.0,21.02379604162864,12.0,0.0
0905-4-cjx,28.0,word,1693895611.001648,1279.0,381.0,53.03772242470448,12.0,0.0
0905-4-cjx,28.0,word,1693895611.033531,1222.0,377.0,57.14017850864661,12.0,0.0
0905-4-cjx,28.0,word,1693895611.0496435,1176.0,375.0,46.04345773288535,12.0,0.0
0905-4-cjx,28.0,word,1693895611.0817552,1144.0,375.0,32.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.1141715,1127.0,377.0,17.11724276862369,12.0,0.0
0905-4-cjx,28.0,word,1693895611.145541,1118.0,377.0,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.17794,1112.0,377.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.2101104,1074.0,378.0,38.01315561749642,12.0,0.0
0905-4-cjx,28.0,word,1693895611.2416496,1023.0,378.0,51.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.2740104,984.0,379.0,39.01281840626232,12.0,0.0
0905-4-cjx,28.0,word,1693895611.3053026,959.0,379.0,25.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.3213568,944.0,378.0,15.033296378372908,12.0,0.0
0905-4-cjx,28.0,word,1693895611.3532922,933.0,378.0,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.3855083,926.0,378.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.417927,921.0,378.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.449923,918.0,378.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.482228,916.0,378.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.513262,914.0,378.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.5456116,910.0,379.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895611.5775862,904.0,381.0,6.324555320336759,12.0,0.0
0905-4-cjx,28.0,word,1693895611.5935862,918.0,382.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895611.6257648,992.0,384.0,74.02702209328699,12.0,0.0
0905-4-cjx,28.0,word,1693895611.6580458,1112.0,389.0,120.10412149464314,12.0,0.0
0905-4-cjx,28.0,word,1693895611.6893404,1207.0,390.0,95.00526301210895,12.0,0.0
0905-4-cjx,28.0,word,1693895611.721466,1267.0,391.0,60.00833275470999,12.0,0.0
0905-4-cjx,28.0,word,1693895611.7536595,1304.0,392.0,37.01351104664349,12.0,0.0
0905-4-cjx,28.0,word,1693895611.7859852,1324.0,393.0,20.024984394500787,12.0,0.0
0905-4-cjx,28.0,word,1693895611.8179858,1338.0,393.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.8339863,1345.0,393.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.86601,1351.0,393.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895611.8974657,1362.0,392.0,11.04536101718726,12.0,0.0
0905-4-cjx,28.0,word,1693895611.9295423,1371.0,393.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895611.9617612,1377.0,394.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895611.9936411,1380.0,394.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895612.0258982,1366.0,394.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895612.057287,1272.0,400.0,94.19129471453292,12.0,0.0
0905-4-cjx,28.0,word,1693895612.0892825,980.0,424.0,292.9846412356798,12.0,0.0
0905-4-cjx,28.0,word,1693895612.1215985,763.0,443.0,217.83020910791964,12.0,0.0
0905-4-cjx,28.0,word,1693895612.1379352,655.0,449.0,108.16653826391968,12.0,0.0
0905-4-cjx,28.0,word,1693895612.1699336,596.0,454.0,59.21148537234985,12.0,0.0
0905-4-cjx,28.0,word,1693895612.201357,535.0,464.0,61.814237842102365,12.0,0.0
0905-4-cjx,28.0,word,1693895612.2336843,504.0,472.0,32.01562118716424,12.0,0.0
0905-4-cjx,28.0,word,1693895612.2659807,485.0,475.0,19.235384061671343,12.0,0.0
0905-4-cjx,28.0,word,1693895612.2974672,475.0,477.0,10.198039027185567,12.0,0.0
0905-4-cjx,28.0,word,1693895612.3294673,467.0,478.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895612.3617637,465.0,478.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895612.393806,478.0,474.0,13.601470508735444,12.0,0.0
0905-4-cjx,28.0,word,1693895612.4098036,488.0,471.0,10.44030650891055,12.0,0.0
0905-4-cjx,28.0,word,1693895612.4412687,494.0,471.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895612.4733682,498.0,470.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895612.505395,500.0,470.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895612.5373971,505.0,469.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895612.569554,518.0,468.0,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895612.601769,534.0,465.0,16.278820596099706,12.0,0.0
0905-4-cjx,28.0,word,1693895612.6338084,550.0,464.0,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895612.665833,563.0,462.0,13.152946437965904,12.0,0.0
0905-4-cjx,28.0,word,1693895612.6818075,566.0,463.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895612.7139876,557.0,465.0,9.219544457292889,12.0,0.0
0905-4-cjx,28.0,word,1693895612.746144,552.0,467.0,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895612.7774975,549.0,467.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895612.8094769,544.0,468.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895612.8418374,531.0,469.0,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895612.8739476,513.0,471.0,18.110770276274835,12.0,0.0
0905-4-cjx,28.0,word,1693895612.905966,496.0,474.0,17.26267650163207,12.0,0.0
0905-4-cjx,28.0,word,1693895612.9219613,483.0,477.0,13.341664064126334,12.0,0.0
0905-4-cjx,28.0,word,1693895612.954129,471.0,478.0,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895612.9853244,462.0,479.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895613.017927,455.0,479.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.049929,461.0,478.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895613.0820923,521.0,469.0,60.67124524847005,12.0,0.0
0905-4-cjx,28.0,word,1693895613.113287,857.0,434.0,337.8179983363823,12.0,0.0
0905-4-cjx,28.0,word,1693895613.145724,1176.0,400.0,320.8067954392488,12.0,0.0
0905-4-cjx,28.0,word,1693895613.1782656,1329.0,386.0,153.63918770938616,12.0,0.0
0905-4-cjx,28.0,word,1693895613.194165,1394.0,379.0,65.37583651472461,12.0,0.0
0905-4-cjx,28.0,word,1693895613.2253325,1422.0,376.0,28.16025568065745,12.0,0.0
0905-4-cjx,28.0,word,1693895613.2576125,1435.0,375.0,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895613.2899315,1443.0,375.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.3218176,1448.0,375.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.3542025,1451.0,373.0,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895613.3856318,1453.0,371.0,2.8284271247461903,12.0,0.0
0905-4-cjx,28.0,word,1693895613.4177432,1454.0,370.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895613.4497511,1453.0,369.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895613.4658978,1454.0,369.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.4973106,1455.0,368.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895613.5293522,1456.0,368.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.5613518,1456.0,368.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.593375,1457.0,368.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.6257088,1457.0,368.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.6578293,1457.0,369.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.6899846,1448.0,369.0,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895613.7060442,1341.0,379.0,107.46627377926528,12.0,0.0
0905-4-cjx,28.0,word,1693895613.737667,1144.0,398.0,197.91412279066896,12.0,0.0
0905-4-cjx,28.0,word,1693895613.7699993,1004.0,412.0,140.69825869569246,12.0,0.0
0905-4-cjx,28.0,word,1693895613.8023093,929.0,421.0,75.53806987208503,12.0,0.0
0905-4-cjx,28.0,word,1693895613.8334007,892.0,428.0,37.65634076752546,12.0,0.0
0905-4-cjx,28.0,word,1693895613.8655636,874.0,431.0,18.24828759089466,12.0,0.0
0905-4-cjx,28.0,word,1693895613.8977673,864.0,433.0,10.198039027185567,12.0,0.0
0905-4-cjx,28.0,word,1693895613.929307,857.0,434.0,7.071067811865476,12.0,0.0
0905-4-cjx,28.0,word,1693895613.9613097,869.0,436.0,12.16552506059644,12.0,0.0
0905-4-cjx,28.0,word,1693895613.993374,908.0,438.0,39.05124837953327,12.0,0.0
0905-4-cjx,28.0,word,1693895614.0095696,932.0,438.0,24.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.0419798,974.0,439.0,42.01190307520001,12.0,0.0
0905-4-cjx,28.0,word,1693895614.0741365,1020.0,439.0,46.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.1055832,1059.0,438.0,39.01281840626232,12.0,0.0
0905-4-cjx,28.0,word,1693895614.1380987,1086.0,438.0,27.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.170233,1107.0,439.0,21.02379604162864,12.0,0.0
0905-4-cjx,28.0,word,1693895614.2014475,1169.0,442.0,62.07253821135398,12.0,0.0
0905-4-cjx,28.0,word,1693895614.2335825,1225.0,442.0,56.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.2655818,1264.0,444.0,39.05124837953327,12.0,0.0
0905-4-cjx,28.0,word,1693895614.2818546,1287.0,445.0,23.021728866442675,12.0,0.0
0905-4-cjx,28.0,word,1693895614.314075,1303.0,447.0,16.1245154965971,12.0,0.0
0905-4-cjx,28.0,word,1693895614.3453906,1302.0,449.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895614.3778656,1266.0,454.0,36.345563690772494,12.0,0.0
0905-4-cjx,28.0,word,1693895614.4097557,1208.0,462.0,58.54912467321779,12.0,0.0
0905-4-cjx,28.0,word,1693895614.4417553,1111.0,477.0,98.15294188153509,12.0,0.0
0905-4-cjx,28.0,word,1693895614.4738548,1026.0,490.0,85.98837130682264,12.0,0.0
0905-4-cjx,28.0,word,1693895614.506071,967.0,497.0,59.4138031100518,12.0,0.0
0905-4-cjx,28.0,word,1693895614.5374672,932.0,503.0,35.510561809129406,12.0,0.0
0905-4-cjx,28.0,word,1693895614.5533574,910.0,508.0,22.56102834535696,12.0,0.0
0905-4-cjx,28.0,word,1693895614.585536,897.0,510.0,13.152946437965904,12.0,0.0
0905-4-cjx,28.0,word,1693895614.6178324,889.0,510.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.649842,910.0,509.0,21.02379604162864,12.0,0.0
0905-4-cjx,28.0,word,1693895614.6813571,929.0,510.0,19.026297590440446,12.0,0.0
0905-4-cjx,28.0,word,1693895614.7137492,939.0,510.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.7461834,948.0,510.0,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.777397,962.0,511.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895614.8095188,975.0,511.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.8255198,988.0,510.0,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895614.8578086,998.0,509.0,10.04987562112089,12.0,0.0
0905-4-cjx,28.0,word,1693895614.8901634,1007.0,508.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895614.9221635,1013.0,507.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895614.9535377,1019.0,507.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895614.9855337,1024.0,526.0,19.6468827043885,12.0,0.0
0905-4-cjx,28.0,word,1693895615.0975504,1086.0,580.0,82.21921916437786,12.0,0.0
0905-4-cjx,28.0,word,1693895615.129525,1076.0,583.0,10.44030650891055,12.0,0.0
0905-4-cjx,28.0,word,1693895615.1618657,1060.0,572.0,19.4164878389476,12.0,0.0
0905-4-cjx,28.0,word,1693895615.1933186,1032.0,553.0,33.83784863137726,12.0,0.0
0905-4-cjx,28.0,word,1693895615.2256298,1029.0,539.0,14.317821063276352,12.0,0.0
0905-4-cjx,28.0,word,1693895615.257691,1076.0,531.0,47.67598976424087,12.0,0.0
0905-4-cjx,28.0,word,1693895615.2898436,1128.0,524.0,52.46903848937962,12.0,0.0
0905-4-cjx,28.0,word,1693895615.3218737,1178.0,517.0,50.48762224545735,12.0,0.0
0905-4-cjx,28.0,word,1693895615.3533564,1219.0,511.0,41.43669871020132,12.0,0.0
0905-4-cjx,28.0,word,1693895615.3694425,1248.0,507.0,29.27456233660889,12.0,0.0
0905-4-cjx,28.0,word,1693895615.4019008,1267.0,505.0,19.1049731745428,12.0,0.0
0905-4-cjx,28.0,word,1693895615.4341142,1304.0,506.0,37.01351104664349,12.0,0.0
0905-4-cjx,28.0,word,1693895615.4661102,1342.0,506.0,38.0,12.0,0.0
0905-4-cjx,28.0,word,1693895615.4978826,1368.0,506.0,26.0,12.0,0.0
0905-4-cjx,28.0,word,1693895615.5299191,1387.0,507.0,19.026297590440446,12.0,0.0
0905-4-cjx,28.0,word,1693895615.5620973,1387.0,508.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895615.5942235,1359.0,508.0,28.0,12.0,0.0
0905-4-cjx,28.0,word,1693895615.609535,1211.0,521.0,148.56984889270095,12.0,0.0
0905-4-cjx,28.0,word,1693895615.6416671,983.0,540.0,228.7902969970536,12.0,0.0
0905-4-cjx,28.0,word,1693895615.6740782,834.0,552.0,149.4824404403407,12.0,0.0
0905-4-cjx,28.0,word,1693895615.705377,754.0,560.0,80.39900496896712,12.0,0.0
0905-4-cjx,28.0,word,1693895615.737994,714.0,562.0,40.049968789001575,12.0,0.0
0905-4-cjx,28.0,word,1693895615.7698996,694.0,564.0,20.09975124224178,12.0,0.0
0905-4-cjx,28.0,word,1693895615.8023117,683.0,564.0,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895615.833563,676.0,564.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895615.8657155,667.0,566.0,9.219544457292889,12.0,0.0
0905-4-cjx,28.0,word,1693895615.8988197,635.0,569.0,32.14031735997639,12.0,0.0
0905-4-cjx,28.0,word,1693895615.9138472,608.0,571.0,27.073972741361768,12.0,0.0
0905-4-cjx,28.0,word,1693895615.9453332,590.0,572.0,18.027756377319943,12.0,0.0
0905-4-cjx,28.0,word,1693895615.9774797,578.0,572.0,12.0,12.0,0.0
0905-4-cjx,28.0,word,1693895616.009452,570.0,572.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895616.041651,564.0,572.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895616.07367,560.0,571.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895616.1061132,562.0,570.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895616.1375608,576.0,565.0,14.866068747318506,12.0,0.0
0905-4-cjx,28.0,word,1693895616.1698382,590.0,560.0,14.866068747318506,12.0,0.0
0905-4-cjx,28.0,word,1693895616.1857216,611.0,553.0,22.13594362117865,12.0,0.0
0905-4-cjx,28.0,word,1693895616.2174494,632.0,545.0,22.47220505424423,12.0,0.0
0905-4-cjx,28.0,word,1693895616.249791,652.0,536.0,21.93171219946131,12.0,0.0
0905-4-cjx,28.0,word,1693895616.282067,669.0,528.0,18.788294228055936,12.0,0.0
0905-4-cjx,28.0,word,1693895616.313646,682.0,522.0,14.317821063276352,12.0,0.0
0905-4-cjx,28.0,word,1693895616.3460677,691.0,519.0,9.486832980505138,12.0,0.0
0905-4-cjx,28.0,word,1693895616.3783123,698.0,517.0,7.280109889280518,12.0,0.0
0905-4-cjx,28.0,word,1693895616.4093518,703.0,516.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895616.4419768,747.0,509.0,44.553338819890925,12.0,0.0
0905-4-cjx,28.0,word,1693895616.458085,830.0,498.0,83.72574275573791,12.0,0.0
0905-4-cjx,28.0,word,1693895616.489426,900.0,489.0,70.57619995437555,12.0,0.0
0905-4-cjx,28.0,word,1693895616.521683,945.0,481.0,45.70557952810576,12.0,0.0
0905-4-cjx,28.0,word,1693895616.5538304,973.0,476.0,28.442925306655784,12.0,0.0
0905-4-cjx,28.0,word,1693895616.5858326,1021.0,471.0,48.25971404805462,12.0,0.0
0905-4-cjx,28.0,word,1693895616.6174393,1083.0,463.0,62.51399843235114,12.0,0.0
0905-4-cjx,28.0,word,1693895616.6495934,1124.0,456.0,41.593268686170845,12.0,0.0
0905-4-cjx,28.0,word,1693895616.6815932,1149.0,454.0,25.079872407968907,12.0,0.0
0905-4-cjx,28.0,word,1693895616.6975925,1163.0,453.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895616.7299466,1172.0,452.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895616.762207,1179.0,452.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895616.7937212,1183.0,451.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895616.8257513,1186.0,450.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895616.858161,1188.0,450.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895616.8894672,1202.0,449.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895616.9216774,1216.0,449.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895616.9538116,1227.0,448.0,11.04536101718726,12.0,0.0
0905-4-cjx,28.0,word,1693895616.9699922,1237.0,448.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.0021162,1264.0,448.0,27.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.0341702,1291.0,448.0,27.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.0662084,1312.0,449.0,21.02379604162864,12.0,0.0
0905-4-cjx,28.0,word,1693895617.0973723,1328.0,450.0,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895617.129826,1339.0,451.0,11.04536101718726,12.0,0.0
0905-4-cjx,28.0,word,1693895617.1620991,1348.0,451.0,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.1941662,1353.0,451.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.225561,1365.0,452.0,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895617.241688,1380.0,453.0,15.033296378372908,12.0,0.0
0905-4-cjx,28.0,word,1693895617.273687,1391.0,454.0,11.04536101718726,12.0,0.0
0905-4-cjx,28.0,word,1693895617.305837,1400.0,454.0,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.337327,1408.0,454.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.3694336,1413.0,455.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895617.401555,1417.0,456.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895617.4337096,1419.0,456.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895617.466039,1409.0,451.0,11.180339887498947,12.0,0.0
0905-4-cjx,28.0,word,1693895617.4973402,1374.0,435.0,38.48376280978771,12.0,0.0
0905-4-cjx,28.0,word,1693895617.5142312,1314.0,407.0,66.2117814289874,12.0,0.0
0905-4-cjx,28.0,word,1693895617.5455685,1259.0,381.0,60.83584469702052,12.0,0.0
0905-4-cjx,28.0,word,1693895617.578159,1219.0,364.0,43.46262762420146,12.0,0.0
0905-4-cjx,28.0,word,1693895617.61016,1192.0,353.0,29.154759474226505,12.0,0.0
0905-4-cjx,28.0,word,1693895617.64216,1174.0,347.0,18.97366596101028,12.0,0.0
0905-4-cjx,28.0,word,1693895617.6736443,1164.0,344.0,10.44030650891055,12.0,0.0
0905-4-cjx,28.0,word,1693895617.7060971,1156.0,342.0,8.246211251235321,12.0,0.0
0905-4-cjx,28.0,word,1693895617.7374237,1151.0,340.0,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895617.7699172,1147.0,338.0,4.47213595499958,12.0,0.0
0905-4-cjx,28.0,word,1693895617.7858944,1144.0,333.0,5.830951894845301,12.0,0.0
0905-4-cjx,28.0,word,1693895617.8183143,1141.0,322.0,11.40175425099138,12.0,0.0
0905-4-cjx,28.0,word,1693895617.8493793,1138.0,313.0,9.486832980505138,12.0,0.0
0905-4-cjx,28.0,word,1693895617.881688,1136.0,304.0,9.219544457292889,12.0,0.0
0905-4-cjx,28.0,word,1693895617.9138627,1134.0,297.0,7.280109889280518,12.0,0.0
0905-4-cjx,28.0,word,1693895617.9461462,1121.0,290.0,14.7648230602334,12.0,0.0
0905-4-cjx,28.0,word,1693895617.9775066,1101.0,283.0,21.18962010041709,12.0,0.0
0905-4-cjx,28.0,word,1693895618.009511,1083.0,278.0,18.68154169226941,12.0,0.0
0905-4-cjx,28.0,word,1693895618.0414617,1071.0,274.0,12.649110640673518,12.0,0.0
0905-4-cjx,28.0,word,1693895618.0575454,1061.0,271.0,10.44030650891055,12.0,0.0
0905-4-cjx,28.0,word,1693895618.0895514,1055.0,269.0,6.324555320336759,12.0,0.0
0905-4-cjx,28.0,word,1693895618.1215527,1045.0,268.0,10.04987562112089,12.0,0.0
0905-4-cjx,28.0,word,1693895618.1534872,1037.0,268.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895618.1854866,1030.0,268.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895618.2175958,1025.0,268.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895618.249724,1021.0,269.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895618.2817965,1001.0,274.0,20.615528128088304,12.0,0.0
0905-4-cjx,28.0,word,1693895618.2979276,914.0,305.0,92.35799911215054,12.0,0.0
0905-4-cjx,28.0,word,1693895618.3301704,802.0,340.0,117.34138229968148,12.0,0.0
0905-4-cjx,28.0,word,1693895618.3616846,723.0,365.0,82.86132994346639,12.0,0.0
0905-4-cjx,28.0,word,1693895618.393589,675.0,379.0,50.0,12.0,0.0
0905-4-cjx,28.0,word,1693895618.425701,648.0,388.0,28.46049894151541,12.0,0.0
0905-4-cjx,28.0,word,1693895618.4581225,634.0,394.0,15.231546211727816,12.0,0.0
0905-4-cjx,28.0,word,1693895618.490157,626.0,397.0,8.54400374531753,12.0,0.0
0905-4-cjx,28.0,word,1693895618.5221505,621.0,400.0,5.830951894845301,12.0,0.0
0905-4-cjx,28.0,word,1693895618.554121,618.0,399.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895618.5861478,615.0,400.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895618.6013386,613.0,401.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895618.6332486,612.0,401.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895618.6656618,596.0,407.0,17.08800749063506,12.0,0.0
0905-4-cjx,28.0,word,1693895618.6977942,575.0,415.0,22.47220505424423,12.0,0.0
0905-4-cjx,28.0,word,1693895618.729405,557.0,421.0,18.97366596101028,12.0,0.0
0905-4-cjx,28.0,word,1693895618.7615583,542.0,425.0,15.524174696260024,12.0,0.0
0905-4-cjx,28.0,word,1693895618.7934673,530.0,416.0,15.0,12.0,0.0
0905-4-cjx,28.0,word,1693895618.8255932,520.0,403.0,16.401219466856727,12.0,0.0
0905-4-cjx,28.0,word,1693895618.8420544,511.0,392.0,14.212670403551895,12.0,0.0
0905-4-cjx,28.0,word,1693895618.8740897,503.0,383.0,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895618.905476,497.0,376.0,9.219544457292889,12.0,0.0
0905-4-cjx,28.0,word,1693895618.9376252,493.0,371.0,6.4031242374328485,12.0,0.0
0905-4-cjx,28.0,word,1693895618.9697733,490.0,368.0,4.242640687119285,12.0,0.0
0905-4-cjx,28.0,word,1693895619.0020254,489.0,366.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895619.0339391,486.0,364.0,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895619.0661347,518.0,359.0,32.38826948140329,12.0,0.0
0905-4-cjx,28.0,word,1693895619.097432,714.0,338.0,197.1217897646021,12.0,0.0
0905-4-cjx,28.0,word,1693895619.129892,1014.0,310.0,301.3038333642637,12.0,0.0
0905-4-cjx,28.0,word,1693895619.1459625,1200.0,293.0,186.77526602845464,12.0,0.0
0905-4-cjx,28.0,word,1693895619.177462,1285.0,283.0,85.58621384311844,12.0,0.0
0905-4-cjx,28.0,word,1693895619.2095234,1324.0,280.0,39.11521443121589,12.0,0.0
0905-4-cjx,28.0,word,1693895619.2417486,1342.0,279.0,18.027756377319943,12.0,0.0
0905-4-cjx,28.0,word,1693895619.274038,1352.0,279.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.3061826,1357.0,278.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895619.337321,1359.0,277.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895619.3695862,1361.0,277.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.4016445,1363.0,277.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.417757,1364.0,277.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.449714,1365.0,277.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.4820542,1365.0,277.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.5132418,1366.0,277.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.545643,1366.0,277.0,0.0,12.0,0.0
