username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,25.0,word,1693895449.9939756,538.0,283.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895450.0255115,543.0,282.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895450.04152,568.0,278.0,25.317977802344327,11.0,0.0
0905-4-cjx,25.0,word,1693895450.0740302,650.0,262.0,83.54639429682169,11.0,0.0
0905-4-cjx,25.0,word,1693895450.1052957,733.0,246.0,84.52810183601665,11.0,0.0
0905-4-cjx,25.0,word,1693895450.1377878,791.0,236.0,58.85575587824864,11.0,0.0
0905-4-cjx,25.0,word,1693895450.169788,843.0,227.0,52.773099207835045,11.0,0.0
0905-4-cjx,25.0,word,1693895450.2021055,948.0,224.0,105.04284840006956,11.0,0.0
0905-4-cjx,25.0,word,1693895450.233515,1056.0,225.0,108.00462953040486,11.0,0.0
0905-4-cjx,25.0,word,1693895450.2658174,1120.0,222.0,64.07027391856539,11.0,0.0
0905-4-cjx,25.0,word,1693895450.298209,1153.0,220.0,33.06055050963308,11.0,0.0
0905-4-cjx,25.0,word,1693895450.3295176,1172.0,216.0,19.4164878389476,11.0,0.0
0905-4-cjx,25.0,word,1693895450.34573,1186.0,215.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895450.3776162,1222.0,216.0,36.013886210738214,11.0,0.0
0905-4-cjx,25.0,word,1693895450.4096718,1275.0,221.0,53.23532661682466,11.0,0.0
0905-4-cjx,25.0,word,1693895450.4418056,1307.0,223.0,32.0624390837628,11.0,0.0
0905-4-cjx,25.0,word,1693895450.4741554,1325.0,228.0,18.68154169226941,11.0,0.0
0905-4-cjx,25.0,word,1693895450.505552,1335.0,234.0,11.6619037896906,11.0,0.0
0905-4-cjx,25.0,word,1693895450.537958,1340.0,239.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895450.5692885,1343.0,245.0,6.708203932499369,11.0,0.0
0905-4-cjx,25.0,word,1693895450.6014392,1345.0,250.0,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895450.6175566,1346.0,254.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895450.6496928,1350.0,258.0,5.656854249492381,11.0,0.0
0905-4-cjx,25.0,word,1693895450.681903,1366.0,264.0,17.08800749063506,11.0,0.0
0905-4-cjx,25.0,word,1693895450.7151816,1379.0,269.0,13.92838827718412,11.0,0.0
0905-4-cjx,25.0,word,1693895450.745715,1377.0,272.0,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895450.7786894,1343.0,274.0,34.058772731852805,11.0,0.0
0905-4-cjx,25.0,word,1693895450.8098824,1165.0,291.0,178.80995498014084,11.0,0.0
0905-4-cjx,25.0,word,1693895450.8420162,921.0,315.0,245.17748673155128,11.0,0.0
0905-4-cjx,25.0,word,1693895450.8582766,774.0,333.0,148.0979405663698,11.0,0.0
0905-4-cjx,25.0,word,1693895450.8894267,687.0,343.0,87.5728268357257,11.0,0.0
0905-4-cjx,25.0,word,1693895450.9214954,621.0,353.0,66.75327707311455,11.0,0.0
0905-4-cjx,25.0,word,1693895450.9538035,575.0,362.0,46.87216658103186,11.0,0.0
0905-4-cjx,25.0,word,1693895450.9855306,556.0,367.0,19.6468827043885,11.0,0.0
0905-4-cjx,25.0,word,1693895451.017824,545.0,373.0,12.529964086141668,11.0,0.0
0905-4-cjx,25.0,word,1693895451.0492935,536.0,378.0,10.295630140987,11.0,0.0
0905-4-cjx,25.0,word,1693895451.081503,538.0,387.0,9.219544457292889,11.0,0.0
0905-4-cjx,25.0,word,1693895451.11367,537.0,391.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895451.146101,538.0,396.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895451.162035,543.0,399.0,5.830951894845301,11.0,0.0
0905-4-cjx,25.0,word,1693895451.194059,547.0,399.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895451.2252758,548.0,398.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895451.2576256,548.0,396.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895451.289744,548.0,395.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895451.322107,549.0,393.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895451.3532782,553.0,391.0,4.47213595499958,11.0,0.0
0905-4-cjx,25.0,word,1693895451.3857331,563.0,387.0,10.770329614269007,11.0,0.0
0905-4-cjx,25.0,word,1693895451.4177942,576.0,382.0,13.92838827718412,11.0,0.0
0905-4-cjx,25.0,word,1693895451.4339578,589.0,376.0,14.317821063276352,11.0,0.0
0905-4-cjx,25.0,word,1693895451.4653614,602.0,369.0,14.7648230602334,11.0,0.0
0905-4-cjx,25.0,word,1693895451.497476,612.0,363.0,11.6619037896906,11.0,0.0
0905-4-cjx,25.0,word,1693895451.529709,643.0,354.0,32.28002478313795,11.0,0.0
0905-4-cjx,25.0,word,1693895451.5620172,697.0,343.0,55.10898293381942,11.0,0.0
0905-4-cjx,25.0,word,1693895451.5940173,744.0,333.0,48.05205510693585,11.0,0.0
0905-4-cjx,25.0,word,1693895451.6262257,778.0,325.0,34.92849839314596,11.0,0.0
0905-4-cjx,25.0,word,1693895451.657239,798.0,319.0,20.8806130178211,11.0,0.0
0905-4-cjx,25.0,word,1693895451.6903086,810.0,313.0,13.41640786499874,11.0,0.0
0905-4-cjx,25.0,word,1693895451.705341,818.0,310.0,8.54400374531753,11.0,0.0
0905-4-cjx,25.0,word,1693895451.737578,823.0,305.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895451.769733,827.0,301.0,5.656854249492381,11.0,0.0
0905-4-cjx,25.0,word,1693895451.8017952,829.0,299.0,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895451.8338108,830.0,297.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895451.865332,835.0,296.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895451.89757,844.0,294.0,9.219544457292889,11.0,0.0
0905-4-cjx,25.0,word,1693895451.9300003,853.0,293.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895451.9620318,859.0,293.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895451.9782195,864.0,294.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895452.0102646,868.0,295.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895452.0421531,871.0,297.0,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895452.074179,874.0,298.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895452.1054127,877.0,300.0,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895452.1379712,879.0,303.0,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895452.169244,881.0,304.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.203131,882.0,305.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895452.233629,884.0,306.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.2499566,885.0,307.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895452.282134,886.0,309.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.3135002,887.0,310.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895452.3459709,888.0,312.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.3772857,885.0,313.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895452.4093847,879.0,315.0,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895452.4414587,873.0,316.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895452.473459,866.0,317.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5056727,860.0,319.0,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5215745,855.0,320.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5538688,850.0,322.0,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5853584,846.0,322.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.6174116,842.0,323.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895452.6495342,839.0,324.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895452.6815174,837.0,324.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.713941,836.0,324.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.7452643,854.0,323.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895452.7774577,956.0,324.0,102.00490184299969,11.0,0.0
0905-4-cjx,25.0,word,1693895452.793499,1084.0,328.0,128.06248474865697,11.0,0.0
0905-4-cjx,25.0,word,1693895452.825986,1175.0,330.0,91.02197536858888,11.0,0.0
0905-4-cjx,25.0,word,1693895452.857504,1230.0,330.0,55.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.8896997,1261.0,331.0,31.016124838541646,11.0,0.0
0905-4-cjx,25.0,word,1693895452.9221666,1279.0,331.0,18.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.953479,1290.0,331.0,11.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.985757,1297.0,330.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.018088,1290.0,329.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.0341318,1281.0,328.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895453.0653677,1276.0,327.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895453.097378,1272.0,327.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.1304803,1269.0,327.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.1616051,1254.0,327.0,15.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.193667,1130.0,333.0,124.14507642270796,11.0,0.0
0905-4-cjx,25.0,word,1693895453.2252483,954.0,341.0,176.1817243643619,11.0,0.0
0905-4-cjx,25.0,word,1693895453.2575684,836.0,346.0,118.10588469674153,11.0,0.0
0905-4-cjx,25.0,word,1693895453.2900472,770.0,348.0,66.03029607687671,11.0,0.0
0905-4-cjx,25.0,word,1693895453.3221364,735.0,349.0,35.0142828000232,11.0,0.0
0905-4-cjx,25.0,word,1693895453.337352,715.0,352.0,20.223748416156685,11.0,0.0
0905-4-cjx,25.0,word,1693895453.3692584,703.0,354.0,12.16552506059644,11.0,0.0
0905-4-cjx,25.0,word,1693895453.4013126,698.0,355.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895453.433282,695.0,354.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895453.465587,702.0,352.0,7.280109889280518,11.0,0.0
0905-4-cjx,25.0,word,1693895453.497791,707.0,350.0,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895453.529858,710.0,349.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895453.562085,713.0,349.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.5781224,715.0,349.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.610362,718.0,349.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.641518,721.0,349.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.6740232,727.0,348.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895453.7053962,734.0,347.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.737425,742.0,347.0,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.7695217,749.0,346.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.8015108,755.0,345.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895453.8338175,760.0,344.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895453.866094,764.0,343.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895453.882154,768.0,342.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895453.91331,801.0,340.0,33.06055050963308,11.0,0.0
0905-4-cjx,25.0,word,1693895453.9458044,917.0,337.0,116.03878661895772,11.0,0.0
0905-4-cjx,25.0,word,1693895453.9780474,1035.0,335.0,118.01694793545543,11.0,0.0
0905-4-cjx,25.0,word,1693895454.0101695,1111.0,333.0,76.02631123499285,11.0,0.0
0905-4-cjx,25.0,word,1693895454.042188,1156.0,329.0,45.17742799230607,11.0,0.0
0905-4-cjx,25.0,word,1693895454.0741868,1181.0,327.0,25.079872407968907,11.0,0.0
0905-4-cjx,25.0,word,1693895454.105743,1196.0,324.0,15.297058540778355,11.0,0.0
0905-4-cjx,25.0,word,1693895454.1216304,1205.0,323.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895454.1539674,1215.0,321.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895454.1865554,1281.0,322.0,66.007575322837,11.0,0.0
0905-4-cjx,25.0,word,1693895454.2176993,1348.0,324.0,67.02984409947557,11.0,0.0
0905-4-cjx,25.0,word,1693895454.2498908,1392.0,327.0,44.10215414239989,11.0,0.0
0905-4-cjx,25.0,word,1693895454.2820983,1419.0,329.0,27.073972741361768,11.0,0.0
0905-4-cjx,25.0,word,1693895454.3140657,1435.0,329.0,16.0,11.0,0.0
0905-4-cjx,25.0,word,1693895454.345259,1445.0,330.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895454.3774424,1452.0,331.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895454.4094684,1428.0,330.0,24.020824298928627,11.0,0.0
0905-4-cjx,25.0,word,1693895454.4257643,1378.0,331.0,50.00999900019995,11.0,0.0
0905-4-cjx,25.0,word,1693895454.4582255,1133.0,347.0,245.52189311749777,11.0,0.0
0905-4-cjx,25.0,word,1693895454.489687,903.0,364.0,230.62740513651016,11.0,0.0
0905-4-cjx,25.0,word,1693895454.521789,776.0,371.0,127.1927670899568,11.0,0.0
0905-4-cjx,25.0,word,1693895454.5537632,716.0,375.0,60.13318551349163,11.0,0.0
0905-4-cjx,25.0,word,1693895454.5853727,687.0,375.0,29.0,11.0,0.0
0905-4-cjx,25.0,word,1693895454.6173725,636.0,381.0,51.35172830587107,11.0,0.0
0905-4-cjx,25.0,word,1693895454.6496832,598.0,387.0,38.47076812334269,11.0,0.0
0905-4-cjx,25.0,word,1693895454.665683,578.0,390.0,20.223748416156685,11.0,0.0
0905-4-cjx,25.0,word,1693895454.6972609,568.0,391.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895454.7297134,562.0,390.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895454.7617867,557.0,389.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895454.7939456,554.0,388.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895454.8262231,552.0,387.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895454.8573923,538.0,388.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895454.8895922,521.0,389.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895454.921519,508.0,390.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895454.9376056,498.0,392.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895454.9696074,491.0,393.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0017278,487.0,395.0,4.47213595499958,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0339077,484.0,396.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0661857,483.0,397.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0977814,481.0,398.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895455.1309366,480.0,399.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.162118,479.0,400.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.1935632,478.0,400.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.2101352,477.0,401.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.2414796,477.0,401.0,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.273538,477.0,401.0,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.3059092,476.0,402.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.3379223,476.0,402.0,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.3701298,497.0,399.0,21.213203435596427,11.0,0.0
0905-4-cjx,25.0,word,1693895455.4021876,714.0,376.0,218.21548982599745,11.0,0.0
0905-4-cjx,25.0,word,1693895455.433494,1078.0,354.0,364.6642291204335,11.0,0.0
0905-4-cjx,25.0,word,1693895455.4659324,1297.0,345.0,219.184853491294,11.0,0.0
0905-4-cjx,25.0,word,1693895455.4819312,1393.0,342.0,96.04686356149271,11.0,0.0
0905-4-cjx,25.0,word,1693895455.5141282,1433.0,341.0,40.01249804748511,11.0,0.0
0905-4-cjx,25.0,word,1693895455.545551,1450.0,338.0,17.26267650163207,11.0,0.0
0905-4-cjx,25.0,word,1693895455.5779526,1459.0,338.0,9.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.6098418,1464.0,337.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895455.6412437,1468.0,335.0,4.47213595499958,11.0,0.0
0905-4-cjx,25.0,word,1693895455.6732397,1470.0,333.0,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895455.7066288,1472.0,333.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.737604,1448.0,332.0,24.020824298928627,11.0,0.0
0905-4-cjx,25.0,word,1693895455.7535768,1385.0,334.0,63.0317380372777,11.0,0.0
0905-4-cjx,25.0,word,1693895455.7858808,1094.0,357.0,291.9075196016711,11.0,0.0
0905-4-cjx,25.0,word,1693895455.817773,818.0,379.0,276.87542325024083,11.0,0.0
0905-4-cjx,25.0,word,1693895455.8498816,675.0,388.0,143.28293687665675,11.0,0.0
0905-4-cjx,25.0,word,1693895455.8817997,587.0,396.0,88.36288813749809,11.0,0.0
0905-4-cjx,25.0,word,1693895455.913772,523.0,404.0,64.4980619863884,11.0,0.0
0905-4-cjx,25.0,word,1693895455.9460857,492.0,409.0,31.400636936215164,11.0,0.0
0905-4-cjx,25.0,word,1693895455.9779797,478.0,411.0,14.142135623730953,11.0,0.0
0905-4-cjx,25.0,word,1693895456.0094469,471.0,412.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895456.026753,468.0,413.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895456.057984,466.0,413.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895456.0892367,465.0,414.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895456.121546,493.0,411.0,28.16025568065745,11.0,0.0
0905-4-cjx,25.0,word,1693895456.1539028,506.0,410.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895456.185437,537.0,406.0,31.25699921617557,11.0,0.0
0905-4-cjx,25.0,word,1693895456.2175786,576.0,403.0,39.11521443121589,11.0,0.0
0905-4-cjx,25.0,word,1693895456.250182,612.0,398.0,36.345563690772494,11.0,0.0
0905-4-cjx,25.0,word,1693895456.2822168,639.0,396.0,27.073972741361768,11.0,0.0
0905-4-cjx,25.0,word,1693895456.2976527,660.0,394.0,21.095023109728988,11.0,0.0
0905-4-cjx,25.0,word,1693895456.330079,675.0,392.0,15.132745950421556,11.0,0.0
0905-4-cjx,25.0,word,1693895456.361256,697.0,390.0,22.09072203437452,11.0,0.0
0905-4-cjx,25.0,word,1693895456.393391,715.0,389.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895456.425995,729.0,388.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895456.4581494,738.0,387.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895456.490036,745.0,386.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895456.5222144,750.0,385.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895456.5535707,753.0,384.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895456.569759,742.0,385.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895456.6017249,737.0,386.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895456.6342278,732.0,386.0,5.0,11.0,0.0
0905-4-cjx,25.0,word,1693895456.6656165,723.0,387.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895456.6978788,713.0,388.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895456.7300806,703.0,388.0,10.0,11.0,0.0
0905-4-cjx,25.0,word,1693895456.7620375,693.0,389.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895456.793344,686.0,390.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895456.825654,700.0,388.0,14.142135623730953,11.0,0.0
0905-4-cjx,25.0,word,1693895456.8418334,730.0,384.0,30.265491900843116,11.0,0.0
0905-4-cjx,25.0,word,1693895456.8738372,784.0,378.0,54.3323108288245,11.0,0.0
0905-4-cjx,25.0,word,1693895456.9052455,835.0,372.0,51.35172830587107,11.0,0.0
0905-4-cjx,25.0,word,1693895456.9376416,876.0,368.0,41.19465984809196,11.0,0.0
0905-4-cjx,25.0,word,1693895456.9705362,904.0,364.0,28.284271247461906,11.0,0.0
0905-4-cjx,25.0,word,1693895457.0015728,923.0,361.0,19.235384061671343,11.0,0.0
0905-4-cjx,25.0,word,1693895457.0336492,936.0,360.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895457.0660703,944.0,360.0,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.0820043,958.0,361.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895457.1140275,1020.0,364.0,62.07253821135398,11.0,0.0
0905-4-cjx,25.0,word,1693895457.1460457,1081.0,367.0,61.07372593840988,11.0,0.0
0905-4-cjx,25.0,word,1693895457.1773438,1124.0,370.0,43.10452412450461,11.0,0.0
0905-4-cjx,25.0,word,1693895457.2096648,1152.0,371.0,28.0178514522438,11.0,0.0
0905-4-cjx,25.0,word,1693895457.2418354,1169.0,372.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895457.273996,1181.0,373.0,12.041594578792296,11.0,0.0
0905-4-cjx,25.0,word,1693895457.3055797,1189.0,374.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895457.3378437,1210.0,375.0,21.02379604162864,11.0,0.0
0905-4-cjx,25.0,word,1693895457.3537288,1242.0,377.0,32.0624390837628,11.0,0.0
