username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,1.0,word,1693893909.001515,924.0,216.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893909.0336003,929.0,216.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893909.049574,978.0,219.0,49.09175083453431,1.0,0.0
0905-4-cjx,1.0,word,1693893909.0815754,1067.0,226.0,89.27485648266257,1.0,0.0
0905-4-cjx,1.0,word,1693893909.1135983,1143.0,230.0,76.10519036176179,1.0,0.0
0905-4-cjx,1.0,word,1693893909.145601,1194.0,234.0,51.15662224971465,1.0,0.0
0905-4-cjx,1.0,word,1693893909.1778393,1226.0,236.0,32.0624390837628,1.0,0.0
0905-4-cjx,1.0,word,1693893909.2101412,1247.0,238.0,21.095023109728988,1.0,0.0
0905-4-cjx,1.0,word,1693893909.2414231,1259.0,239.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893909.273425,1267.0,241.0,8.246211251235321,1.0,0.0
0905-4-cjx,1.0,word,1693893909.305786,1272.0,242.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893909.3218172,1275.0,243.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893909.3547883,1282.0,245.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893909.385395,1309.0,247.0,27.073972741361768,1.0,0.0
0905-4-cjx,1.0,word,1693893909.4177206,1336.0,250.0,27.16615541441225,1.0,0.0
0905-4-cjx,1.0,word,1693893909.4501514,1356.0,253.0,20.223748416156685,1.0,0.0
0905-4-cjx,1.0,word,1693893909.48207,1371.0,253.0,15.0,1.0,0.0
0905-4-cjx,1.0,word,1693893909.5140402,1382.0,252.0,11.04536101718726,1.0,0.0
0905-4-cjx,1.0,word,1693893909.5460415,1363.0,252.0,19.0,1.0,0.0
0905-4-cjx,1.0,word,1693893909.5619917,1275.0,257.0,88.14193099768123,1.0,0.0
0905-4-cjx,1.0,word,1693893909.5940938,976.0,276.0,299.60307074527793,1.0,0.0
0905-4-cjx,1.0,word,1693893909.6253796,747.0,295.0,229.78685776170929,1.0,0.0
0905-4-cjx,1.0,word,1693893909.6574948,633.0,301.0,114.15778554264269,1.0,0.0
0905-4-cjx,1.0,word,1693893909.6897728,583.0,306.0,50.24937810560445,1.0,0.0
0905-4-cjx,1.0,word,1693893909.721851,553.0,311.0,30.4138126514911,1.0,0.0
0905-4-cjx,1.0,word,1693893909.7538452,518.0,316.0,35.35533905932738,1.0,0.0
0905-4-cjx,1.0,word,1693893909.7860222,500.0,319.0,18.24828759089466,1.0,0.0
0905-4-cjx,1.0,word,1693893909.8174815,491.0,322.0,9.486832980505138,1.0,0.0
0905-4-cjx,1.0,word,1693893909.8497458,486.0,324.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893909.8656583,483.0,325.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893909.8976693,515.0,323.0,32.0624390837628,1.0,0.0
0905-4-cjx,1.0,word,1693893909.9297535,528.0,322.0,13.038404810405298,1.0,0.0
0905-4-cjx,1.0,word,1693893909.9616685,535.0,321.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893909.993668,552.0,319.0,17.11724276862369,1.0,0.0
0905-4-cjx,1.0,word,1693893910.0260186,572.0,319.0,20.0,1.0,0.0
0905-4-cjx,1.0,word,1693893910.057454,591.0,318.0,19.026297590440446,1.0,0.0
0905-4-cjx,1.0,word,1693893910.089807,606.0,317.0,15.033296378372908,1.0,0.0
0905-4-cjx,1.0,word,1693893910.1218402,620.0,317.0,14.0,1.0,0.0
0905-4-cjx,1.0,word,1693893910.137972,635.0,316.0,15.033296378372908,1.0,0.0
0905-4-cjx,1.0,word,1693893910.1700044,655.0,315.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893910.201592,672.0,314.0,17.029386365926403,1.0,0.0
0905-4-cjx,1.0,word,1693893910.2346585,684.0,313.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893910.2658207,694.0,312.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893910.2978525,701.0,311.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893910.3300142,706.0,310.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893910.3613431,710.0,310.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893910.3776534,718.0,309.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893910.4101272,726.0,308.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893910.441258,734.0,307.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893910.473568,739.0,307.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893910.5056343,731.0,313.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893910.5380316,723.0,318.0,9.433981132056603,1.0,0.0
0905-4-cjx,1.0,word,1693893910.5699515,713.0,324.0,11.6619037896906,1.0,0.0
0905-4-cjx,1.0,word,1693893910.602029,702.0,331.0,13.038404810405298,1.0,0.0
0905-4-cjx,1.0,word,1693893910.633307,692.0,338.0,12.206555615733702,1.0,0.0
0905-4-cjx,1.0,word,1693893910.6654398,683.0,343.0,10.295630140987,1.0,0.0
0905-4-cjx,1.0,word,1693893910.68157,676.0,349.0,9.219544457292889,1.0,0.0
0905-4-cjx,1.0,word,1693893910.713937,669.0,353.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893910.7460928,664.0,357.0,6.4031242374328485,1.0,0.0
0905-4-cjx,1.0,word,1693893910.7772822,657.0,359.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893910.8093002,650.0,361.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893910.841481,645.0,363.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893910.873665,642.0,364.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893910.905635,652.0,359.0,11.180339887498947,1.0,0.0
0905-4-cjx,1.0,word,1693893910.921636,664.0,355.0,12.649110640673518,1.0,0.0
0905-4-cjx,1.0,word,1693893910.9539804,686.0,346.0,23.769728648009423,1.0,0.0
0905-4-cjx,1.0,word,1693893910.985963,711.0,337.0,26.570660511172846,1.0,0.0
0905-4-cjx,1.0,word,1693893911.0180893,733.0,328.0,23.769728648009423,1.0,0.0
0905-4-cjx,1.0,word,1693893911.049974,761.0,321.0,28.861739379323623,1.0,0.0
0905-4-cjx,1.0,word,1693893911.082481,786.0,315.0,25.70992026436488,1.0,0.0
0905-4-cjx,1.0,word,1693893911.1136625,804.0,311.0,18.43908891458577,1.0,0.0
0905-4-cjx,1.0,word,1693893911.1456554,818.0,308.0,14.317821063276352,1.0,0.0
0905-4-cjx,1.0,word,1693893911.1779914,828.0,305.0,10.44030650891055,1.0,0.0
0905-4-cjx,1.0,word,1693893911.2099671,837.0,296.0,12.727922061357855,1.0,0.0
0905-4-cjx,1.0,word,1693893911.2259915,844.0,286.0,12.206555615733702,1.0,0.0
0905-4-cjx,1.0,word,1693893911.2576053,850.0,276.0,11.6619037896906,1.0,0.0
0905-4-cjx,1.0,word,1693893911.289601,854.0,269.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893911.3214996,858.0,264.0,6.4031242374328485,1.0,0.0
0905-4-cjx,1.0,word,1693893911.3549082,861.0,260.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893911.3859303,863.0,258.0,2.8284271247461903,1.0,0.0
0905-4-cjx,1.0,word,1693893911.4179728,865.0,255.0,3.605551275463989,1.0,0.0
0905-4-cjx,1.0,word,1693893911.4500842,866.0,254.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893911.466148,873.0,253.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893911.497452,882.0,252.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893911.5295987,889.0,250.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893911.561706,896.0,248.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893911.5939338,901.0,246.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893911.6261244,905.0,245.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893911.657678,908.0,244.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893911.6898017,911.0,243.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893911.7217891,906.0,242.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893911.7377894,900.0,242.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893911.769837,894.0,242.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893911.8019474,886.0,242.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893911.8338368,878.0,243.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893911.8658664,870.0,244.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893911.8972683,864.0,244.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893911.930189,858.0,245.0,6.082762530298219,1.0,0.0
0905-4-cjx,1.0,word,1693893911.9615464,855.0,245.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893911.993776,856.0,245.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.009807,857.0,245.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.0420797,857.0,245.0,0.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.0741706,858.0,245.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.1061842,858.0,245.0,0.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.1376362,861.0,246.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893912.1695538,873.0,245.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893912.201676,889.0,245.0,16.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.2336743,905.0,244.0,16.0312195418814,1.0,0.0
0905-4-cjx,1.0,word,1693893912.2658615,920.0,244.0,15.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.281888,932.0,245.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893912.3132358,942.0,245.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.3452363,949.0,247.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893912.3777034,936.0,256.0,15.811388300841896,1.0,0.0
0905-4-cjx,1.0,word,1693893912.4097042,912.0,270.0,27.784887978899608,1.0,0.0
0905-4-cjx,1.0,word,1693893912.441887,883.0,287.0,33.61547262794322,1.0,0.0
0905-4-cjx,1.0,word,1693893912.4738865,855.0,304.0,32.7566787083184,1.0,0.0
0905-4-cjx,1.0,word,1693893912.5060678,832.0,317.0,26.419689627245813,1.0,0.0
0905-4-cjx,1.0,word,1693893912.5374637,815.0,326.0,19.235384061671343,1.0,0.0
0905-4-cjx,1.0,word,1693893912.5534508,803.0,332.0,13.41640786499874,1.0,0.0
0905-4-cjx,1.0,word,1693893912.5856075,795.0,337.0,9.433981132056603,1.0,0.0
0905-4-cjx,1.0,word,1693893912.6180272,790.0,341.0,6.4031242374328485,1.0,0.0
0905-4-cjx,1.0,word,1693893912.649912,785.0,343.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893912.6819432,786.0,346.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893912.7132535,829.0,349.0,43.10452412450461,1.0,0.0
0905-4-cjx,1.0,word,1693893912.7457175,897.0,352.0,68.06614430096654,1.0,0.0
0905-4-cjx,1.0,word,1693893912.7777307,965.0,355.0,68.06614430096654,1.0,0.0
0905-4-cjx,1.0,word,1693893912.8097217,1018.0,360.0,53.23532661682466,1.0,0.0
0905-4-cjx,1.0,word,1693893912.8257244,1054.0,362.0,36.05551275463989,1.0,0.0
0905-4-cjx,1.0,word,1693893912.8587396,1077.0,364.0,23.08679276123039,1.0,0.0
0905-4-cjx,1.0,word,1693893912.889732,1093.0,365.0,16.0312195418814,1.0,0.0
0905-4-cjx,1.0,word,1693893912.92198,1102.0,366.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893912.954012,1109.0,366.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893912.9853525,1130.0,367.0,21.02379604162864,1.0,0.0
0905-4-cjx,1.0,word,1693893913.0174356,1151.0,367.0,21.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.0495284,1168.0,366.0,17.029386365926403,1.0,0.0
0905-4-cjx,1.0,word,1693893913.0815332,1179.0,366.0,11.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.097685,1187.0,367.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893913.129713,1174.0,367.0,13.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.1616857,1146.0,366.0,28.0178514522438,1.0,0.0
0905-4-cjx,1.0,word,1693893913.1937137,1048.0,367.0,98.00510190801292,1.0,0.0
0905-4-cjx,1.0,word,1693893913.2257175,942.0,366.0,106.00471687618432,1.0,0.0
0905-4-cjx,1.0,word,1693893913.2577088,866.0,364.0,76.02631123499285,1.0,0.0
0905-4-cjx,1.0,word,1693893913.2897134,818.0,363.0,48.010415536631214,1.0,0.0
0905-4-cjx,1.0,word,1693893913.3217154,768.0,367.0,50.15974481593781,1.0,0.0
0905-4-cjx,1.0,word,1693893913.3537085,716.0,371.0,52.15361924162119,1.0,0.0
0905-4-cjx,1.0,word,1693893913.3696833,683.0,373.0,33.06055050963308,1.0,0.0
0905-4-cjx,1.0,word,1693893913.4019525,663.0,375.0,20.09975124224178,1.0,0.0
0905-4-cjx,1.0,word,1693893913.4333117,651.0,377.0,12.16552506059644,1.0,0.0
0905-4-cjx,1.0,word,1693893913.465448,632.0,379.0,19.1049731745428,1.0,0.0
0905-4-cjx,1.0,word,1693893913.4979558,613.0,380.0,19.026297590440446,1.0,0.0
0905-4-cjx,1.0,word,1693893913.5302024,600.0,381.0,13.038404810405298,1.0,0.0
0905-4-cjx,1.0,word,1693893913.5621016,592.0,381.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.5933957,586.0,381.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.6255262,572.0,382.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893913.6416698,553.0,383.0,19.026297590440446,1.0,0.0
0905-4-cjx,1.0,word,1693893913.6738396,537.0,384.0,16.0312195418814,1.0,0.0
0905-4-cjx,1.0,word,1693893913.705976,526.0,385.0,11.04536101718726,1.0,0.0
0905-4-cjx,1.0,word,1693893913.737505,518.0,385.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.769899,513.0,385.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.8012714,509.0,386.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893913.8334937,507.0,386.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.8654652,505.0,386.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.8977246,504.0,387.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893913.91361,503.0,387.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.945788,511.0,387.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893913.9780962,535.0,384.0,24.186773244895647,1.0,0.0
0905-4-cjx,1.0,word,1693893914.0102496,572.0,380.0,37.21558813185679,1.0,0.0
0905-4-cjx,1.0,word,1693893914.0421371,611.0,374.0,39.45883931389772,1.0,0.0
0905-4-cjx,1.0,word,1693893914.0734956,641.0,369.0,30.4138126514911,1.0,0.0
0905-4-cjx,1.0,word,1693893914.1054697,665.0,367.0,24.08318915758459,1.0,0.0
0905-4-cjx,1.0,word,1693893914.137679,698.0,364.0,33.13608305156178,1.0,0.0
0905-4-cjx,1.0,word,1693893914.1696758,723.0,361.0,25.179356624028344,1.0,0.0
0905-4-cjx,1.0,word,1693893914.1856103,741.0,359.0,18.110770276274835,1.0,0.0
0905-4-cjx,1.0,word,1693893914.2179892,753.0,358.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893914.249982,728.0,369.0,27.31300056749533,1.0,0.0
0905-4-cjx,1.0,word,1693893914.2820115,707.0,376.0,22.13594362117865,1.0,0.0
0905-4-cjx,1.0,word,1693893914.3133864,678.0,386.0,30.675723300355934,1.0,0.0
0905-4-cjx,1.0,word,1693893914.345834,643.0,399.0,37.33630940518894,1.0,0.0
0905-4-cjx,1.0,word,1693893914.378051,613.0,411.0,32.31098884280702,1.0,0.0
0905-4-cjx,1.0,word,1693893914.409566,589.0,420.0,25.632011235952596,1.0,0.0
0905-4-cjx,1.0,word,1693893914.4420009,572.0,426.0,18.027756377319943,1.0,0.0
0905-4-cjx,1.0,word,1693893914.458147,556.0,436.0,18.867962264113206,1.0,0.0
0905-4-cjx,1.0,word,1693893914.4901674,538.0,455.0,26.1725046566048,1.0,0.0
0905-4-cjx,1.0,word,1693893914.5214777,524.0,471.0,21.2602916254693,1.0,0.0
0905-4-cjx,1.0,word,1693893914.5534272,515.0,482.0,14.212670403551895,1.0,0.0
0905-4-cjx,1.0,word,1693893914.5858946,509.0,489.0,9.219544457292889,1.0,0.0
0905-4-cjx,1.0,word,1693893914.618167,510.0,494.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893914.6501682,530.0,494.0,20.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.681386,544.0,493.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893914.697547,554.0,493.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.729838,564.0,492.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893914.7621083,572.0,492.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.7940252,580.0,492.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.825519,587.0,492.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.858009,593.0,492.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.8900924,598.0,492.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.9213586,604.0,492.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893914.953596,662.0,489.0,58.077534382926416,1.0,0.0
0905-4-cjx,1.0,word,1693893914.969478,753.0,484.0,91.13725912051558,1.0,0.0
0905-4-cjx,1.0,word,1693893915.001888,825.0,480.0,72.11102550927978,1.0,0.0
0905-4-cjx,1.0,word,1693893915.0340793,872.0,479.0,47.01063709417264,1.0,0.0
0905-4-cjx,1.0,word,1693893915.0661397,901.0,478.0,29.017236257093817,1.0,0.0
0905-4-cjx,1.0,word,1693893915.097622,919.0,477.0,18.027756377319943,1.0,0.0
0905-4-cjx,1.0,word,1693893915.129618,930.0,476.0,11.04536101718726,1.0,0.0
0905-4-cjx,1.0,word,1693893915.1620362,967.0,480.0,37.21558813185679,1.0,0.0
0905-4-cjx,1.0,word,1693893915.1933482,1053.0,484.0,86.09297300012354,1.0,0.0
0905-4-cjx,1.0,word,1693893915.2254088,1124.0,484.0,71.0,1.0,0.0
0905-4-cjx,1.0,word,1693893915.2415757,1168.0,486.0,44.04543109109048,1.0,0.0
0905-4-cjx,1.0,word,1693893915.2737193,1193.0,488.0,25.079872407968907,1.0,0.0
0905-4-cjx,1.0,word,1693893915.3060338,1208.0,491.0,15.297058540778355,1.0,0.0
0905-4-cjx,1.0,word,1693893915.3376417,1217.0,492.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893915.369332,1222.0,494.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893915.401327,1226.0,494.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893915.4333992,1224.0,491.0,3.605551275463989,1.0,0.0
0905-4-cjx,1.0,word,1693893915.4657323,1207.0,479.0,20.808652046684813,1.0,0.0
0905-4-cjx,1.0,word,1693893915.4979796,1187.0,463.0,25.612496949731398,1.0,0.0
0905-4-cjx,1.0,word,1693893915.5140262,1164.0,444.0,29.8328677803526,1.0,0.0
0905-4-cjx,1.0,word,1693893915.5453072,1143.0,427.0,27.018512172212592,1.0,0.0
0905-4-cjx,1.0,word,1693893915.577465,1127.0,413.0,21.2602916254693,1.0,0.0
0905-4-cjx,1.0,word,1693893915.6099794,1114.0,403.0,16.401219466856727,1.0,0.0
0905-4-cjx,1.0,word,1693893915.6419792,1109.0,376.0,27.459060435491963,1.0,0.0
0905-4-cjx,1.0,word,1693893915.6739972,1109.0,339.0,37.0,1.0,0.0
0905-4-cjx,1.0,word,1693893915.707001,1110.0,310.0,29.017236257093817,1.0,0.0
0905-4-cjx,1.0,word,1693893915.7379904,1110.0,292.0,18.0,1.0,0.0
0905-4-cjx,1.0,word,1693893915.770089,1110.0,280.0,12.0,1.0,0.0
0905-4-cjx,1.0,word,1693893915.7860167,1109.0,273.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893915.8181388,1078.0,269.0,31.25699921617557,1.0,0.0
0905-4-cjx,1.0,word,1693893915.8492403,1038.0,265.0,40.19950248448356,1.0,0.0
0905-4-cjx,1.0,word,1693893915.8815317,1008.0,263.0,30.066592756745816,1.0,0.0
0905-4-cjx,1.0,word,1693893915.9136217,987.0,262.0,21.02379604162864,1.0,0.0
