username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894224.3615348,992.0,254.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894224.3936443,994.0,253.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894224.4260015,994.0,252.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.458202,982.0,253.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894224.4892645,974.0,253.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.5053048,959.0,253.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.5376277,941.0,254.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894224.569934,925.0,255.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6020522,910.0,255.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6340933,897.0,254.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6654058,888.0,254.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6973803,881.0,254.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.729462,876.0,255.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894224.7454634,872.0,254.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894224.7774618,868.0,254.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.8094628,865.0,254.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.8414848,839.0,266.0,28.635642126552707,4.0,0.0
0905-4-cjx,4.0,word,1693894224.8736107,765.0,295.0,79.47955712005447,4.0,0.0
0905-4-cjx,4.0,word,1693894224.9056768,696.0,320.0,73.38937252763509,4.0,0.0
0905-4-cjx,4.0,word,1693894224.937714,648.0,335.0,50.28916384272063,4.0,0.0
0905-4-cjx,4.0,word,1693894224.9699545,617.0,344.0,32.28002478313795,4.0,0.0
0905-4-cjx,4.0,word,1693894224.985842,597.0,347.0,20.223748416156685,4.0,0.0
0905-4-cjx,4.0,word,1693894225.018174,585.0,345.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894225.0493822,577.0,342.0,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894225.081418,573.0,338.0,5.656854249492381,4.0,0.0
0905-4-cjx,4.0,word,1693894225.1136868,570.0,333.0,5.830951894845301,4.0,0.0
0905-4-cjx,4.0,word,1693894225.1457386,565.0,330.0,5.830951894845301,4.0,0.0
0905-4-cjx,4.0,word,1693894225.1778696,563.0,327.0,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894225.209283,559.0,325.0,4.47213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894225.2415798,559.0,322.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894225.273917,569.0,320.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894225.2899475,592.0,318.0,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894225.3218472,636.0,316.0,44.04543109109048,4.0,0.0
0905-4-cjx,4.0,word,1693894225.3534174,681.0,317.0,45.0111097397076,4.0,0.0
0905-4-cjx,4.0,word,1693894225.3854494,719.0,319.0,38.05259518088089,4.0,0.0
0905-4-cjx,4.0,word,1693894225.417902,746.0,322.0,27.16615541441225,4.0,0.0
0905-4-cjx,4.0,word,1693894225.4501004,765.0,325.0,19.235384061671343,4.0,0.0
0905-4-cjx,4.0,word,1693894225.4822097,779.0,327.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894225.513688,789.0,330.0,10.44030650891055,4.0,0.0
0905-4-cjx,4.0,word,1693894225.545849,795.0,332.0,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894225.5620928,779.0,334.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894225.594133,763.0,337.0,16.278820596099706,4.0,0.0
0905-4-cjx,4.0,word,1693894225.6252923,741.0,340.0,22.20360331117452,4.0,0.0
0905-4-cjx,4.0,word,1693894225.6573975,711.0,345.0,30.4138126514911,4.0,0.0
0905-4-cjx,4.0,word,1693894225.689798,682.0,351.0,29.61418578992169,4.0,0.0
0905-4-cjx,4.0,word,1693894225.7219896,649.0,356.0,33.37663853655727,4.0,0.0
0905-4-cjx,4.0,word,1693894225.7534797,615.0,362.0,34.52535300326414,4.0,0.0
0905-4-cjx,4.0,word,1693894225.7856128,591.0,366.0,24.33105012119288,4.0,0.0
0905-4-cjx,4.0,word,1693894225.8180974,574.0,369.0,17.26267650163207,4.0,0.0
0905-4-cjx,4.0,word,1693894225.833631,562.0,371.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894225.865826,555.0,373.0,7.280109889280518,4.0,0.0
0905-4-cjx,4.0,word,1693894225.897792,550.0,375.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894225.930183,557.0,375.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894225.9616551,563.0,376.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894225.9938023,567.0,377.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894226.0260532,570.0,378.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894226.0572438,573.0,378.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.089616,575.0,379.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894226.1057024,582.0,380.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894226.1381464,591.0,381.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894226.1694946,601.0,382.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894226.20183,610.0,383.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894226.2340057,617.0,383.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.265457,624.0,383.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.2974317,648.0,383.0,24.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.3294325,693.0,381.0,45.044422518220834,4.0,0.0
0905-4-cjx,4.0,word,1693894226.361794,732.0,380.0,39.01281840626232,4.0,0.0
0905-4-cjx,4.0,word,1693894226.3777072,763.0,378.0,31.064449134018133,4.0,0.0
0905-4-cjx,4.0,word,1693894226.4097495,784.0,376.0,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894226.4421282,799.0,375.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894226.4733615,809.0,374.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894226.5054226,817.0,374.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.5376313,823.0,374.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.570037,827.0,373.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894226.602274,829.0,373.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.6332817,845.0,370.0,16.278820596099706,4.0,0.0
0905-4-cjx,4.0,word,1693894226.6495316,885.0,364.0,40.44749683231337,4.0,0.0
0905-4-cjx,4.0,word,1693894226.6816325,925.0,358.0,40.44749683231337,4.0,0.0
0905-4-cjx,4.0,word,1693894226.7138128,956.0,354.0,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894226.745819,976.0,350.0,20.396078054371134,4.0,0.0
0905-4-cjx,4.0,word,1693894226.7781508,991.0,349.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894226.8096938,1001.0,348.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894226.8417578,1008.0,348.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.873349,1013.0,348.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.8892782,1038.0,351.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894226.9215555,1063.0,354.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894226.9537263,1083.0,356.0,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894226.9862237,1098.0,358.0,15.132745950421556,4.0,0.0
0905-4-cjx,4.0,word,1693894227.017257,1108.0,360.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894227.0495849,1116.0,363.0,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894227.0814972,1123.0,364.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894227.114023,1128.0,365.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894227.145359,1130.0,365.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.161533,1132.0,366.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894227.1934998,1134.0,366.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.225499,1134.0,365.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.2575245,1135.0,365.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.2895002,1136.0,365.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.321531,1137.0,365.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.353938,1137.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.3860958,1137.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.4173844,1137.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.433471,1138.0,365.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.465732,1138.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.497913,1138.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.530153,1138.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.5623634,1138.0,365.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.5937417,1139.0,365.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.6257677,1141.0,365.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.657766,1145.0,365.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.6901555,1149.0,365.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.7062037,1153.0,366.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894227.7375326,1156.0,366.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.7699254,1159.0,365.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894227.8019106,1162.0,366.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894227.8338847,1165.0,366.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.8659306,1168.0,367.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894227.898059,1196.0,369.0,28.0713376952364,4.0,0.0
0905-4-cjx,4.0,word,1693894227.9302883,1246.0,372.0,50.08991914547278,4.0,0.0
0905-4-cjx,4.0,word,1693894227.9614646,1292.0,375.0,46.09772228646444,4.0,0.0
0905-4-cjx,4.0,word,1693894227.9773493,1327.0,377.0,35.05709628591621,4.0,0.0
0905-4-cjx,4.0,word,1693894228.0101938,1350.0,379.0,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894228.0420933,1366.0,379.0,16.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.0737236,1377.0,380.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894228.1057546,1384.0,380.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.1379,1390.0,380.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.1703377,1400.0,381.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894228.202626,1408.0,381.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.233731,1413.0,381.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.2500114,1418.0,381.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.282015,1421.0,381.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.3134766,1413.0,382.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894228.3455007,1376.0,382.0,37.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.377476,1163.0,397.0,213.5275157912909,4.0,0.0
0905-4-cjx,4.0,word,1693894228.40968,930.0,409.0,233.30880823492285,4.0,0.0
0905-4-cjx,4.0,word,1693894228.4416687,797.0,417.0,133.24038426843418,4.0,0.0
0905-4-cjx,4.0,word,1693894228.473852,734.0,421.0,63.12685640834652,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5060296,703.0,425.0,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5213106,689.0,426.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5533211,645.0,433.0,44.553338819890925,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5855038,605.0,437.0,40.19950248448356,4.0,0.0
0905-4-cjx,4.0,word,1693894228.6178312,581.0,440.0,24.186773244895647,4.0,0.0
0905-4-cjx,4.0,word,1693894228.6502824,568.0,442.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894228.6815078,560.0,443.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894228.7135096,555.0,444.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894228.745535,551.0,444.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.7778473,548.0,444.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.793262,534.0,447.0,14.317821063276352,4.0,0.0
0905-4-cjx,4.0,word,1693894228.8255122,521.0,449.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894228.8576968,512.0,451.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894228.889974,504.0,453.0,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894228.922222,498.0,453.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.9537354,494.0,454.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894228.9861188,492.0,455.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894229.0175984,490.0,455.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.049646,493.0,455.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.0657926,511.0,453.0,18.110770276274835,4.0,0.0
0905-4-cjx,4.0,word,1693894229.0981636,561.0,447.0,50.35871324805669,4.0,0.0
0905-4-cjx,4.0,word,1693894229.1293795,618.0,439.0,57.55866572463264,4.0,0.0
0905-4-cjx,4.0,word,1693894229.1620328,665.0,434.0,47.265209192385896,4.0,0.0
0905-4-cjx,4.0,word,1693894229.1940925,698.0,429.0,33.37663853655727,4.0,0.0
0905-4-cjx,4.0,word,1693894229.2253425,723.0,426.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894229.2574985,772.0,422.0,49.16299421312742,4.0,0.0
0905-4-cjx,4.0,word,1693894229.2899194,811.0,418.0,39.20459156782532,4.0,0.0
0905-4-cjx,4.0,word,1693894229.3219218,837.0,416.0,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894229.3380003,853.0,415.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894229.3692646,864.0,414.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894229.401511,870.0,414.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.4338098,875.0,414.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.4659493,878.0,414.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.4973688,880.0,414.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.5296376,882.0,415.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894229.561787,883.0,416.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894229.57769,884.0,416.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.610108,897.0,417.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894229.642007,933.0,420.0,36.12478373637688,4.0,0.0
0905-4-cjx,4.0,word,1693894229.6733515,973.0,423.0,40.11234224026316,4.0,0.0
0905-4-cjx,4.0,word,1693894229.7055335,1004.0,424.0,31.016124838541646,4.0,0.0
0905-4-cjx,4.0,word,1693894229.7376697,1027.0,426.0,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894229.76974,1044.0,427.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894229.8021672,1055.0,428.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894229.8333912,1062.0,429.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894229.8656218,1067.0,430.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894229.881863,1077.0,430.0,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.9138668,1122.0,433.0,45.09988913511872,4.0,0.0
0905-4-cjx,4.0,word,1693894229.945238,1171.0,436.0,49.09175083453431,4.0,0.0
0905-4-cjx,4.0,word,1693894229.977456,1206.0,437.0,35.0142828000232,4.0,0.0
0905-4-cjx,4.0,word,1693894230.0098546,1230.0,438.0,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894230.0419986,1246.0,440.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894230.0740397,1257.0,442.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894230.1053474,1265.0,443.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894230.137377,1270.0,444.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894230.1534586,1274.0,445.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894230.1855004,1291.0,446.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894230.2176857,1312.0,447.0,21.02379604162864,4.0,0.0
0905-4-cjx,4.0,word,1693894230.249267,1328.0,448.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894230.281584,1340.0,448.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.3135917,1348.0,447.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894230.3459258,1355.0,447.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.3779616,1360.0,447.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.393938,1364.0,446.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894230.4259698,1367.0,446.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.457963,1369.0,445.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894230.4901197,1371.0,445.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.5215847,1372.0,444.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894230.5534751,1365.0,444.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.5857923,1289.0,451.0,76.32168761236873,4.0,0.0
0905-4-cjx,4.0,word,1693894230.618224,1140.0,463.0,149.4824404403407,4.0,0.0
0905-4-cjx,4.0,word,1693894230.6493084,1022.0,474.0,118.51160280748886,4.0,0.0
0905-4-cjx,4.0,word,1693894230.6814563,954.0,480.0,68.26419266350405,4.0,0.0
0905-4-cjx,4.0,word,1693894230.69755,916.0,483.0,38.11823710509184,4.0,0.0
0905-4-cjx,4.0,word,1693894230.729708,897.0,484.0,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894230.7616646,885.0,485.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894230.7937722,877.0,487.0,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894230.8256884,872.0,487.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.8582249,868.0,487.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.8893793,865.0,487.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.9213626,864.0,487.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.9533532,872.0,487.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.9693532,879.0,488.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894231.0013542,882.0,488.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.0333543,885.0,488.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.065354,889.0,488.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.0973656,894.0,487.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894231.1296778,899.0,487.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.1622033,905.0,487.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.1935415,910.0,487.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.2256277,904.0,487.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.242175,881.0,488.0,23.021728866442675,4.0,0.0
0905-4-cjx,4.0,word,1693894231.273789,818.0,491.0,63.07138812488592,4.0,0.0
0905-4-cjx,4.0,word,1693894231.305828,754.0,495.0,64.1248781675256,4.0,0.0
0905-4-cjx,4.0,word,1693894231.3378518,705.0,497.0,49.04079934095692,4.0,0.0
0905-4-cjx,4.0,word,1693894231.370005,672.0,500.0,33.13608305156178,4.0,0.0
0905-4-cjx,4.0,word,1693894231.4021604,652.0,501.0,20.024984394500787,4.0,0.0
0905-4-cjx,4.0,word,1693894231.4334,634.0,501.0,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.4654322,597.0,504.0,37.12142238654117,4.0,0.0
0905-4-cjx,4.0,word,1693894231.4815974,566.0,506.0,31.064449134018133,4.0,0.0
0905-4-cjx,4.0,word,1693894231.513747,545.0,508.0,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894231.5457554,531.0,510.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894231.57737,522.0,510.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.6099555,516.0,511.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894231.641521,512.0,513.0,4.47213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894231.6736104,509.0,513.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894231.7059553,507.0,514.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894231.737285,516.0,512.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894231.7535632,582.0,504.0,66.48308055437865,4.0,0.0
0905-4-cjx,4.0,word,1693894231.7859764,894.0,485.0,312.57799026802894,4.0,0.0
0905-4-cjx,4.0,word,1693894231.8180258,1206.0,469.0,312.40998703626616,4.0,0.0
0905-4-cjx,4.0,word,1693894231.8502057,1360.0,462.0,154.1590088188167,4.0,0.0
0905-4-cjx,4.0,word,1693894231.8817751,1427.0,459.0,67.06713054842886,4.0,0.0
0905-4-cjx,4.0,word,1693894231.913967,1466.0,458.0,39.01281840626232,4.0,0.0
0905-4-cjx,4.0,word,1693894231.9461093,1503.0,459.0,37.01351104664349,4.0,0.0
0905-4-cjx,4.0,word,1693894231.9774694,1521.0,458.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894232.0096242,1530.0,457.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894232.0258908,1536.0,455.0,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894232.0579295,1541.0,455.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.0895767,1505.0,452.0,36.12478373637688,4.0,0.0
0905-4-cjx,4.0,word,1693894232.121554,1441.0,450.0,64.03124237432849,4.0,0.0
0905-4-cjx,4.0,word,1693894232.153708,1145.0,455.0,296.04222671774374,4.0,0.0
0905-4-cjx,4.0,word,1693894232.1862254,885.0,461.0,260.06922155457,4.0,0.0
0905-4-cjx,4.0,word,1693894232.2182024,754.0,466.0,131.0953851209111,4.0,0.0
0905-4-cjx,4.0,word,1693894232.2498124,698.0,467.0,56.00892785976178,4.0,0.0
0905-4-cjx,4.0,word,1693894232.281929,791.0,454.0,93.90420650854784,4.0,0.0
0905-4-cjx,4.0,word,1693894232.2979603,869.0,447.0,78.31347265956222,4.0,0.0
0905-4-cjx,4.0,word,1693894232.3295925,895.0,445.0,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894232.3614004,920.0,444.0,25.019992006393608,4.0,0.0
0905-4-cjx,4.0,word,1693894232.3935232,956.0,441.0,36.12478373637688,4.0,0.0
0905-4-cjx,4.0,word,1693894232.425701,991.0,439.0,35.05709628591621,4.0,0.0
0905-4-cjx,4.0,word,1693894232.4577603,1020.0,436.0,29.154759474226505,4.0,0.0
0905-4-cjx,4.0,word,1693894232.4901123,1043.0,435.0,23.021728866442675,4.0,0.0
0905-4-cjx,4.0,word,1693894232.5221958,1059.0,433.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894232.5540843,1098.0,431.0,39.05124837953327,4.0,0.0
0905-4-cjx,4.0,word,1693894232.5701091,1138.0,429.0,40.049968789001575,4.0,0.0
0905-4-cjx,4.0,word,1693894232.601401,1167.0,428.0,29.017236257093817,4.0,0.0
0905-4-cjx,4.0,word,1693894232.6334128,1187.0,428.0,20.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.6656878,1200.0,428.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.697786,1227.0,428.0,27.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.729251,1252.0,428.0,25.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.761819,1270.0,428.0,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.7937088,1283.0,429.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894232.8098612,1293.0,430.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894232.8420718,1299.0,431.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894232.8735335,1312.0,431.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.9057398,1325.0,431.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.9381044,1334.0,431.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894232.9694202,1341.0,431.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.0015776,1345.0,431.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.0338185,1349.0,431.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.066287,1358.0,432.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894233.0822,1368.0,432.0,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.113399,1377.0,432.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.145394,1383.0,433.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894233.17754,1389.0,433.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.2096589,1393.0,433.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.2421284,1383.0,432.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894233.2732396,1322.0,424.0,61.5223536610881,4.0,0.0
0905-4-cjx,4.0,word,1693894233.3055546,1091.0,407.0,231.62469643800935,4.0,0.0
