username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,16.0,word,1693720396.680932,804.0,346.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720396.713535,809.0,345.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720396.74552,813.0,343.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720396.7778397,812.0,344.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720396.8091505,810.0,345.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720396.8412228,808.0,346.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720396.873408,807.0,347.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720396.889521,806.0,348.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720396.921523,805.0,348.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720396.9536648,805.0,348.0,0.0,35.0,0.0
0903-3-gsq,16.0,word,1693720396.985721,807.0,349.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720397.017838,810.0,349.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.0507529,814.0,349.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.1611814,825.0,427.0,78.77182237323191,35.0,0.0
0903-3-gsq,16.0,word,1693720397.1933172,847.0,424.0,22.20360331117452,35.0,0.0
0903-3-gsq,16.0,word,1693720397.2251709,851.0,418.0,7.211102550927978,35.0,0.0
0903-3-gsq,16.0,word,1693720397.257494,856.0,406.0,13.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.2897394,861.0,393.0,13.92838827718412,35.0,0.0
0903-3-gsq,16.0,word,1693720397.321829,865.0,383.0,10.770329614269007,35.0,0.0
0903-3-gsq,16.0,word,1693720397.3539777,868.0,376.0,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720397.3853295,865.0,371.0,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4012134,854.0,370.0,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4335966,845.0,369.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4649014,837.0,369.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4969356,830.0,369.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.5289602,824.0,369.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.5613785,820.0,368.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720397.5929475,816.0,369.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720397.6254654,815.0,369.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.6570232,815.0,368.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.673175,815.0,367.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.7050643,816.0,367.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.7374034,816.0,367.0,0.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.7692254,812.0,366.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720397.8014112,803.0,365.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720397.833573,795.0,365.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.865761,787.0,365.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.897061,780.0,364.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720397.9291048,774.0,362.0,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720397.945175,781.0,361.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720397.9770904,808.0,359.0,27.073972741361768,35.0,0.0
0903-3-gsq,16.0,word,1693720398.0095086,874.0,354.0,66.18912297349165,35.0,0.0
0903-3-gsq,16.0,word,1693720398.041809,943.0,347.0,69.35416353759881,35.0,0.0
0903-3-gsq,16.0,word,1693720398.0732355,995.0,341.0,52.3450093132096,35.0,0.0
0903-3-gsq,16.0,word,1693720398.105209,1027.0,338.0,32.14031735997639,35.0,0.0
0903-3-gsq,16.0,word,1693720398.137736,1048.0,340.0,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720398.1698906,1060.0,340.0,12.0,35.0,0.0
0903-3-gsq,16.0,word,1693720398.2013674,1067.0,339.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720398.21749,1075.0,340.0,8.06225774829855,35.0,0.0
0903-3-gsq,16.0,word,1693720398.2499163,1117.0,345.0,42.2965719651132,35.0,0.0
0903-3-gsq,16.0,word,1693720398.2809558,1172.0,348.0,55.08175741568164,35.0,0.0
0903-3-gsq,16.0,word,1693720398.3133996,1212.0,349.0,40.01249804748511,35.0,0.0
0903-3-gsq,16.0,word,1693720398.345718,1236.0,350.0,24.020824298928627,35.0,0.0
0903-3-gsq,16.0,word,1693720398.3770008,1251.0,350.0,15.0,35.0,0.0
0903-3-gsq,16.0,word,1693720398.4091902,1268.0,369.0,25.495097567963924,35.0,0.0
0903-3-gsq,16.0,word,1693720398.489,1329.0,616.0,254.420911090264,35.0,0.0
0903-3-gsq,16.0,word,1693720398.521593,1331.0,587.0,29.068883707497267,35.0,0.0
0903-3-gsq,16.0,word,1693720398.5532815,1340.0,526.0,61.66036003787198,35.0,0.0
0903-3-gsq,16.0,word,1693720398.5858283,1396.0,458.0,88.09086218218096,35.0,0.0
0903-3-gsq,16.0,word,1693720398.6174347,1449.0,412.0,70.178344238091,35.0,0.0
0903-3-gsq,16.0,word,1693720398.6495688,1481.0,390.0,38.8329756778952,35.0,0.0
0903-3-gsq,16.0,word,1693720398.6808865,1499.0,379.0,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720398.713337,1509.0,372.0,12.206555615733702,35.0,0.0
0903-3-gsq,16.0,word,1693720398.7449942,1517.0,370.0,8.246211251235321,35.0,0.0
0903-3-gsq,16.0,word,1693720398.7610111,1522.0,368.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720398.7934113,1517.0,365.0,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720398.8256085,1450.0,360.0,67.1863081289633,35.0,0.0
0903-3-gsq,16.0,word,1693720398.8572075,1135.0,375.0,315.3569406244296,35.0,0.0
0903-3-gsq,16.0,word,1693720398.889358,792.0,399.0,343.8386249390839,35.0,0.0
0903-3-gsq,16.0,word,1693720398.921598,625.0,408.0,167.2423391369542,35.0,0.0
0903-3-gsq,16.0,word,1693720398.9529984,557.0,414.0,68.26419266350405,35.0,0.0
0903-3-gsq,16.0,word,1693720398.9848845,526.0,413.0,31.016124838541646,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0175388,515.0,412.0,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0335462,508.0,410.0,7.280109889280518,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0655465,506.0,413.0,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0975451,522.0,412.0,16.0312195418814,35.0,0.0
0903-3-gsq,16.0,word,1693720399.130555,545.0,407.0,23.53720459187964,35.0,0.0
0903-3-gsq,16.0,word,1693720399.161575,559.0,404.0,14.317821063276352,35.0,0.0
0903-3-gsq,16.0,word,1693720399.193642,565.0,404.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.305767,525.0,335.0,79.75587752636166,35.0,0.0
0903-3-gsq,16.0,word,1693720399.337157,555.0,402.0,73.40980860893181,35.0,0.0
0903-3-gsq,16.0,word,1693720399.3694315,552.0,403.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.4009223,548.0,403.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.4331627,545.0,402.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.465576,542.0,401.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.497465,539.0,401.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.5294957,537.0,401.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.5454664,534.0,400.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.577002,532.0,400.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.609069,529.0,400.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.641467,528.0,400.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.6734867,526.0,400.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.706533,524.0,400.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.737194,523.0,400.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.7696283,529.0,399.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720399.8008912,550.0,399.0,21.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.8332372,583.0,396.0,33.13608305156178,35.0,0.0
0903-3-gsq,16.0,word,1693720399.8491373,614.0,394.0,31.064449134018133,35.0,0.0
0903-3-gsq,16.0,word,1693720399.881251,641.0,400.0,27.65863337187866,35.0,0.0
0903-3-gsq,16.0,word,1693720400.0089388,652.0,418.0,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720400.040965,684.0,413.0,32.38826948140329,35.0,0.0
0903-3-gsq,16.0,word,1693720400.0734377,722.0,408.0,38.3275357934736,35.0,0.0
0903-3-gsq,16.0,word,1693720400.089329,753.0,403.0,31.400636936215164,35.0,0.0
0903-3-gsq,16.0,word,1693720400.12133,777.0,400.0,24.186773244895647,35.0,0.0
0903-3-gsq,16.0,word,1693720400.153476,795.0,398.0,18.110770276274835,35.0,0.0
0903-3-gsq,16.0,word,1693720400.185881,806.0,396.0,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720400.2171886,813.0,393.0,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720400.2497284,818.0,393.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.2810352,822.0,393.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.313624,824.0,393.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.3458395,829.0,393.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.361725,836.0,392.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720400.3933313,843.0,392.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.4254396,847.0,391.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720400.4569297,852.0,391.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.4890912,855.0,391.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.5212424,857.0,390.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720400.5535517,859.0,389.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720400.5856092,881.0,388.0,22.02271554554524,35.0,0.0
0903-3-gsq,16.0,word,1693720400.6176126,924.0,388.0,43.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.6336534,963.0,388.0,39.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.6652553,990.0,388.0,27.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.697446,1007.0,386.0,17.11724276862369,35.0,0.0
0903-3-gsq,16.0,word,1693720400.729757,1022.0,386.0,15.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.7615886,1033.0,388.0,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720400.7932086,1039.0,389.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720400.8254669,1045.0,390.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720400.857796,1063.0,390.0,18.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.8899777,1087.0,389.0,24.020824298928627,35.0,0.0
0903-3-gsq,16.0,word,1693720400.905244,1107.0,387.0,20.09975124224178,35.0,0.0
0903-3-gsq,16.0,word,1693720400.9374738,1119.0,386.0,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720400.969857,1129.0,385.0,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720401.001075,1137.0,381.0,8.94427190999916,35.0,0.0
0903-3-gsq,16.0,word,1693720401.0338306,1161.0,546.0,166.73631877908304,35.0,0.0
0903-3-gsq,16.0,word,1693720401.0651383,1297.0,738.0,235.28705871764387,35.0,0.0
0903-3-gsq,16.0,word,1693720401.097322,1329.0,801.0,70.66116330771806,35.0,0.0
0903-3-gsq,16.0,word,1693720401.1297023,1340.0,696.0,105.57461816175324,35.0,0.0
0903-3-gsq,16.0,word,1693720401.1619463,1337.0,600.0,96.04686356149271,35.0,0.0
0903-3-gsq,16.0,word,1693720401.1778965,1329.0,517.0,83.38465086573187,35.0,0.0
0903-3-gsq,16.0,word,1693720401.3050275,1384.0,431.0,102.08329931972224,35.0,0.0
0903-3-gsq,16.0,word,1693720401.3372524,1341.0,430.0,43.01162633521314,35.0,0.0
0903-3-gsq,16.0,word,1693720401.3693166,1318.0,404.0,34.713109915419565,35.0,0.0
0903-3-gsq,16.0,word,1693720401.4015949,1296.0,397.0,23.08679276123039,35.0,0.0
0903-3-gsq,16.0,word,1693720401.4335864,1280.0,393.0,16.492422502470642,35.0,0.0
0903-3-gsq,16.0,word,1693720401.449586,1270.0,388.0,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720401.4815855,1263.0,385.0,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720401.5129335,1272.0,386.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720401.544947,1296.0,388.0,24.08318915758459,35.0,0.0
0903-3-gsq,16.0,word,1693720401.5769458,1326.0,390.0,30.066592756745816,35.0,0.0
0903-3-gsq,16.0,word,1693720401.609056,1354.0,393.0,28.16025568065745,35.0,0.0
0903-3-gsq,16.0,word,1693720401.641665,1378.0,395.0,24.08318915758459,35.0,0.0
0903-3-gsq,16.0,word,1693720401.6729927,1397.0,396.0,19.026297590440446,35.0,0.0
0903-3-gsq,16.0,word,1693720401.7052386,1410.0,397.0,13.038404810405298,35.0,0.0
0903-3-gsq,16.0,word,1693720401.721238,1420.0,397.0,10.0,35.0,0.0
0903-3-gsq,16.0,word,1693720401.7534564,1428.0,398.0,8.06225774829855,35.0,0.0
0903-3-gsq,16.0,word,1693720401.785339,1434.0,397.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720401.817506,1439.0,398.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720401.8495014,1443.0,400.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720401.8813915,1449.0,402.0,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9135013,1469.0,402.0,20.0,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9453912,1495.0,402.0,26.0,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9773903,1518.0,400.0,23.08679276123039,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9935052,1535.0,398.0,17.11724276862369,35.0,0.0
0903-3-gsq,16.0,word,1693720402.0257945,1546.0,397.0,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720402.0572674,1530.0,394.0,16.278820596099706,35.0,0.0
0903-3-gsq,16.0,word,1693720402.0892982,1339.0,400.0,191.09421759959145,35.0,0.0
0903-3-gsq,16.0,word,1693720402.1214151,919.0,427.0,420.8669623527131,35.0,0.0
0903-3-gsq,16.0,word,1693720402.1538658,684.0,440.0,235.35929979501557,35.0,0.0
0903-3-gsq,16.0,word,1693720402.1851964,561.0,515.0,144.06248644251562,35.0,0.0
0903-3-gsq,16.0,word,1693720402.297655,525.0,1236.0,721.8981922681342,35.0,0.0
0903-3-gsq,16.0,word,1693720402.32988,566.0,808.0,429.959300399468,35.0,0.0
0903-3-gsq,16.0,word,1693720402.3613937,568.0,639.0,169.01183390520322,35.0,0.0
0903-3-gsq,16.0,word,1693720402.393786,568.0,538.0,101.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.4259224,566.0,490.0,48.04164859785725,35.0,0.0
0903-3-gsq,16.0,word,1693720402.457386,610.0,463.0,51.62363799656123,35.0,0.0
0903-3-gsq,16.0,word,1693720402.4896672,646.0,449.0,38.62641583165593,35.0,0.0
0903-3-gsq,16.0,word,1693720402.505587,664.0,442.0,19.313207915827967,35.0,0.0
0903-3-gsq,16.0,word,1693720402.537598,676.0,442.0,12.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.569842,688.0,439.0,12.36931687685298,35.0,0.0
0903-3-gsq,16.0,word,1693720402.6009986,698.0,436.0,10.44030650891055,35.0,0.0
0903-3-gsq,16.0,word,1693720402.633153,705.0,435.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720402.665578,709.0,435.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.6970024,718.0,435.0,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.729116,734.0,436.0,16.0312195418814,35.0,0.0
0903-3-gsq,16.0,word,1693720402.761823,749.0,435.0,15.033296378372908,35.0,0.0
0903-3-gsq,16.0,word,1693720402.7931857,760.0,433.0,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720402.809193,769.0,431.0,9.219544457292889,35.0,0.0
0903-3-gsq,16.0,word,1693720402.841529,775.0,430.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720402.873087,781.0,429.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720402.9052303,785.0,428.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720402.9373152,788.0,428.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.968912,790.0,429.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720403.001798,791.0,430.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720403.0338266,787.0,431.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720403.0497985,784.0,432.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.0810745,781.0,433.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.113634,778.0,433.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.1458402,774.0,435.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720403.1769848,764.0,437.0,10.198039027185567,35.0,0.0
0903-3-gsq,16.0,word,1693720403.209287,726.0,440.0,38.11823710509184,35.0,0.0
0903-3-gsq,16.0,word,1693720403.2409549,668.0,443.0,58.077534382926416,35.0,0.0
0903-3-gsq,16.0,word,1693720403.2729547,620.0,445.0,48.04164859785725,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3050995,587.0,447.0,33.06055050963308,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3374424,565.0,448.0,22.02271554554524,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3528929,551.0,449.0,14.0356688476182,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3852074,541.0,448.0,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720403.4174626,536.0,448.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.4498188,531.0,447.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720403.4808853,528.0,447.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.513337,525.0,446.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.545586,518.0,446.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.5769846,509.0,446.0,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.6089911,503.0,444.0,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720403.6251392,497.0,444.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.657735,493.0,445.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720403.6897562,489.0,446.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720403.721807,486.0,445.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.7537184,484.0,446.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720403.7856424,482.0,447.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720403.8176951,480.0,447.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.849645,481.0,447.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.865727,486.0,447.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.897642,499.0,446.0,13.038404810405298,35.0,0.0
0903-3-gsq,16.0,word,1693720403.929643,517.0,446.0,18.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.9619143,536.0,446.0,19.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.9933052,553.0,446.0,17.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.0254636,566.0,446.0,13.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.0575156,577.0,446.0,11.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.088959,585.0,444.0,8.246211251235321,35.0,0.0
0903-3-gsq,16.0,word,1693720404.1209865,592.0,442.0,7.280109889280518,35.0,0.0
0903-3-gsq,16.0,word,1693720404.1371503,597.0,441.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720404.169278,602.0,441.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.2018166,606.0,442.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720404.2337997,611.0,444.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720404.26529,615.0,444.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.29729,627.0,445.0,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720404.329291,646.0,445.0,19.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.3617115,666.0,444.0,20.024984394500787,35.0,0.0
0903-3-gsq,16.0,word,1693720404.3932202,680.0,444.0,14.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.409222,734.0,577.0,143.54441821262157,35.0,0.0
0903-3-gsq,16.0,word,1693720404.537272,678.0,511.0,86.55634003352961,35.0,0.0
0903-3-gsq,16.0,word,1693720404.569168,686.0,505.0,10.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.6015885,701.0,493.0,19.209372712298546,35.0,0.0
0903-3-gsq,16.0,word,1693720404.6331775,718.0,483.0,19.72308292331602,35.0,0.0
0903-3-gsq,16.0,word,1693720404.6651142,747.0,471.0,31.38470965295043,35.0,0.0
0903-3-gsq,16.0,word,1693720404.681143,784.0,460.0,38.60051813123757,35.0,0.0
0903-3-gsq,16.0,word,1693720404.7134254,811.0,453.0,27.892651361962702,35.0,0.0
0903-3-gsq,16.0,word,1693720404.745088,830.0,449.0,19.4164878389476,35.0,0.0
0903-3-gsq,16.0,word,1693720404.7773438,842.0,446.0,12.36931687685298,35.0,0.0
0903-3-gsq,16.0,word,1693720404.8094747,850.0,442.0,8.94427190999916,35.0,0.0
0903-3-gsq,16.0,word,1693720404.8409526,854.0,440.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720404.8731294,858.0,440.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.9054213,863.0,441.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720404.9370356,860.0,442.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720404.9531548,855.0,442.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720404.9853263,853.0,443.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720405.0175085,851.0,443.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.0497966,850.0,443.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.081686,849.0,443.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.113067,848.0,443.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.1451526,847.0,442.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720405.1770437,846.0,442.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.209367,844.0,442.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.2255034,843.0,442.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.2575572,849.0,442.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.2890296,879.0,443.0,30.01666203960727,35.0,0.0
0903-3-gsq,16.0,word,1693720405.3209825,923.0,446.0,44.10215414239989,35.0,0.0
0903-3-gsq,16.0,word,1693720405.465178,1063.0,448.0,140.0142849854971,35.0,0.0
0903-3-gsq,16.0,word,1693720405.4973333,1066.0,440.0,8.54400374531753,35.0,0.0
