username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,15.0,word,1693720310.1696854,691.0,380.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2011669,697.0,380.0,6.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2331188,700.0,381.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2654388,703.0,381.0,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2977989,706.0,381.0,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.3139398,708.0,382.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720310.3450618,709.0,382.0,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.3776398,710.0,381.0,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720310.4098396,712.0,382.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720310.440992,737.0,381.0,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720310.4732597,802.0,378.0,65.06919393998976,23.0,0.0
0903-3-gsq,15.0,word,1693720310.5052454,864.0,375.0,62.07253821135398,23.0,0.0
0903-3-gsq,15.0,word,1693720310.536904,906.0,373.0,42.04759208325728,23.0,0.0
0903-3-gsq,15.0,word,1693720310.5698147,936.0,372.0,30.01666203960727,23.0,0.0
0903-3-gsq,15.0,word,1693720310.5859194,955.0,372.0,19.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.6171634,966.0,373.0,11.04536101718726,23.0,0.0
0903-3-gsq,15.0,word,1693720310.649667,974.0,375.0,8.246211251235321,23.0,0.0
0903-3-gsq,15.0,word,1693720310.6809385,996.0,376.0,22.02271554554524,23.0,0.0
0903-3-gsq,15.0,word,1693720310.7131646,1031.0,376.0,35.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.7452147,1061.0,377.0,30.01666203960727,23.0,0.0
0903-3-gsq,15.0,word,1693720310.777405,1080.0,376.0,19.026297590440446,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8095467,1093.0,376.0,13.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8418102,1103.0,378.0,10.198039027185567,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8578067,1109.0,379.0,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8890843,1114.0,381.0,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720310.9211814,1105.0,382.0,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720310.953313,1095.0,383.0,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720310.985585,1089.0,382.0,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720311.0169747,1080.0,382.0,9.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.0494535,1062.0,388.0,18.97366596101028,23.0,0.0
0903-3-gsq,15.0,word,1693720311.1609116,960.0,435.0,112.307613277106,23.0,0.0
0903-3-gsq,15.0,word,1693720311.1932497,978.0,431.0,18.43908891458577,23.0,0.0
0903-3-gsq,15.0,word,1693720311.2253397,1004.0,422.0,27.51363298439521,23.0,0.0
0903-3-gsq,15.0,word,1693720311.2569573,1033.0,412.0,30.675723300355934,23.0,0.0
0903-3-gsq,15.0,word,1693720311.2890544,1057.0,406.0,24.73863375370596,23.0,0.0
0903-3-gsq,15.0,word,1693720311.3212073,1074.0,400.0,18.027756377319943,23.0,0.0
0903-3-gsq,15.0,word,1693720311.353621,1086.0,396.0,12.649110640673518,23.0,0.0
0903-3-gsq,15.0,word,1693720311.385835,1094.0,395.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720311.4018416,1100.0,396.0,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720311.4330597,1104.0,397.0,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720311.46514,1114.0,396.0,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720311.4975083,1128.0,397.0,14.0356688476182,23.0,0.0
0903-3-gsq,15.0,word,1693720311.529503,1139.0,398.0,11.04536101718726,23.0,0.0
0903-3-gsq,15.0,word,1693720311.5610824,1148.0,399.0,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720311.5931375,1156.0,400.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720311.625262,1186.0,403.0,30.14962686336267,23.0,0.0
0903-3-gsq,15.0,word,1693720311.6575656,1245.0,406.0,59.07622195096772,23.0,0.0
0903-3-gsq,15.0,word,1693720311.6734772,1298.0,407.0,53.009433122794285,23.0,0.0
0903-3-gsq,15.0,word,1693720311.705758,1335.0,407.0,37.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.7371397,1359.0,406.0,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720311.7697704,1376.0,406.0,17.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.8011067,1385.0,406.0,9.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.8331432,1391.0,406.0,6.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.865457,1395.0,405.0,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720311.8977563,1399.0,405.0,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.9288652,1402.0,405.0,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.9458656,1410.0,404.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720311.9770503,1419.0,403.0,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720312.009025,1429.0,402.0,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720312.0416534,1436.0,401.0,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720312.073774,1428.0,400.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1052506,1421.0,400.0,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1369174,1416.0,399.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1691875,1409.0,399.0,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1850774,1378.0,398.0,31.016124838541646,23.0,0.0
0903-3-gsq,15.0,word,1693720312.217528,1198.0,406.0,180.1776900728833,23.0,0.0
0903-3-gsq,15.0,word,1693720312.2496846,926.0,428.0,272.888255518628,23.0,0.0
0903-3-gsq,15.0,word,1693720312.2812772,771.0,438.0,155.32224567009067,23.0,0.0
0903-3-gsq,15.0,word,1693720312.313168,703.0,443.0,68.18357573492314,23.0,0.0
0903-3-gsq,15.0,word,1693720312.3452158,669.0,447.0,34.23448553724738,23.0,0.0
0903-3-gsq,15.0,word,1693720312.377354,654.0,450.0,15.297058540778355,23.0,0.0
0903-3-gsq,15.0,word,1693720312.40935,647.0,454.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720312.441493,609.0,456.0,38.05259518088089,23.0,0.0
0903-3-gsq,15.0,word,1693720312.4578276,566.0,459.0,43.10452412450461,23.0,0.0
0903-3-gsq,15.0,word,1693720312.489436,541.0,458.0,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720312.6495633,675.0,390.0,150.2664300500947,23.0,0.0
0903-3-gsq,15.0,word,1693720312.6808958,687.0,391.0,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720312.7139647,692.0,394.0,5.830951894845301,23.0,0.0
0903-3-gsq,15.0,word,1693720312.7450347,699.0,401.0,9.899494936611664,23.0,0.0
0903-3-gsq,15.0,word,1693720312.761227,709.0,408.0,12.206555615733702,23.0,0.0
0903-3-gsq,15.0,word,1693720312.7931406,719.0,413.0,11.180339887498947,23.0,0.0
0903-3-gsq,15.0,word,1693720312.8253005,727.0,418.0,9.433981132056603,23.0,0.0
0903-3-gsq,15.0,word,1693720312.8568926,733.0,422.0,7.211102550927978,23.0,0.0
0903-3-gsq,15.0,word,1693720312.888978,737.0,425.0,5.0,23.0,0.0
0903-3-gsq,15.0,word,1693720312.9212327,730.0,429.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720312.953551,721.0,432.0,9.486832980505138,23.0,0.0
0903-3-gsq,15.0,word,1693720312.9858909,716.0,434.0,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720313.0172338,711.0,435.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.0331402,707.0,435.0,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.06556,713.0,437.0,6.324555320336759,23.0,0.0
0903-3-gsq,15.0,word,1693720313.0970497,759.0,437.0,46.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.1293404,839.0,436.0,80.00624975587844,23.0,0.0
0903-3-gsq,15.0,word,1693720313.160885,908.0,436.0,69.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.1931205,956.0,433.0,48.0936586256442,23.0,0.0
0903-3-gsq,15.0,word,1693720313.2257366,984.0,430.0,28.16025568065745,23.0,0.0
0903-3-gsq,15.0,word,1693720313.2573264,1003.0,432.0,19.1049731745428,23.0,0.0
0903-3-gsq,15.0,word,1693720313.289463,1015.0,433.0,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720313.3054628,1010.0,434.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.3377645,1003.0,435.0,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720313.3697584,998.0,434.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.401004,995.0,433.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720313.4335675,998.0,434.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720313.465626,1052.0,437.0,54.08326913195984,23.0,0.0
0903-3-gsq,15.0,word,1693720313.497174,1152.0,441.0,100.07996802557444,23.0,0.0
0903-3-gsq,15.0,word,1693720313.5292656,1228.0,445.0,76.10519036176179,23.0,0.0
0903-3-gsq,15.0,word,1693720313.545848,1274.0,445.0,46.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.576938,1302.0,443.0,28.0713376952364,23.0,0.0
0903-3-gsq,15.0,word,1693720313.6090806,1319.0,443.0,17.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.641414,1329.0,446.0,10.44030650891055,23.0,0.0
0903-3-gsq,15.0,word,1693720313.673415,1334.0,448.0,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720313.7057536,1339.0,449.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.7368772,1343.0,447.0,4.47213595499958,23.0,0.0
0903-3-gsq,15.0,word,1693720313.7690823,1342.0,447.0,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.8010907,1335.0,447.0,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.8174577,1330.0,446.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.848909,1327.0,446.0,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.8810258,1326.0,446.0,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.9134498,1324.0,446.0,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.94579,1322.0,445.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720313.977842,1319.0,444.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0092669,1316.0,444.0,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0412748,1312.0,443.0,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0734098,1310.0,443.0,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0894108,1307.0,441.0,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720314.1217396,1299.0,440.0,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720314.1530263,1290.0,439.0,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720314.1854255,1283.0,439.0,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.217538,1286.0,441.0,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720314.248957,1299.0,441.0,13.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.2811427,1342.0,441.0,43.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.3135817,1395.0,440.0,53.009433122794285,23.0,0.0
0903-3-gsq,15.0,word,1693720314.345729,1438.0,439.0,43.01162633521314,23.0,0.0
0903-3-gsq,15.0,word,1693720314.377109,1469.0,438.0,31.016124838541646,23.0,0.0
0903-3-gsq,15.0,word,1693720314.3931038,1447.0,434.0,22.360679774997894,23.0,0.0
0903-3-gsq,15.0,word,1693720314.4249887,1304.0,444.0,143.34922392534952,23.0,0.0
0903-3-gsq,15.0,word,1693720314.4569898,936.0,477.0,369.4766569081192,23.0,0.0
0903-3-gsq,15.0,word,1693720314.489588,706.0,494.0,230.62740513651016,23.0,0.0
0903-3-gsq,15.0,word,1693720314.5217357,603.0,501.0,103.23759005323592,23.0,0.0
0903-3-gsq,15.0,word,1693720314.5537815,557.0,503.0,46.04345773288535,23.0,0.0
0903-3-gsq,15.0,word,1693720314.5858908,536.0,502.0,21.02379604162864,23.0,0.0
0903-3-gsq,15.0,word,1693720314.6168728,526.0,502.0,10.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.632881,522.0,502.0,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.665115,493.0,545.0,51.86520991955976,23.0,0.0
0903-3-gsq,15.0,word,1693720314.7938013,546.0,524.0,57.0087712549569,23.0,0.0
0903-3-gsq,15.0,word,1693720314.8258042,560.0,518.0,15.231546211727816,23.0,0.0
0903-3-gsq,15.0,word,1693720314.8578353,567.0,516.0,7.280109889280518,23.0,0.0
0903-3-gsq,15.0,word,1693720314.8891578,570.0,515.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720314.9054315,573.0,514.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720314.9369116,579.0,512.0,6.324555320336759,23.0,0.0
0903-3-gsq,15.0,word,1693720314.9691024,584.0,510.0,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720315.001409,589.0,509.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.0329237,594.0,506.0,5.830951894845301,23.0,0.0
0903-3-gsq,15.0,word,1693720315.065061,598.0,504.0,4.47213595499958,23.0,0.0
0903-3-gsq,15.0,word,1693720315.0976765,603.0,503.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.129093,608.0,502.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.1613953,613.0,501.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.1775465,618.0,500.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.2095797,623.0,499.0,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.240869,626.0,498.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720315.2730684,629.0,497.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720315.305275,632.0,496.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720315.337347,647.0,495.0,15.033296378372908,23.0,0.0
0903-3-gsq,15.0,word,1693720315.3696046,693.0,493.0,46.04345773288535,23.0,0.0
0903-3-gsq,15.0,word,1693720315.4009562,745.0,491.0,52.03844732503075,23.0,0.0
0903-3-gsq,15.0,word,1693720315.4331243,782.0,489.0,37.05401462729781,23.0,0.0
0903-3-gsq,15.0,word,1693720315.449259,808.0,487.0,26.0768096208106,23.0,0.0
0903-3-gsq,15.0,word,1693720315.481725,826.0,487.0,18.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.513764,839.0,485.0,13.152946437965904,23.0,0.0
0903-3-gsq,15.0,word,1693720315.5449347,849.0,484.0,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720315.5775526,853.0,484.0,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.6098404,862.0,485.0,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720315.6417904,893.0,486.0,31.016124838541646,23.0,0.0
0903-3-gsq,15.0,word,1693720315.6738973,928.0,486.0,35.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.7052047,954.0,485.0,26.019223662515376,23.0,0.0
0903-3-gsq,15.0,word,1693720315.7212565,965.0,502.0,20.248456731316587,23.0,0.0
0903-3-gsq,15.0,word,1693720315.8490417,973.0,439.0,63.50590523722971,23.0,0.0
0903-3-gsq,15.0,word,1693720315.881582,974.0,438.0,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720315.9138863,974.0,441.0,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.9453354,968.0,445.0,7.211102550927978,23.0,0.0
0903-3-gsq,15.0,word,1693720315.9774635,958.0,448.0,10.44030650891055,23.0,0.0
0903-3-gsq,15.0,word,1693720315.993368,948.0,450.0,10.198039027185567,23.0,0.0
0903-3-gsq,15.0,word,1693720316.0258143,936.0,453.0,12.36931687685298,23.0,0.0
0903-3-gsq,15.0,word,1693720316.0571506,925.0,458.0,12.083045973594572,23.0,0.0
0903-3-gsq,15.0,word,1693720316.08949,914.0,461.0,11.40175425099138,23.0,0.0
0903-3-gsq,15.0,word,1693720316.1216118,906.0,463.0,8.246211251235321,23.0,0.0
0903-3-gsq,15.0,word,1693720316.1536124,899.0,464.0,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720316.1858046,916.0,466.0,17.11724276862369,23.0,0.0
0903-3-gsq,15.0,word,1693720316.216993,974.0,469.0,58.077534382926416,23.0,0.0
0903-3-gsq,15.0,word,1693720316.2492146,1072.0,474.0,98.12746812182613,23.0,0.0
0903-3-gsq,15.0,word,1693720316.2652147,1149.0,479.0,77.1621668954417,23.0,0.0
0903-3-gsq,15.0,word,1693720316.2974055,1201.0,482.0,52.08646657242167,23.0,0.0
0903-3-gsq,15.0,word,1693720316.3297622,1236.0,484.0,35.05709628591621,23.0,0.0
0903-3-gsq,15.0,word,1693720316.3627484,1260.0,483.0,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720316.39376,1290.0,483.0,30.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.425007,1312.0,486.0,22.20360331117452,23.0,0.0
0903-3-gsq,15.0,word,1693720316.4573388,1326.0,487.0,14.0356688476182,23.0,0.0
0903-3-gsq,15.0,word,1693720316.4895787,1335.0,490.0,9.486832980505138,23.0,0.0
0903-3-gsq,15.0,word,1693720316.505463,1342.0,492.0,7.280109889280518,23.0,0.0
0903-3-gsq,15.0,word,1693720316.5375755,1345.0,494.0,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720316.5689175,1348.0,495.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720316.601262,1349.0,494.0,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720316.6334307,1351.0,493.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720316.6648607,1353.0,494.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720316.6974604,1378.0,495.0,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720316.7296364,1417.0,495.0,39.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.7609622,1450.0,493.0,33.06055050963308,23.0,0.0
0903-3-gsq,15.0,word,1693720316.7778492,1473.0,494.0,23.021728866442675,23.0,0.0
0903-3-gsq,15.0,word,1693720316.8088863,1490.0,495.0,17.029386365926403,23.0,0.0
0903-3-gsq,15.0,word,1693720316.8416717,1502.0,496.0,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720316.873947,1511.0,496.0,9.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.905136,1517.0,496.0,6.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.9377108,1521.0,495.0,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720316.9697163,1524.0,496.0,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0009036,1526.0,496.0,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0333135,1527.0,496.0,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0495038,1528.0,496.0,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0819368,1529.0,497.0,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720317.1130028,1531.0,496.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720317.14528,1532.0,495.0,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720317.1775873,1533.0,495.0,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.2096562,1534.0,494.0,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720317.2413898,1510.0,494.0,24.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.2733903,1224.0,512.0,286.5658737533135,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3052812,792.0,555.0,434.1347717011389,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3212824,581.0,572.0,211.68372634664195,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3532815,500.0,580.0,81.39410298049853,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3853118,468.0,581.0,32.01562118716424,23.0,0.0
0903-3-gsq,15.0,word,1693720317.4174476,459.0,583.0,9.219544457292889,23.0,0.0
0903-3-gsq,15.0,word,1693720317.449781,461.0,582.0,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720317.4811172,491.0,576.0,30.59411708155671,23.0,0.0
0903-3-gsq,15.0,word,1693720317.5133922,511.0,571.0,20.615528128088304,23.0,0.0
0903-3-gsq,15.0,word,1693720317.5457036,524.0,568.0,13.341664064126334,23.0,0.0
0903-3-gsq,15.0,word,1693720317.6569662,503.0,624.0,59.80802621722272,23.0,0.0
0903-3-gsq,15.0,word,1693720317.689045,508.0,627.0,5.830951894845301,23.0,0.0
0903-3-gsq,15.0,word,1693720317.7214346,508.0,619.0,8.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.7533317,508.0,614.0,5.0,23.0,0.0
