username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,17.0,word,1693720432.2656,1265.0,394.0,29.410882339705484,11.0,0.0
0903-3-gsq,17.0,word,1693720432.2978442,1242.0,381.0,26.419689627245813,11.0,0.0
0903-3-gsq,17.0,word,1693720432.3291054,1225.0,373.0,18.788294228055936,11.0,0.0
0903-3-gsq,17.0,word,1693720432.3615582,1213.0,367.0,13.41640786499874,11.0,0.0
0903-3-gsq,17.0,word,1693720432.3929155,1201.0,375.0,14.422205101855956,11.0,0.0
0903-3-gsq,17.0,word,1693720432.505358,1217.0,262.0,114.12712210513328,11.0,0.0
0903-3-gsq,17.0,word,1693720432.537618,1222.0,262.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.5695076,1233.0,370.0,108.55873986004076,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6015098,1237.0,369.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6336284,1242.0,367.0,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6648953,1247.0,365.0,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6970153,1251.0,364.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720432.7131653,1255.0,363.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720432.7453146,1258.0,362.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720432.7775962,1262.0,362.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.8096216,1275.0,361.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720432.8418036,1296.0,359.0,21.095023109728988,11.0,0.0
0903-3-gsq,17.0,word,1693720432.8733451,1315.0,357.0,19.1049731745428,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9055512,1331.0,355.0,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9370158,1345.0,356.0,14.0356688476182,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9697323,1353.0,355.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9857676,1372.0,356.0,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720433.0168817,1412.0,358.0,40.049968789001575,11.0,0.0
0903-3-gsq,17.0,word,1693720433.0491097,1452.0,357.0,40.01249804748511,11.0,0.0
0903-3-gsq,17.0,word,1693720433.0812688,1481.0,357.0,29.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.1129715,1500.0,356.0,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720433.1455555,1512.0,355.0,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720433.1770992,1496.0,354.0,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720433.2093148,1437.0,351.0,59.07622195096772,11.0,0.0
0903-3-gsq,17.0,word,1693720433.240985,1104.0,365.0,333.29416436535456,11.0,0.0
0903-3-gsq,17.0,word,1693720433.2574313,788.0,385.0,316.6322788346128,11.0,0.0
0903-3-gsq,17.0,word,1693720433.289897,639.0,388.0,149.03019828209315,11.0,0.0
0903-3-gsq,17.0,word,1693720433.3209052,577.0,389.0,62.00806399170998,11.0,0.0
0903-3-gsq,17.0,word,1693720433.3530593,550.0,387.0,27.073972741361768,11.0,0.0
0903-3-gsq,17.0,word,1693720433.3852408,536.0,385.0,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720433.4175344,507.0,388.0,29.154759474226505,11.0,0.0
0903-3-gsq,17.0,word,1693720433.4496808,480.0,392.0,27.29468812791236,11.0,0.0
0903-3-gsq,17.0,word,1693720433.4816797,465.0,395.0,15.297058540778355,11.0,0.0
0903-3-gsq,17.0,word,1693720433.5128653,458.0,398.0,7.615773105863909,11.0,0.0
0903-3-gsq,17.0,word,1693720433.5292711,455.0,399.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720433.561454,453.0,401.0,2.8284271247461903,11.0,0.0
0903-3-gsq,17.0,word,1693720433.5935228,452.0,401.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.6256216,461.0,402.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720433.657765,472.0,401.0,11.04536101718726,11.0,0.0
0903-3-gsq,17.0,word,1693720433.689055,476.0,400.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720433.7210968,482.0,400.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.7535,491.0,398.0,9.219544457292889,11.0,0.0
0903-3-gsq,17.0,word,1693720433.7851334,501.0,396.0,10.198039027185567,11.0,0.0
0903-3-gsq,17.0,word,1693720433.80102,512.0,394.0,11.180339887498947,11.0,0.0
0903-3-gsq,17.0,word,1693720433.8331327,520.0,393.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720433.8653078,528.0,393.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.897504,534.0,393.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.9297268,538.0,393.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.96103,547.0,393.0,9.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.9935706,556.0,392.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720434.0256577,563.0,393.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720434.0576315,569.0,394.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720434.073754,585.0,394.0,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720434.1051698,606.0,392.0,21.095023109728988,11.0,0.0
0903-3-gsq,17.0,word,1693720434.1371996,623.0,390.0,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720434.1694837,635.0,391.0,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720434.2018175,645.0,393.0,10.198039027185567,11.0,0.0
0903-3-gsq,17.0,word,1693720434.3617637,688.0,415.0,48.30113870293329,11.0,0.0
0903-3-gsq,17.0,word,1693720434.3769448,704.0,412.0,16.278820596099706,11.0,0.0
0903-3-gsq,17.0,word,1693720434.409165,719.0,403.0,17.4928556845359,11.0,0.0
0903-3-gsq,17.0,word,1693720434.4412258,740.0,407.0,21.37755832643195,11.0,0.0
0903-3-gsq,17.0,word,1693720434.5534742,717.0,465.0,62.39390995922599,11.0,0.0
0903-3-gsq,17.0,word,1693720434.601617,729.0,460.0,13.0,11.0,0.0
0903-3-gsq,17.0,word,1693720434.6177394,754.0,445.0,29.154759474226505,11.0,0.0
0903-3-gsq,17.0,word,1693720434.6497767,779.0,431.0,28.653097563788805,11.0,0.0
0903-3-gsq,17.0,word,1693720434.6809728,800.0,419.0,24.186773244895647,11.0,0.0
0903-3-gsq,17.0,word,1693720434.7133467,816.0,410.0,18.35755975068582,11.0,0.0
0903-3-gsq,17.0,word,1693720434.745422,829.0,404.0,14.317821063276352,11.0,0.0
0903-3-gsq,17.0,word,1693720434.7775493,864.0,399.0,35.35533905932738,11.0,0.0
0903-3-gsq,17.0,word,1693720434.809708,904.0,395.0,40.19950248448356,11.0,0.0
0903-3-gsq,17.0,word,1693720434.840871,933.0,391.0,29.27456233660889,11.0,0.0
0903-3-gsq,17.0,word,1693720434.8731337,953.0,389.0,20.09975124224178,11.0,0.0
0903-3-gsq,17.0,word,1693720434.8894746,965.0,387.0,12.16552506059644,11.0,0.0
0903-3-gsq,17.0,word,1693720434.9216323,971.0,387.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720434.9532423,953.0,388.0,18.027756377319943,11.0,0.0
0903-3-gsq,17.0,word,1693720434.9854562,938.0,389.0,15.033296378372908,11.0,0.0
0903-3-gsq,17.0,word,1693720435.0177715,928.0,389.0,10.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.049657,912.0,390.0,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720435.081777,895.0,391.0,17.029386365926403,11.0,0.0
0903-3-gsq,17.0,word,1693720435.1129367,880.0,391.0,15.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.1451173,867.0,391.0,13.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.161116,857.0,392.0,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720435.1934648,865.0,393.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720435.2254777,894.0,393.0,29.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.2575722,1011.0,398.0,117.1067888723792,11.0,0.0
0903-3-gsq,17.0,word,1693720435.2897613,1133.0,403.0,122.10241602851272,11.0,0.0
0903-3-gsq,17.0,word,1693720435.3209436,1215.0,405.0,82.02438661763951,11.0,0.0
0903-3-gsq,17.0,word,1693720435.3532078,1261.0,407.0,46.04345773288535,11.0,0.0
0903-3-gsq,17.0,word,1693720435.385538,1287.0,408.0,26.019223662515376,11.0,0.0
0903-3-gsq,17.0,word,1693720435.417436,1303.0,406.0,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720435.4334347,1311.0,404.0,8.246211251235321,11.0,0.0
0903-3-gsq,17.0,word,1693720435.466446,1314.0,402.0,3.605551275463989,11.0,0.0
0903-3-gsq,17.0,word,1693720435.497439,1301.0,398.0,13.601470508735444,11.0,0.0
0903-3-gsq,17.0,word,1693720435.5294669,1289.0,395.0,12.36931687685298,11.0,0.0
0903-3-gsq,17.0,word,1693720435.5614667,1282.0,393.0,7.280109889280518,11.0,0.0
0903-3-gsq,17.0,word,1693720435.5939612,1278.0,392.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720435.6250784,1275.0,391.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720435.657084,1271.0,391.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.6891448,1276.0,392.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720435.7054188,1307.0,394.0,31.064449134018133,11.0,0.0
0903-3-gsq,17.0,word,1693720435.737548,1355.0,396.0,48.04164859785725,11.0,0.0
0903-3-gsq,17.0,word,1693720435.7690723,1397.0,397.0,42.01190307520001,11.0,0.0
0903-3-gsq,17.0,word,1693720435.8013904,1431.0,398.0,34.0147027033899,11.0,0.0
0903-3-gsq,17.0,word,1693720435.8333888,1454.0,400.0,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720435.864867,1469.0,400.0,15.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.9777615,1126.0,531.0,367.1648131289272,11.0,0.0
0903-3-gsq,17.0,word,1693720436.009801,860.0,520.0,266.2273464541162,11.0,0.0
0903-3-gsq,17.0,word,1693720436.0409362,661.0,479.0,203.179723397784,11.0,0.0
0903-3-gsq,17.0,word,1693720436.0729403,558.0,462.0,104.39348638684312,11.0,0.0
0903-3-gsq,17.0,word,1693720436.1051085,510.0,453.0,48.83646178829912,11.0,0.0
0903-3-gsq,17.0,word,1693720436.1372223,485.0,448.0,25.495097567963924,11.0,0.0
0903-3-gsq,17.0,word,1693720436.1695712,474.0,444.0,11.704699910719626,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2017198,467.0,445.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2176535,462.0,445.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2496834,459.0,445.0,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2817235,457.0,443.0,2.8284271247461903,11.0,0.0
0903-3-gsq,17.0,word,1693720436.3137608,474.0,442.0,17.029386365926403,11.0,0.0
0903-3-gsq,17.0,word,1693720436.344952,488.0,441.0,14.0356688476182,11.0,0.0
0903-3-gsq,17.0,word,1693720436.3769524,500.0,440.0,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4094346,519.0,439.0,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4415722,541.0,438.0,22.02271554554524,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4729297,561.0,438.0,20.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4892738,578.0,437.0,17.029386365926403,11.0,0.0
0903-3-gsq,17.0,word,1693720436.5213838,619.0,436.0,41.01219330881976,11.0,0.0
0903-3-gsq,17.0,word,1693720436.5535038,668.0,435.0,49.01020301937138,11.0,0.0
0903-3-gsq,17.0,word,1693720436.584963,704.0,433.0,36.05551275463989,11.0,0.0
0903-3-gsq,17.0,word,1693720436.61728,727.0,431.0,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720436.6494284,743.0,431.0,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.6817646,753.0,431.0,10.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7128863,761.0,432.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7449386,766.0,432.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7771473,765.0,431.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7932365,751.0,433.0,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720436.825658,745.0,433.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.8577073,733.0,433.0,12.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.8890142,717.0,434.0,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720436.921272,700.0,434.0,17.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.9535646,685.0,435.0,15.033296378372908,11.0,0.0
0903-3-gsq,17.0,word,1693720436.9859426,673.0,435.0,12.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.017409,663.0,436.0,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720437.0332923,655.0,437.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720437.06491,663.0,438.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720437.0970354,672.0,438.0,9.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.12947,676.0,438.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.161419,684.0,438.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.1938324,695.0,438.0,11.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.225544,706.0,438.0,11.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.2577007,715.0,439.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720437.2891831,723.0,439.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.3052175,729.0,439.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.3375807,735.0,439.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.3696952,739.0,438.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720437.4018583,743.0,437.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720437.4331884,747.0,436.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720437.4650989,753.0,437.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720437.6097302,853.0,449.0,100.71742649611338,11.0,0.0
0903-3-gsq,17.0,word,1693720437.641136,893.0,446.0,40.11234224026316,11.0,0.0
0903-3-gsq,17.0,word,1693720437.673444,927.0,439.0,34.713109915419565,11.0,0.0
0903-3-gsq,17.0,word,1693720437.7057943,954.0,436.0,27.16615541441225,11.0,0.0
0903-3-gsq,17.0,word,1693720437.7368655,972.0,433.0,18.24828759089466,11.0,0.0
0903-3-gsq,17.0,word,1693720437.7688937,986.0,431.0,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720437.8009536,995.0,429.0,9.219544457292889,11.0,0.0
0903-3-gsq,17.0,word,1693720437.833408,1002.0,429.0,7.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.8495586,1006.0,429.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.8808603,1004.0,430.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720437.9130046,1001.0,432.0,3.605551275463989,11.0,0.0
0903-3-gsq,17.0,word,1693720437.9451442,998.0,431.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720437.9773302,997.0,431.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720438.0092702,996.0,431.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720438.0415466,996.0,430.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720438.0734727,1018.0,431.0,22.02271554554524,11.0,0.0
0903-3-gsq,17.0,word,1693720438.1050773,1064.0,430.0,46.01086828130936,11.0,0.0
0903-3-gsq,17.0,word,1693720438.1210773,1109.0,429.0,45.0111097397076,11.0,0.0
0903-3-gsq,17.0,word,1693720438.1532493,1142.0,430.0,33.015148038438355,11.0,0.0
0903-3-gsq,17.0,word,1693720438.3131251,1244.0,410.0,103.94229168149026,11.0,0.0
0903-3-gsq,17.0,word,1693720438.3452294,1261.0,412.0,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720438.3775463,1274.0,417.0,13.92838827718412,11.0,0.0
0903-3-gsq,17.0,word,1693720438.3935428,1286.0,420.0,12.36931687685298,11.0,0.0
0903-3-gsq,17.0,word,1693720438.4258404,1295.0,423.0,9.486832980505138,11.0,0.0
0903-3-gsq,17.0,word,1693720438.4570627,1302.0,423.0,7.0,11.0,0.0
0903-3-gsq,17.0,word,1693720438.4896502,1307.0,424.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720438.52194,1311.0,426.0,4.47213595499958,11.0,0.0
0903-3-gsq,17.0,word,1693720438.553085,1314.0,427.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720438.585633,1316.0,428.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720438.6177857,1317.0,428.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720438.6490767,1319.0,429.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720438.6652856,1323.0,431.0,4.47213595499958,11.0,0.0
0903-3-gsq,17.0,word,1693720438.6976068,1337.0,434.0,14.317821063276352,11.0,0.0
0903-3-gsq,17.0,word,1693720438.7290182,1354.0,436.0,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720438.7617087,1369.0,439.0,15.297058540778355,11.0,0.0
0903-3-gsq,17.0,word,1693720438.7937863,1382.0,442.0,13.341664064126334,11.0,0.0
0903-3-gsq,17.0,word,1693720438.825025,1392.0,444.0,10.198039027185567,11.0,0.0
0903-3-gsq,17.0,word,1693720438.8573148,1401.0,445.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720438.8897028,1417.0,445.0,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720438.9209504,1436.0,443.0,19.1049731745428,11.0,0.0
0903-3-gsq,17.0,word,1693720438.9368863,1452.0,441.0,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720438.9689846,1465.0,439.0,13.152946437965904,11.0,0.0
0903-3-gsq,17.0,word,1693720439.0014813,1475.0,438.0,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720439.0337503,1483.0,440.0,8.246211251235321,11.0,0.0
0903-3-gsq,17.0,word,1693720439.0657475,1496.0,441.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720439.0988162,1509.0,442.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720439.130265,1519.0,441.0,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720439.1453805,1505.0,441.0,14.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.177839,1296.0,453.0,209.34421415458323,11.0,0.0
0903-3-gsq,17.0,word,1693720439.2098308,935.0,479.0,361.9350770511198,11.0,0.0
0903-3-gsq,17.0,word,1693720439.241517,737.0,491.0,198.36330305779848,11.0,0.0
