username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,0.0,word,1693719279.8333457,661.0,330.0,41.43669871020132,0.0,0.0
0903-3-gsq,0.0,word,1693719279.8649075,693.0,327.0,32.14031735997639,0.0,0.0
0903-3-gsq,0.0,word,1693719279.897054,716.0,325.0,23.08679276123039,0.0,0.0
0903-3-gsq,0.0,word,1693719279.9130783,731.0,324.0,15.033296378372908,0.0,0.0
0903-3-gsq,0.0,word,1693719279.945353,740.0,323.0,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719279.9776576,747.0,323.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.0090845,752.0,325.0,5.385164807134504,0.0,0.0
0903-3-gsq,0.0,word,1693719280.041041,764.0,325.0,12.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.0733,785.0,324.0,21.02379604162864,0.0,0.0
0903-3-gsq,0.0,word,1693719280.1053958,803.0,322.0,18.110770276274835,0.0,0.0
0903-3-gsq,0.0,word,1693719280.1375077,816.0,322.0,13.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.1533923,826.0,323.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719280.184863,834.0,323.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.217949,865.0,323.0,31.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.2499104,935.0,321.0,70.02856560004639,0.0,0.0
0903-3-gsq,0.0,word,1693719280.2819502,998.0,320.0,63.00793600809346,0.0,0.0
0903-3-gsq,0.0,word,1693719280.3132374,1038.0,319.0,40.01249804748511,0.0,0.0
0903-3-gsq,0.0,word,1693719280.3455892,1065.0,319.0,27.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.377848,1083.0,323.0,18.43908891458577,0.0,0.0
0903-3-gsq,0.0,word,1693719280.4571576,1161.0,223.0,126.82271089990152,0.0,0.0
0903-3-gsq,0.0,word,1693719280.489737,1240.0,375.0,171.30382365843442,0.0,0.0
0903-3-gsq,0.0,word,1693719280.5217247,1225.0,365.0,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719280.5528972,1213.0,359.0,13.41640786499874,0.0,0.0
0903-3-gsq,0.0,word,1693719280.585358,1201.0,352.0,13.892443989449804,0.0,0.0
0903-3-gsq,0.0,word,1693719280.6169157,1190.0,345.0,13.038404810405298,0.0,0.0
0903-3-gsq,0.0,word,1693719280.6490855,1180.0,338.0,12.206555615733702,0.0,0.0
0903-3-gsq,0.0,word,1693719280.681295,1174.0,333.0,7.810249675906654,0.0,0.0
0903-3-gsq,0.0,word,1693719280.6972697,1164.0,330.0,10.44030650891055,0.0,0.0
0903-3-gsq,0.0,word,1693719280.7297244,1150.0,328.0,14.142135623730953,0.0,0.0
0903-3-gsq,0.0,word,1693719280.7615893,1136.0,326.0,14.142135623730953,0.0,0.0
0903-3-gsq,0.0,word,1693719280.7937906,1124.0,327.0,12.041594578792296,0.0,0.0
0903-3-gsq,0.0,word,1693719280.8257916,1115.0,327.0,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.857375,1107.0,327.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.889371,1102.0,328.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719280.9212809,1097.0,328.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.9535406,1094.0,329.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719280.9853802,1092.0,329.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0013754,1091.0,330.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0337286,1089.0,329.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0650358,1088.0,329.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0971634,1087.0,329.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.1293118,1087.0,328.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.1609082,1090.0,328.0,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.193418,1093.0,329.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719281.2255836,1099.0,329.0,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.24148,1106.0,329.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.2729185,1114.0,329.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.305149,1121.0,329.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.3375683,1127.0,330.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719281.3697257,1136.0,330.0,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4017608,1177.0,332.0,41.04875150354759,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4330783,1236.0,332.0,59.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4654984,1282.0,332.0,46.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4977932,1316.0,334.0,34.058772731852805,0.0,0.0
0903-3-gsq,0.0,word,1693719281.5138018,1336.0,332.0,20.09975124224178,0.0,0.0
0903-3-gsq,0.0,word,1693719281.544933,1352.0,332.0,16.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.5773118,1361.0,333.0,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719281.609648,1368.0,334.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719281.641721,1372.0,334.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.6730206,1376.0,334.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.7054331,1378.0,335.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719281.7374978,1387.0,335.0,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.7695756,1409.0,333.0,22.09072203437452,0.0,0.0
0903-3-gsq,0.0,word,1693719281.785723,1432.0,332.0,23.021728866442675,0.0,0.0
0903-3-gsq,0.0,word,1693719281.8169906,1451.0,332.0,19.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.849183,1465.0,331.0,14.0356688476182,0.0,0.0
0903-3-gsq,0.0,word,1693719281.8813622,1476.0,330.0,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719281.9139478,1484.0,330.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.945279,1489.0,330.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.977719,1494.0,330.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0092163,1494.0,329.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0415883,1486.0,328.0,8.06225774829855,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0578892,1481.0,327.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0890656,1478.0,327.0,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.121313,1474.0,326.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719282.1533182,1468.0,325.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.184867,1462.0,324.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.2176871,1456.0,323.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.2490258,1451.0,323.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.281296,1447.0,323.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.3133993,1443.0,324.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719282.3288825,1440.0,324.0,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.3608856,1437.0,323.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719282.392886,1439.0,323.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.4248836,1443.0,323.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.4573092,1448.0,323.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.4894185,1457.0,322.0,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719282.5217402,1467.0,323.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719282.553236,1476.0,323.0,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.5856464,1485.0,324.0,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719282.601678,1493.0,324.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.6328654,1492.0,323.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719282.6649878,1484.0,323.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.6971197,1481.0,323.0,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.7294295,1475.0,322.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.7615397,1473.0,358.0,36.05551275463989,0.0,0.0
0903-3-gsq,0.0,word,1693719282.873659,1433.0,423.0,76.32168761236873,0.0,0.0
0903-3-gsq,0.0,word,1693719282.9051204,1426.0,407.0,17.46424919657298,0.0,0.0
0903-3-gsq,0.0,word,1693719282.9373984,1421.0,395.0,13.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.9695818,1425.0,381.0,14.560219778561036,0.0,0.0
0903-3-gsq,0.0,word,1693719283.0016203,1439.0,368.0,19.1049731745428,0.0,0.0
0903-3-gsq,0.0,word,1693719283.033799,1451.0,356.0,16.97056274847714,0.0,0.0
0903-3-gsq,0.0,word,1693719283.065397,1462.0,348.0,13.601470508735444,0.0,0.0
0903-3-gsq,0.0,word,1693719283.0975883,1444.0,341.0,19.313207915827967,0.0,0.0
0903-3-gsq,0.0,word,1693719283.113588,1270.0,340.0,174.0028735394907,0.0,0.0
0903-3-gsq,0.0,word,1693719283.1448977,885.0,367.0,385.9455920204297,0.0,0.0
0903-3-gsq,0.0,word,1693719283.1769402,644.0,387.0,241.82845159327303,0.0,0.0
0903-3-gsq,0.0,word,1693719283.2089574,544.0,393.0,100.17983829094555,0.0,0.0
0903-3-gsq,0.0,word,1693719283.2417493,505.0,393.0,39.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.272985,487.0,395.0,18.110770276274835,0.0,0.0
0903-3-gsq,0.0,word,1693719283.3055463,482.0,394.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719283.3374364,477.0,396.0,5.385164807134504,0.0,0.0
0903-3-gsq,0.0,word,1693719283.3696003,475.0,397.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719283.4017503,482.0,396.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719283.4170115,493.0,395.0,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719283.449698,499.0,393.0,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719283.4816985,502.0,392.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719283.5137694,504.0,392.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.5453737,505.0,392.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.5778005,506.0,391.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719283.6097925,510.0,391.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.6410005,520.0,390.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719283.657334,535.0,389.0,15.033296378372908,0.0,0.0
0903-3-gsq,0.0,word,1693719283.6896577,551.0,387.0,16.1245154965971,0.0,0.0
0903-3-gsq,0.0,word,1693719283.7216744,564.0,384.0,13.341664064126334,0.0,0.0
0903-3-gsq,0.0,word,1693719283.753383,575.0,383.0,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719283.7857969,584.0,382.0,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719283.8170345,592.0,382.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.8490038,598.0,381.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719283.8810022,603.0,380.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719283.913196,607.0,380.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.92926,638.0,378.0,31.064449134018133,0.0,0.0
0903-3-gsq,0.0,word,1693719283.961379,688.0,374.0,50.15974481593781,0.0,0.0
0903-3-gsq,0.0,word,1693719283.9938183,728.0,368.0,40.44749683231337,0.0,0.0
0903-3-gsq,0.0,word,1693719284.02519,755.0,362.0,27.65863337187866,0.0,0.0
0903-3-gsq,0.0,word,1693719284.0576634,774.0,358.0,19.4164878389476,0.0,0.0
0903-3-gsq,0.0,word,1693719284.0889494,785.0,359.0,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719284.1210043,792.0,360.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719284.153507,805.0,362.0,13.152946437965904,0.0,0.0
0903-3-gsq,0.0,word,1693719284.1854491,818.0,363.0,13.038404810405298,0.0,0.0
0903-3-gsq,0.0,word,1693719284.2014253,827.0,365.0,9.219544457292889,0.0,0.0
0903-3-gsq,0.0,word,1693719284.2332592,835.0,365.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.2658603,839.0,365.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.296888,843.0,366.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.330344,843.0,367.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.361369,836.0,368.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719284.3934422,832.0,369.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.4257395,828.0,370.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.4570038,823.0,371.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719284.4890437,817.0,373.0,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719284.505042,812.0,374.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719284.537454,806.0,375.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719284.5696905,802.0,376.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.601135,798.0,377.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.6330886,795.0,378.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719284.6653917,793.0,379.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719284.697483,791.0,380.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719284.7296388,792.0,381.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719284.7452302,802.0,380.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719284.7775743,825.0,378.0,23.08679276123039,0.0,0.0
0903-3-gsq,0.0,word,1693719284.8097217,855.0,377.0,30.01666203960727,0.0,0.0
0903-3-gsq,0.0,word,1693719284.841187,885.0,376.0,30.01666203960727,0.0,0.0
0903-3-gsq,0.0,word,1693719284.873603,909.0,374.0,24.08318915758459,0.0,0.0
0903-3-gsq,0.0,word,1693719284.9056044,926.0,373.0,17.029386365926403,0.0,0.0
0903-3-gsq,0.0,word,1693719284.937888,921.0,373.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.9690752,901.0,375.0,20.09975124224178,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0012052,890.0,375.0,11.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0178256,868.0,376.0,22.02271554554524,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0491822,840.0,376.0,28.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0813348,814.0,378.0,26.0768096208106,0.0,0.0
0903-3-gsq,0.0,word,1693719285.1136076,794.0,379.0,20.024984394500787,0.0,0.0
0903-3-gsq,0.0,word,1693719285.1450558,779.0,380.0,15.033296378372908,0.0,0.0
0903-3-gsq,0.0,word,1693719285.1771452,768.0,380.0,11.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.2096016,759.0,380.0,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.24151,738.0,382.0,21.095023109728988,0.0,0.0
0903-3-gsq,0.0,word,1693719285.273126,705.0,384.0,33.06055050963308,0.0,0.0
0903-3-gsq,0.0,word,1693719285.289251,679.0,385.0,26.019223662515376,0.0,0.0
0903-3-gsq,0.0,word,1693719285.321593,661.0,386.0,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719285.4495208,615.0,431.0,64.35060217278468,0.0,0.0
0903-3-gsq,0.0,word,1693719285.4808984,612.0,423.0,8.54400374531753,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5133162,613.0,416.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5456774,613.0,409.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5616772,612.0,403.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5937853,612.0,398.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.6248815,612.0,394.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.6570528,611.0,390.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719285.6889696,610.0,387.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719285.7210386,616.0,385.0,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719285.7537465,624.0,383.0,8.246211251235321,0.0,0.0
0903-3-gsq,0.0,word,1693719285.7849052,631.0,382.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719285.817192,638.0,380.0,7.280109889280518,0.0,0.0
0903-3-gsq,0.0,word,1693719285.833315,644.0,379.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719285.86526,648.0,380.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719285.8972354,653.0,380.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.9294093,657.0,381.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719285.9614117,659.0,381.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.9934244,662.0,380.0,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719286.025816,665.0,380.0,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.0570033,666.0,380.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.0893793,668.0,380.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.1052809,669.0,380.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.1375308,671.0,379.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719286.1694362,670.0,379.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2015936,668.0,379.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2331505,667.0,379.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2653973,665.0,379.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2988412,664.0,379.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.3289564,660.0,379.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.361178,650.0,380.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719286.3774383,640.0,381.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719286.4093635,630.0,381.0,10.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.441491,622.0,382.0,8.06225774829855,0.0,0.0
0903-3-gsq,0.0,word,1693719286.4738245,616.0,380.0,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719286.5052729,611.0,379.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719286.5374465,606.0,378.0,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719286.5689151,602.0,379.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6008914,598.0,378.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6328864,593.0,378.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6488822,582.0,379.0,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6810374,571.0,379.0,11.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.7132254,561.0,378.0,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719286.744866,554.0,378.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.777981,548.0,378.0,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.8089893,542.0,378.0,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.841104,554.0,379.0,12.041594578792296,0.0,0.0
0903-3-gsq,0.0,word,1693719286.8734658,572.0,378.0,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719286.8896155,612.0,379.0,40.01249804748511,0.0,0.0
0903-3-gsq,0.0,word,1693719286.9216182,654.0,378.0,42.01190307520001,0.0,0.0
0903-3-gsq,0.0,word,1693719286.9537902,690.0,377.0,36.013886210738214,0.0,0.0
0903-3-gsq,0.0,word,1693719286.9853258,717.0,377.0,27.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.017792,735.0,378.0,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719287.0498462,748.0,380.0,13.152946437965904,0.0,0.0
0903-3-gsq,0.0,word,1693719287.0809357,757.0,382.0,9.219544457292889,0.0,0.0
0903-3-gsq,0.0,word,1693719287.1131282,763.0,383.0,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719287.1454182,767.0,384.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719287.1769729,769.0,384.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.1930368,768.0,384.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.225965,766.0,383.0,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719287.257435,765.0,384.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719287.2895885,764.0,384.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.3216052,763.0,384.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.3535173,762.0,384.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.3849647,760.0,384.0,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.4172232,756.0,384.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.4331098,749.0,384.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.465659,700.0,341.0,65.19202405202648,0.0,0.0
0903-3-gsq,0.0,word,1693719287.5931044,698.0,441.0,100.0199980003999,0.0,0.0
0903-3-gsq,0.0,word,1693719287.625546,697.0,429.0,12.041594578792296,0.0,0.0
0903-3-gsq,0.0,word,1693719287.65775,698.0,422.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719287.689026,698.0,414.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.7210264,699.0,407.0,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719287.7376144,699.0,400.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.7696016,699.0,393.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.8012283,700.0,389.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719287.8333554,698.0,385.0,4.47213595499958,0.0,0.0
0903-3-gsq,0.0,word,1693719287.8649302,690.0,382.0,8.54400374531753,0.0,0.0
0903-3-gsq,0.0,word,1693719287.897081,683.0,380.0,7.280109889280518,0.0,0.0
0903-3-gsq,0.0,word,1693719287.9293876,678.0,377.0,5.830951894845301,0.0,0.0
0903-3-gsq,0.0,word,1693719287.9614682,674.0,375.0,4.47213595499958,0.0,0.0
0903-3-gsq,0.0,word,1693719287.977486,670.0,372.0,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.009846,666.0,368.0,5.656854249492381,0.0,0.0
0903-3-gsq,0.0,word,1693719288.0410955,662.0,367.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719288.0732229,658.0,367.0,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.1051078,655.0,367.0,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.137299,654.0,367.0,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.1693306,653.0,366.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719288.2009313,652.0,367.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719288.2335064,652.0,367.0,0.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.249629,653.0,368.0,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719288.2811968,657.0,369.0,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719288.313389,663.0,369.0,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.345625,670.0,369.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.377781,678.0,369.0,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.4097774,685.0,369.0,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719288.4412334,691.0,369.0,6.0,0.0,0.0
