username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,5.0,word,1693719696.6973,542.0,359.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719696.7132928,539.0,361.0,3.605551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719696.7450323,537.0,361.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719696.777449,535.0,362.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719696.809945,532.0,362.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719696.8409815,528.0,362.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719696.8732102,526.0,361.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719696.9052718,523.0,361.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719696.9372606,521.0,360.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719696.953266,519.0,360.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719696.9854877,517.0,360.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.0177283,516.0,360.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.0489924,515.0,361.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719697.081021,514.0,361.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.113447,514.0,361.0,0.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.1458294,511.0,362.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719697.1772785,508.0,363.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719697.2094398,504.0,364.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719697.2410505,501.0,365.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719697.273338,499.0,365.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.305324,503.0,365.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.321313,506.0,364.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719697.35342,512.0,364.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.3848946,519.0,363.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719697.416895,527.0,362.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719697.449047,535.0,360.0,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719697.481388,541.0,359.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719697.4976947,547.0,358.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719697.5297608,550.0,358.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.5617273,554.0,357.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719697.5931463,557.0,357.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719697.625686,566.0,356.0,9.055385138137416,5.0,0.0
0903-3-gsq,5.0,word,1693719697.6576383,575.0,353.0,9.486832980505138,5.0,0.0
0903-3-gsq,5.0,word,1693719697.6898386,583.0,351.0,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719697.7218342,590.0,348.0,7.615773105863909,5.0,0.0
0903-3-gsq,5.0,word,1693719697.7535782,594.0,347.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719697.769696,598.0,345.0,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719697.8010938,610.0,344.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719697.8336425,627.0,342.0,17.11724276862369,5.0,0.0
0903-3-gsq,5.0,word,1693719697.8658338,641.0,340.0,14.142135623730953,5.0,0.0
0903-3-gsq,5.0,word,1693719697.897272,653.0,339.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719697.929393,662.0,340.0,9.055385138137416,5.0,0.0
0903-3-gsq,5.0,word,1693719697.9613774,669.0,341.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719697.993349,675.0,342.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719698.0249555,683.0,341.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719698.0575542,708.0,341.0,25.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.073549,736.0,340.0,28.0178514522438,5.0,0.0
0903-3-gsq,5.0,word,1693719698.1059062,759.0,337.0,23.194827009486403,5.0,0.0
0903-3-gsq,5.0,word,1693719698.1372647,775.0,334.0,16.278820596099706,5.0,0.0
0903-3-gsq,5.0,word,1693719698.1694796,786.0,334.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.201646,795.0,334.0,9.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.2335217,802.0,334.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.2656453,817.0,333.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719698.297031,835.0,333.0,18.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.3291495,849.0,331.0,14.142135623730953,5.0,0.0
0903-3-gsq,5.0,word,1693719698.3454185,860.0,331.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.3776484,868.0,332.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719698.4098086,874.0,332.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.4413238,879.0,332.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.473328,883.0,332.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.505832,885.0,332.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.537733,887.0,331.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719698.5691571,888.0,331.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6012993,880.0,333.0,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6335075,846.0,340.0,34.713109915419565,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6496544,788.0,352.0,59.22837157984339,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6810143,736.0,363.0,53.150729063673246,5.0,0.0
0903-3-gsq,5.0,word,1693719698.7133446,698.0,371.0,38.8329756778952,5.0,0.0
0903-3-gsq,5.0,word,1693719698.745403,671.0,378.0,27.892651361962702,5.0,0.0
0903-3-gsq,5.0,word,1693719698.777489,632.0,441.0,74.09453421137081,5.0,0.0
0903-3-gsq,5.0,word,1693719698.8890362,494.0,508.0,153.40469353966978,5.0,0.0
0903-3-gsq,5.0,word,1693719698.9210632,513.0,490.0,26.1725046566048,5.0,0.0
0903-3-gsq,5.0,word,1693719698.9530356,524.0,479.0,15.556349186104043,5.0,0.0
0903-3-gsq,5.0,word,1693719698.9856243,537.0,465.0,19.1049731745428,5.0,0.0
0903-3-gsq,5.0,word,1693719699.017651,549.0,450.0,19.209372712298546,5.0,0.0
0903-3-gsq,5.0,word,1693719699.048881,560.0,437.0,17.029386365926403,5.0,0.0
0903-3-gsq,5.0,word,1693719699.082768,569.0,428.0,12.727922061357855,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1129432,587.0,420.0,19.697715603592208,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1293747,640.0,411.0,53.75872022286245,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1612835,698.0,401.0,58.85575587824864,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1932597,740.0,395.0,42.42640687119285,5.0,0.0
0903-3-gsq,5.0,word,1693719699.2249825,766.0,391.0,26.30589287593181,5.0,0.0
0903-3-gsq,5.0,word,1693719699.2570963,783.0,388.0,17.26267650163207,5.0,0.0
0903-3-gsq,5.0,word,1693719699.2890966,793.0,385.0,10.44030650891055,5.0,0.0
0903-3-gsq,5.0,word,1693719699.3210368,799.0,382.0,6.708203932499369,5.0,0.0
0903-3-gsq,5.0,word,1693719699.353641,806.0,382.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.3850012,815.0,380.0,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719699.401136,822.0,379.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719699.4334652,827.0,379.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.4658532,830.0,378.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719699.4968898,823.0,380.0,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719699.5290036,812.0,381.0,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719699.5615425,790.0,382.0,22.02271554554524,5.0,0.0
0903-3-gsq,5.0,word,1693719699.5929956,761.0,384.0,29.068883707497267,5.0,0.0
0903-3-gsq,5.0,word,1693719699.625371,733.0,388.0,28.284271247461906,5.0,0.0
0903-3-gsq,5.0,word,1693719699.657524,710.0,391.0,23.194827009486403,5.0,0.0
0903-3-gsq,5.0,word,1693719699.673561,694.0,393.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719699.7056434,680.0,393.0,14.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.73782,670.0,393.0,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.7695985,650.0,394.0,20.024984394500787,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8017638,625.0,395.0,25.019992006393608,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8329003,605.0,393.0,20.09975124224178,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8652475,591.0,392.0,14.0356688476182,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8972266,581.0,391.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719699.929489,572.0,390.0,9.055385138137416,5.0,0.0
0903-3-gsq,5.0,word,1693719699.9456878,569.0,389.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719699.9768598,588.0,388.0,19.026297590440446,5.0,0.0
0903-3-gsq,5.0,word,1693719700.0091183,616.0,385.0,28.16025568065745,5.0,0.0
0903-3-gsq,5.0,word,1693719700.0410025,669.0,381.0,53.150729063673246,5.0,0.0
0903-3-gsq,5.0,word,1693719700.0731184,721.0,376.0,52.23983154643591,5.0,0.0
0903-3-gsq,5.0,word,1693719700.1055057,761.0,372.0,40.19950248448356,5.0,0.0
0903-3-gsq,5.0,word,1693719700.1379347,789.0,368.0,28.284271247461906,5.0,0.0
0903-3-gsq,5.0,word,1693719700.169073,806.0,368.0,17.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.20122,819.0,368.0,13.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.2172198,810.0,370.0,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719700.2493014,798.0,371.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719700.2811918,791.0,371.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.3137548,787.0,371.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.345127,785.0,371.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.3781073,783.0,371.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.409366,779.0,372.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719700.4417048,775.0,372.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.473,771.0,374.0,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719700.4890118,767.0,375.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719700.5211627,764.0,376.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719700.553215,760.0,377.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719700.5857413,753.0,378.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719700.616958,737.0,379.0,16.0312195418814,5.0,0.0
0903-3-gsq,5.0,word,1693719700.649195,721.0,379.0,16.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.6813493,708.0,380.0,13.038404810405298,5.0,0.0
0903-3-gsq,5.0,word,1693719700.713615,697.0,382.0,11.180339887498947,5.0,0.0
0903-3-gsq,5.0,word,1693719700.745863,690.0,383.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719700.761891,683.0,384.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719700.793174,679.0,384.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.8253744,689.0,383.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719700.8574526,709.0,382.0,20.024984394500787,5.0,0.0
0903-3-gsq,5.0,word,1693719700.8894987,756.0,379.0,47.09564735726647,5.0,0.0
0903-3-gsq,5.0,word,1693719700.92165,804.0,376.0,48.0936586256442,5.0,0.0
0903-3-gsq,5.0,word,1693719700.95368,844.0,372.0,40.19950248448356,5.0,0.0
0903-3-gsq,5.0,word,1693719700.9856305,873.0,373.0,29.017236257093817,5.0,0.0
0903-3-gsq,5.0,word,1693719701.00163,892.0,376.0,19.235384061671343,5.0,0.0
0903-3-gsq,5.0,word,1693719701.0330322,904.0,377.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719701.065439,912.0,375.0,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719701.097566,918.0,375.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.1288755,922.0,373.0,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719701.1609578,919.0,374.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719701.1933792,910.0,376.0,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719701.2252877,905.0,376.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.2575266,900.0,377.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719701.2734125,892.0,380.0,8.54400374531753,5.0,0.0
0903-3-gsq,5.0,word,1693719701.401014,832.0,525.0,156.92354826475216,5.0,0.0
0903-3-gsq,5.0,word,1693719701.4331925,828.0,521.0,5.656854249492381,5.0,0.0
0903-3-gsq,5.0,word,1693719701.465657,824.0,502.0,19.4164878389476,5.0,0.0
0903-3-gsq,5.0,word,1693719701.4971318,821.0,472.0,30.14962686336267,5.0,0.0
0903-3-gsq,5.0,word,1693719701.5296566,800.0,445.0,34.20526275297414,5.0,0.0
0903-3-gsq,5.0,word,1693719701.545658,733.0,436.0,67.60177512462228,5.0,0.0
0903-3-gsq,5.0,word,1693719701.5778556,665.0,435.0,68.00735254367721,5.0,0.0
0903-3-gsq,5.0,word,1693719701.6098535,620.0,432.0,45.09988913511872,5.0,0.0
0903-3-gsq,5.0,word,1693719701.6409943,590.0,429.0,30.14962686336267,5.0,0.0
0903-3-gsq,5.0,word,1693719701.6737046,572.0,428.0,18.027756377319943,5.0,0.0
0903-3-gsq,5.0,word,1693719701.7048953,561.0,427.0,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719701.7373989,553.0,427.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.769826,560.0,428.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719701.801724,576.0,429.0,16.0312195418814,5.0,0.0
0903-3-gsq,5.0,word,1693719701.8330383,586.0,429.0,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.8492382,593.0,428.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719701.8813877,601.0,428.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.9137084,609.0,428.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.9458687,621.0,427.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719701.9770465,640.0,426.0,19.026297590440446,5.0,0.0
0903-3-gsq,5.0,word,1693719702.0092735,659.0,424.0,19.1049731745428,5.0,0.0
0903-3-gsq,5.0,word,1693719702.041273,674.0,423.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719702.0732734,686.0,422.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719702.0892727,694.0,423.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719702.1215713,700.0,423.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.1528618,705.0,423.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.1853416,697.0,423.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.2178168,689.0,423.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.2489667,679.0,423.0,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.2809677,664.0,424.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719702.312992,647.0,425.0,17.029386365926403,5.0,0.0
0903-3-gsq,5.0,word,1693719702.3452125,632.0,426.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719702.3611612,619.0,427.0,13.038404810405298,5.0,0.0
0903-3-gsq,5.0,word,1693719702.393288,609.0,429.0,10.198039027185567,5.0,0.0
0903-3-gsq,5.0,word,1693719702.4251738,601.0,429.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.4572835,595.0,430.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719702.4895885,595.0,431.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.521645,598.0,431.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.5536163,602.0,431.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.5856664,603.0,432.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719702.6176157,605.0,433.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719702.6336164,627.0,513.0,82.96987405076617,5.0,0.0
0903-3-gsq,5.0,word,1693719702.7297418,558.0,433.0,105.64563407921788,5.0,0.0
0903-3-gsq,5.0,word,1693719702.7611322,568.0,429.0,10.770329614269007,5.0,0.0
0903-3-gsq,5.0,word,1693719702.7934215,606.0,469.0,55.17245689653489,5.0,0.0
0903-3-gsq,5.0,word,1693719702.825717,613.0,465.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719702.8570511,621.0,461.0,8.94427190999916,5.0,0.0
0903-3-gsq,5.0,word,1693719702.8896246,629.0,457.0,8.94427190999916,5.0,0.0
0903-3-gsq,5.0,word,1693719702.905672,636.0,453.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719702.93725,643.0,451.0,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719702.9697578,636.0,450.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719703.0017867,629.0,449.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719703.0330582,624.0,448.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719703.0653594,618.0,448.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.097246,613.0,447.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719703.129631,608.0,447.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.161754,603.0,447.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.177153,599.0,447.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.2092302,595.0,447.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.2412572,600.0,448.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719703.2733884,614.0,447.0,14.0356688476182,5.0,0.0
0903-3-gsq,5.0,word,1693719703.304978,642.0,445.0,28.0713376952364,5.0,0.0
0903-3-gsq,5.0,word,1693719703.3371031,674.0,444.0,32.01562118716424,5.0,0.0
0903-3-gsq,5.0,word,1693719703.3694234,703.0,440.0,29.27456233660889,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4017324,724.0,439.0,21.02379604162864,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4329956,740.0,437.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4492774,751.0,437.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4813228,759.0,436.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719703.5134912,765.0,436.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.545752,769.0,435.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719703.5768995,762.0,436.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719703.6096008,754.0,437.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719703.6417525,750.0,437.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.673262,742.0,437.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.784956,633.0,436.0,109.00458705944445,5.0,0.0
0903-3-gsq,5.0,word,1693719703.8169563,710.0,466.0,82.63776376451628,5.0,0.0
0903-3-gsq,5.0,word,1693719703.8495257,696.0,462.0,14.560219778561036,5.0,0.0
0903-3-gsq,5.0,word,1693719703.8816805,677.0,459.0,19.235384061671343,5.0,0.0
0903-3-gsq,5.0,word,1693719703.912888,659.0,455.0,18.43908891458577,5.0,0.0
0903-3-gsq,5.0,word,1693719703.9459577,644.0,451.0,15.524174696260024,5.0,0.0
0903-3-gsq,5.0,word,1693719703.9771185,632.0,448.0,12.36931687685298,5.0,0.0
0903-3-gsq,5.0,word,1693719703.9931989,622.0,445.0,10.44030650891055,5.0,0.0
0903-3-gsq,5.0,word,1693719704.0256314,615.0,443.0,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719704.0572364,609.0,442.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719704.089707,606.0,441.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719704.1217122,604.0,441.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719704.1531274,601.0,440.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719704.185674,599.0,438.0,2.8284271247461903,5.0,0.0
0903-3-gsq,5.0,word,1693719704.2176487,608.0,435.0,9.486832980505138,5.0,0.0
0903-3-gsq,5.0,word,1693719704.2336495,628.0,426.0,21.93171219946131,5.0,0.0
0903-3-gsq,5.0,word,1693719704.2656484,658.0,409.0,34.48187929913333,5.0,0.0
0903-3-gsq,5.0,word,1693719704.297819,687.0,392.0,33.61547262794322,5.0,0.0
0903-3-gsq,5.0,word,1693719704.3291495,710.0,377.0,27.459060435491963,5.0,0.0
0903-3-gsq,5.0,word,1693719704.3614218,726.0,366.0,19.4164878389476,5.0,0.0
0903-3-gsq,5.0,word,1693719704.3936882,748.0,354.0,25.059928172283332,5.0,0.0
0903-3-gsq,5.0,word,1693719704.425846,775.0,343.0,29.154759474226505,5.0,0.0
0903-3-gsq,5.0,word,1693719704.4569426,795.0,334.0,21.93171219946131,5.0,0.0
0903-3-gsq,5.0,word,1693719704.4894156,809.0,329.0,14.866068747318506,5.0,0.0
0903-3-gsq,5.0,word,1693719704.521446,817.0,326.0,8.54400374531753,5.0,0.0
0903-3-gsq,5.0,word,1693719704.5376835,822.0,325.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719704.569234,825.0,322.0,4.242640687119285,5.0,0.0
0903-3-gsq,5.0,word,1693719704.601235,828.0,320.0,3.605551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719704.6335738,830.0,318.0,2.8284271247461903,5.0,0.0
0903-3-gsq,5.0,word,1693719704.6648755,831.0,318.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719704.696875,819.0,318.0,12.0,5.0,0.0
0903-3-gsq,5.0,word,1693719704.7291446,801.0,319.0,18.027756377319943,5.0,0.0
0903-3-gsq,5.0,word,1693719704.7609484,776.0,321.0,25.079872407968907,5.0,0.0
0903-3-gsq,5.0,word,1693719704.79333,749.0,324.0,27.16615541441225,5.0,0.0
0903-3-gsq,5.0,word,1693719704.8092797,728.0,325.0,21.02379604162864,5.0,0.0
0903-3-gsq,5.0,word,1693719704.8413854,709.0,325.0,19.0,5.0,0.0
0903-3-gsq,5.0,word,1693719704.873367,696.0,325.0,13.0,5.0,0.0
0903-3-gsq,5.0,word,1693719704.9050322,685.0,326.0,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719704.9376547,678.0,326.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719704.9696927,672.0,326.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719705.0008645,691.0,332.0,19.92485884517128,5.0,0.0
0903-3-gsq,5.0,word,1693719705.0331707,732.0,343.0,42.44997055358225,5.0,0.0
0903-3-gsq,5.0,word,1693719705.0494614,803.0,360.0,73.00684899377592,5.0,0.0
0903-3-gsq,5.0,word,1693719705.081614,865.0,376.0,64.03124237432849,5.0,0.0
0903-3-gsq,5.0,word,1693719705.1128943,910.0,389.0,46.84015371452148,5.0,0.0
0903-3-gsq,5.0,word,1693719705.1451025,940.0,397.0,31.04834939252005,5.0,0.0
0903-3-gsq,5.0,word,1693719705.177376,964.0,406.0,25.632011235952596,5.0,0.0
0903-3-gsq,5.0,word,1693719705.2095275,984.0,416.0,22.360679774997894,5.0,0.0
0903-3-gsq,5.0,word,1693719705.2410915,996.0,422.0,13.41640786499874,5.0,0.0
0903-3-gsq,5.0,word,1693719705.2735057,1006.0,425.0,10.44030650891055,5.0,0.0
0903-3-gsq,5.0,word,1693719705.3059602,1012.0,427.0,6.324555320336759,5.0,0.0
0903-3-gsq,5.0,word,1693719705.3368702,1004.0,429.0,8.246211251235321,5.0,0.0
