,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-3-gsq,10.0,word,1693720084.6174674,529.0,520.0,10.198039027185569,31.0,0.0
283,0903-3-gsq,10.0,word,1693720084.6494684,529.0,510.0,10.0,31.0,0.0
284,0903-3-gsq,10.0,word,1693720084.6656215,529.0,504.0,6.0,31.0,0.0
285,0903-3-gsq,10.0,word,1693720084.697593,530.0,499.0,5.0990195135927845,31.0,0.0
286,0903-3-gsq,10.0,word,1693720084.729771,530.0,497.0,2.0,31.0,0.0
287,0903-3-gsq,10.0,word,1693720084.7615952,529.0,494.0,3.1622776601683795,31.0,0.0
288,0903-3-gsq,10.0,word,1693720084.7936096,527.0,492.0,2.8284271247461903,31.0,0.0
289,0903-3-gsq,10.0,word,1693720084.824962,526.0,491.0,1.4142135623730951,31.0,0.0
290,0903-3-gsq,10.0,word,1693720084.856986,526.0,491.0,0.0,31.0,0.0
291,0903-3-gsq,10.0,word,1693720084.8889852,544.0,490.0,18.027756377319946,31.0,0.0
292,0903-3-gsq,10.0,word,1693720084.9214132,592.0,486.0,48.16637831516918,31.0,0.0
293,0903-3-gsq,10.0,word,1693720084.9373415,646.0,482.0,54.147945482723536,31.0,0.0
294,0903-3-gsq,10.0,word,1693720085.0974324,694.0,548.0,81.60882305241266,31.0,0.0
295,0903-3-gsq,10.0,word,1693720085.1297784,704.0,553.0,11.180339887498949,31.0,0.0
296,0903-3-gsq,10.0,word,1693720085.1618583,721.0,536.0,24.041630560342615,31.0,0.0
297,0903-3-gsq,10.0,word,1693720085.1939363,729.0,523.0,15.264337522473747,31.0,0.0
298,0903-3-gsq,10.0,word,1693720085.2089367,730.0,514.0,9.055385138137417,31.0,0.0
299,0903-3-gsq,10.0,word,1693720085.2409308,731.0,507.0,7.0710678118654755,31.0,0.0
300,0903-3-gsq,10.0,word,1693720085.2738333,730.0,503.0,4.123105625617661,31.0,0.0
301,0903-3-gsq,10.0,word,1693720085.3049002,731.0,500.0,3.1622776601683795,31.0,0.0
302,0903-3-gsq,10.0,word,1693720085.3372116,732.0,498.0,2.23606797749979,31.0,0.0
303,0903-3-gsq,10.0,word,1693720085.3695626,731.0,495.0,3.1622776601683795,31.0,0.0
304,0903-3-gsq,10.0,word,1693720085.4017882,731.0,493.0,2.0,31.0,0.0
305,0903-3-gsq,10.0,word,1693720085.4329684,732.0,492.0,1.4142135623730951,31.0,0.0
306,0903-3-gsq,10.0,word,1693720085.4653618,732.0,490.0,2.0,31.0,0.0
307,0903-3-gsq,10.0,word,1693720085.481481,731.0,490.0,1.0,31.0,0.0
308,0903-3-gsq,10.0,word,1693720085.5136342,731.0,489.0,1.0,31.0,0.0
309,0903-3-gsq,10.0,word,1693720085.5449557,730.0,488.0,1.4142135623730951,31.0,0.0
310,0903-3-gsq,10.0,word,1693720085.5771391,730.0,488.0,0.0,31.0,0.0
311,0903-3-gsq,10.0,word,1693720085.609446,730.0,487.0,1.0,31.0,0.0
312,0903-3-gsq,10.0,word,1693720085.641911,730.0,486.0,1.0,31.0,0.0
313,0903-3-gsq,10.0,word,1693720085.6740344,730.0,486.0,0.0,31.0,0.0
314,0903-3-gsq,10.0,word,1693720085.7051558,730.0,486.0,0.0,31.0,0.0
315,0903-3-gsq,10.0,word,1693720085.7379546,730.0,486.0,0.0,31.0,0.0
316,0903-3-gsq,10.0,word,1693720085.7531445,730.0,486.0,0.0,31.0,0.0
317,0903-3-gsq,10.0,word,1693720085.7854612,729.0,486.0,1.0,31.0,0.0
318,0903-3-gsq,10.0,word,1693720085.8176534,729.0,486.0,0.0,31.0,0.0
319,0903-3-gsq,10.0,word,1693720085.849661,729.0,486.0,0.0,31.0,0.0
320,0903-3-gsq,10.0,word,1693720085.8812187,729.0,486.0,0.0,31.0,0.0
321,0903-3-gsq,10.0,word,1693720085.9132533,729.0,486.0,0.0,31.0,0.0
322,0903-3-gsq,10.0,word,1693720085.9456742,729.0,486.0,0.0,31.0,0.0
323,0903-3-gsq,10.0,word,1693720085.977856,729.0,485.0,1.0,31.0,0.0
324,0903-3-gsq,10.0,word,1693720086.009149,729.0,486.0,1.0,31.0,0.0
325,0903-3-gsq,10.0,word,1693720086.0251591,729.0,485.0,1.0,31.0,0.0
326,0903-3-gsq,10.0,word,1693720086.0576491,730.0,485.0,1.0,31.0,0.0
327,0903-3-gsq,10.0,word,1693720086.089615,730.0,485.0,0.0,31.0,0.0
328,0903-3-gsq,10.0,word,1693720086.1210098,732.0,485.0,2.0,31.0,0.0
329,0903-3-gsq,10.0,word,1693720086.1531518,739.0,485.0,7.0,31.0,0.0
330,0903-3-gsq,10.0,word,1693720086.1855314,749.0,484.0,10.04987562112089,31.0,0.0
331,0903-3-gsq,10.0,word,1693720086.2176409,758.0,484.0,9.0,31.0,0.0
332,0903-3-gsq,10.0,word,1693720086.2494242,767.0,485.0,9.055385138137417,31.0,0.0
333,0903-3-gsq,10.0,word,1693720086.281422,775.0,485.0,8.0,31.0,0.0
334,0903-3-gsq,10.0,word,1693720086.297308,781.0,484.0,6.082762530298219,31.0,0.0
335,0903-3-gsq,10.0,word,1693720086.3296406,791.0,484.0,10.0,31.0,0.0
336,0903-3-gsq,10.0,word,1693720086.3610344,832.0,484.0,41.0,31.0,0.0
337,0903-3-gsq,10.0,word,1693720086.393374,887.0,484.0,55.0,31.0,0.0
338,0903-3-gsq,10.0,word,1693720086.4258523,929.0,484.0,42.0,31.0,0.0
339,0903-3-gsq,10.0,word,1693720086.4570851,956.0,485.0,27.018512172212592,31.0,0.0
340,0903-3-gsq,10.0,word,1693720086.489504,976.0,486.0,20.024984394500787,31.0,0.0
341,0903-3-gsq,10.0,word,1693720086.5218458,989.0,487.0,13.038404810405298,31.0,0.0
342,0903-3-gsq,10.0,word,1693720086.5377321,997.0,486.0,8.06225774829855,31.0,0.0
343,0903-3-gsq,10.0,word,1693720086.56934,1003.0,485.0,6.082762530298219,31.0,0.0
344,0903-3-gsq,10.0,word,1693720086.6008654,1019.0,486.0,16.0312195418814,31.0,0.0
345,0903-3-gsq,10.0,word,1693720086.6328764,1068.0,486.0,49.0,31.0,0.0
346,0903-3-gsq,10.0,word,1693720086.6654363,1124.0,484.0,56.0357029044876,31.0,0.0
347,0903-3-gsq,10.0,word,1693720086.6973197,1163.0,480.0,39.20459156782532,31.0,0.0
348,0903-3-gsq,10.0,word,1693720086.7295918,1188.0,477.0,25.179356624028344,31.0,0.0
349,0903-3-gsq,10.0,word,1693720086.761563,1204.0,478.0,16.0312195418814,31.0,0.0
350,0903-3-gsq,10.0,word,1693720086.7935708,1217.0,478.0,13.0,31.0,0.0
351,0903-3-gsq,10.0,word,1693720086.809471,1231.0,476.0,14.142135623730951,31.0,0.0
352,0903-3-gsq,10.0,word,1693720086.841044,1243.0,477.0,12.041594578792296,31.0,0.0
353,0903-3-gsq,10.0,word,1693720086.873362,1254.0,477.0,11.0,31.0,0.0
354,0903-3-gsq,10.0,word,1693720086.905529,1261.0,476.0,7.0710678118654755,31.0,0.0
355,0903-3-gsq,10.0,word,1693720086.9377244,1266.0,477.0,5.0990195135927845,31.0,0.0
356,0903-3-gsq,10.0,word,1693720086.9690382,1258.0,479.0,8.246211251235321,31.0,0.0
357,0903-3-gsq,10.0,word,1693720087.0012102,1245.0,479.0,13.0,31.0,0.0
358,0903-3-gsq,10.0,word,1693720087.0332954,1218.0,479.0,27.0,31.0,0.0
359,0903-3-gsq,10.0,word,1693720087.065804,1180.0,479.0,38.0,31.0,0.0
360,0903-3-gsq,10.0,word,1693720087.0818143,1144.0,480.0,36.013886210738214,31.0,0.0
361,0903-3-gsq,10.0,word,1693720087.1128976,1116.0,479.0,28.0178514522438,31.0,0.0
362,0903-3-gsq,10.0,word,1693720087.1449869,1094.0,480.0,22.02271554554524,31.0,0.0
363,0903-3-gsq,10.0,word,1693720087.1771412,1080.0,480.0,14.0,31.0,0.0
364,0903-3-gsq,10.0,word,1693720087.2096524,1071.0,481.0,9.055385138137417,31.0,0.0
365,0903-3-gsq,10.0,word,1693720087.2416039,1064.0,482.0,7.0710678118654755,31.0,0.0
366,0903-3-gsq,10.0,word,1693720087.273022,1059.0,483.0,5.0990195135927845,31.0,0.0
367,0903-3-gsq,10.0,word,1693720087.30521,1054.0,483.0,5.0,31.0,0.0
368,0903-3-gsq,10.0,word,1693720087.3373628,1051.0,483.0,3.0,31.0,0.0
369,0903-3-gsq,10.0,word,1693720087.353338,1049.0,483.0,2.0,31.0,0.0
370,0903-3-gsq,10.0,word,1693720087.3854315,1047.0,482.0,2.23606797749979,31.0,0.0
371,0903-3-gsq,10.0,word,1693720087.4176304,1046.0,482.0,1.0,31.0,0.0
372,0903-3-gsq,10.0,word,1693720087.4498012,1036.0,483.0,10.04987562112089,31.0,0.0
373,0903-3-gsq,10.0,word,1693720087.4813845,1011.0,484.0,25.019992006393608,31.0,0.0
374,0903-3-gsq,10.0,word,1693720087.51349,969.0,484.0,42.0,31.0,0.0
375,0903-3-gsq,10.0,word,1693720087.5457723,883.0,485.0,86.00581375697809,31.0,0.0
376,0903-3-gsq,10.0,word,1693720087.5771077,801.0,488.0,82.05485969764375,31.0,0.0
377,0903-3-gsq,10.0,word,1693720087.6094124,749.0,489.0,52.009614495783374,31.0,0.0
378,0903-3-gsq,10.0,word,1693720087.6257215,717.0,490.0,32.01562118716424,31.0,0.0
379,0903-3-gsq,10.0,word,1693720087.6578357,698.0,494.0,19.4164878389476,31.0,0.0
380,0903-3-gsq,10.0,word,1693720087.6889765,686.0,495.0,12.041594578792296,31.0,0.0
381,0903-3-gsq,10.0,word,1693720087.721137,678.0,494.0,8.06225774829855,31.0,0.0
382,0903-3-gsq,10.0,word,1693720087.7530804,673.0,495.0,5.0990195135927845,31.0,0.0
383,0903-3-gsq,10.0,word,1693720087.7855332,670.0,495.0,3.0,31.0,0.0
384,0903-3-gsq,10.0,word,1693720087.8175175,654.0,495.0,16.0,31.0,0.0
385,0903-3-gsq,10.0,word,1693720087.8496313,628.0,495.0,26.0,31.0,0.0
386,0903-3-gsq,10.0,word,1693720087.8809853,606.0,495.0,22.0,31.0,0.0
387,0903-3-gsq,10.0,word,1693720087.8968704,589.0,495.0,17.0,31.0,0.0
388,0903-3-gsq,10.0,word,1693720087.9289846,626.0,547.0,63.8200595424354,31.0,0.0
389,0903-3-gsq,10.0,word,1693720087.9611545,846.0,602.0,226.77080940897133,31.0,0.0
390,0903-3-gsq,10.0,word,1693720087.993564,1080.0,564.0,237.06539182259397,31.0,0.0
391,0903-3-gsq,10.0,word,1693720088.0256002,1263.0,536.0,185.129684275645,31.0,0.0
392,0903-3-gsq,10.0,word,1693720088.0577521,1354.0,528.0,91.35097153287424,31.0,0.0
393,0903-3-gsq,10.0,word,1693720088.0889175,1395.0,523.0,41.30375285612676,31.0,0.0
394,0903-3-gsq,10.0,word,1693720088.121012,1413.0,520.0,18.24828759089466,31.0,0.0
395,0903-3-gsq,10.0,word,1693720088.1530986,1428.0,520.0,15.0,31.0,0.0
396,0903-3-gsq,10.0,word,1693720088.1691356,1462.0,514.0,34.52535300326414,31.0,0.0
397,0903-3-gsq,10.0,word,1693720088.201503,1493.0,506.0,32.01562118716424,31.0,0.0
398,0903-3-gsq,10.0,word,1693720088.2333984,1521.0,508.0,28.071337695236398,31.0,0.0
399,0903-3-gsq,10.0,word,1693720088.3611512,1543.0,553.0,50.08991914547278,31.0,0.0
400,0903-3-gsq,10.0,word,1693720088.3937721,1536.0,547.0,9.219544457292887,31.0,0.0
401,0903-3-gsq,10.0,word,1693720088.4253836,1515.0,531.0,26.40075756488817,31.0,0.0
402,0903-3-gsq,10.0,word,1693720088.4415698,1400.0,524.0,115.2128465059344,31.0,0.0
403,0903-3-gsq,10.0,word,1693720088.4738464,1004.0,540.0,396.32310051270036,31.0,0.0
404,0903-3-gsq,10.0,word,1693720088.5057712,718.0,548.0,286.11186623417075,31.0,0.0
405,0903-3-gsq,10.0,word,1693720088.5369537,599.0,545.0,119.03780911962384,31.0,0.0
406,0903-3-gsq,10.0,word,1693720088.5694005,549.0,548.0,50.08991914547278,31.0,0.0
407,0903-3-gsq,10.0,word,1693720088.6008677,528.0,551.0,21.213203435596427,31.0,0.0
408,0903-3-gsq,10.0,word,1693720088.6328773,519.0,551.0,9.0,31.0,0.0
409,0903-3-gsq,10.0,word,1693720088.665382,518.0,554.0,3.1622776601683795,31.0,0.0
410,0903-3-gsq,10.0,word,1693720088.6973903,516.0,556.0,2.8284271247461903,31.0,0.0
411,0903-3-gsq,10.0,word,1693720088.7136495,515.0,557.0,1.4142135623730951,31.0,0.0
412,0903-3-gsq,10.0,word,1693720088.7451906,514.0,558.0,1.4142135623730951,31.0,0.0
413,0903-3-gsq,10.0,word,1693720088.7772052,514.0,559.0,1.0,31.0,0.0
414,0903-3-gsq,10.0,word,1693720088.8094914,520.0,559.0,6.0,31.0,0.0
415,0903-3-gsq,10.0,word,1693720088.8416553,539.0,558.0,19.026297590440446,31.0,0.0
416,0903-3-gsq,10.0,word,1693720088.872887,602.0,552.0,63.28506932918696,31.0,0.0
417,0903-3-gsq,10.0,word,1693720088.9050674,683.0,545.0,81.30190649671138,31.0,0.0
418,0903-3-gsq,10.0,word,1693720088.937258,748.0,539.0,65.27633568147036,31.0,0.0
419,0903-3-gsq,10.0,word,1693720088.9695084,792.0,536.0,44.10215414239989,31.0,0.0
420,0903-3-gsq,10.0,word,1693720088.9856615,819.0,534.0,27.073972741361768,31.0,0.0
421,0903-3-gsq,10.0,word,1693720089.0169728,850.0,532.0,31.064449134018133,31.0,0.0
422,0903-3-gsq,10.0,word,1693720089.0494928,885.0,529.0,35.12833614050059,31.0,0.0
423,0903-3-gsq,10.0,word,1693720089.0817683,911.0,528.0,26.019223662515376,31.0,0.0
424,0903-3-gsq,10.0,word,1693720089.1129506,926.0,529.0,15.033296378372908,31.0,0.0
425,0903-3-gsq,10.0,word,1693720089.1452749,928.0,531.0,2.8284271247461903,31.0,0.0
426,0903-3-gsq,10.0,word,1693720089.1771615,904.0,533.0,24.08318915758459,31.0,0.0
427,0903-3-gsq,10.0,word,1693720089.2094586,891.0,533.0,13.0,31.0,0.0
428,0903-3-gsq,10.0,word,1693720089.2258582,877.0,533.0,14.0,31.0,0.0
429,0903-3-gsq,10.0,word,1693720089.257479,854.0,532.0,23.021728866442675,31.0,0.0
430,0903-3-gsq,10.0,word,1693720089.2896292,831.0,531.0,23.021728866442675,31.0,0.0
431,0903-3-gsq,10.0,word,1693720089.3208892,813.0,532.0,18.027756377319946,31.0,0.0
432,0903-3-gsq,10.0,word,1693720089.3539908,796.0,531.0,17.029386365926403,31.0,0.0
433,0903-3-gsq,10.0,word,1693720089.3853145,783.0,532.0,13.038404810405298,31.0,0.0
434,0903-3-gsq,10.0,word,1693720089.4172406,773.0,531.0,10.04987562112089,31.0,0.0
435,0903-3-gsq,10.0,word,1693720089.4498193,763.0,531.0,10.0,31.0,0.0
436,0903-3-gsq,10.0,word,1693720089.4810898,743.0,531.0,20.0,31.0,0.0
437,0903-3-gsq,10.0,word,1693720089.5131462,721.0,532.0,22.02271554554524,31.0,0.0
438,0903-3-gsq,10.0,word,1693720089.5293484,705.0,533.0,16.0312195418814,31.0,0.0
439,0903-3-gsq,10.0,word,1693720089.5614178,674.0,563.0,43.139309220245984,31.0,0.0
440,0903-3-gsq,10.0,word,1693720089.6898077,642.0,551.0,34.17601498127012,31.0,0.0
441,0903-3-gsq,10.0,word,1693720089.7216916,666.0,600.0,54.56189146281496,31.0,0.0
442,0903-3-gsq,10.0,word,1693720089.754641,668.0,593.0,7.280109889280518,31.0,0.0
443,0903-3-gsq,10.0,word,1693720089.7856522,670.0,587.0,6.324555320336759,31.0,0.0
444,0903-3-gsq,10.0,word,1693720089.8017516,672.0,580.0,7.280109889280518,31.0,0.0
445,0903-3-gsq,10.0,word,1693720089.8337932,672.0,574.0,6.0,31.0,0.0
446,0903-3-gsq,10.0,word,1693720089.8651526,673.0,568.0,6.082762530298219,31.0,0.0
447,0903-3-gsq,10.0,word,1693720089.897152,674.0,563.0,5.0990195135927845,31.0,0.0
448,0903-3-gsq,10.0,word,1693720089.9294505,676.0,559.0,4.47213595499958,31.0,0.0
449,0903-3-gsq,10.0,word,1693720089.9611552,690.0,557.0,14.142135623730951,31.0,0.0
450,0903-3-gsq,10.0,word,1693720089.993212,720.0,554.0,30.14962686336267,31.0,0.0
451,0903-3-gsq,10.0,word,1693720090.025813,754.0,548.0,34.52535300326414,31.0,0.0
452,0903-3-gsq,10.0,word,1693720090.0569746,782.0,544.0,28.284271247461902,31.0,0.0
453,0903-3-gsq,10.0,word,1693720090.072982,802.0,540.0,20.396078054371138,31.0,0.0
454,0903-3-gsq,10.0,word,1693720090.1052349,817.0,541.0,15.033296378372908,31.0,0.0
455,0903-3-gsq,10.0,word,1693720090.1374106,826.0,540.0,9.055385138137417,31.0,0.0
456,0903-3-gsq,10.0,word,1693720090.1696613,832.0,539.0,6.082762530298219,31.0,0.0
457,0903-3-gsq,10.0,word,1693720090.201085,835.0,538.0,3.1622776601683795,31.0,0.0
458,0903-3-gsq,10.0,word,1693720090.2339315,837.0,541.0,3.605551275463989,31.0,0.0
459,0903-3-gsq,10.0,word,1693720090.265855,838.0,544.0,3.1622776601683795,31.0,0.0
460,0903-3-gsq,10.0,word,1693720090.2971299,840.0,543.0,2.23606797749979,31.0,0.0
461,0903-3-gsq,10.0,word,1693720090.3134203,842.0,543.0,2.0,31.0,0.0
462,0903-3-gsq,10.0,word,1693720090.3464189,837.0,543.0,5.0,31.0,0.0
463,0903-3-gsq,10.0,word,1693720090.3775706,827.0,543.0,10.0,31.0,0.0
464,0903-3-gsq,10.0,word,1693720090.4097612,815.0,543.0,12.0,31.0,0.0
465,0903-3-gsq,10.0,word,1693720090.4409063,796.0,542.0,19.026297590440446,31.0,0.0
466,0903-3-gsq,10.0,word,1693720090.5214193,826.0,656.0,117.881296226331,31.0,0.0
467,0903-3-gsq,10.0,word,1693720090.5688772,867.0,580.0,86.35392289873113,31.0,0.0
468,0903-3-gsq,10.0,word,1693720090.601229,909.0,564.0,44.94441010848846,31.0,0.0
469,0903-3-gsq,10.0,word,1693720090.6172276,960.0,554.0,51.97114584074513,31.0,0.0
470,0903-3-gsq,10.0,word,1693720090.6496885,1003.0,548.0,43.41658669218482,31.0,0.0
471,0903-3-gsq,10.0,word,1693720090.6809576,1033.0,541.0,30.805843601498726,31.0,0.0
472,0903-3-gsq,10.0,word,1693720090.7135386,1054.0,536.0,21.587033144922902,31.0,0.0
473,0903-3-gsq,10.0,word,1693720090.7452385,1101.0,532.0,47.16990566028302,31.0,0.0
474,0903-3-gsq,10.0,word,1693720090.7774034,1165.0,531.0,64.00781202322104,31.0,0.0
475,0903-3-gsq,10.0,word,1693720090.8091218,1215.0,531.0,50.0,31.0,0.0
476,0903-3-gsq,10.0,word,1693720090.8416018,1244.0,532.0,29.017236257093817,31.0,0.0
477,0903-3-gsq,10.0,word,1693720090.8575346,1262.0,531.0,18.027756377319946,31.0,0.0
478,0903-3-gsq,10.0,word,1693720090.8898492,1272.0,532.0,10.04987562112089,31.0,0.0
479,0903-3-gsq,10.0,word,1693720090.9212801,1279.0,532.0,7.0,31.0,0.0
480,0903-3-gsq,10.0,word,1693720090.9543173,1282.0,534.0,3.605551275463989,31.0,0.0
481,0903-3-gsq,10.0,word,1693720090.98562,1305.0,536.0,23.08679276123039,31.0,0.0
482,0903-3-gsq,10.0,word,1693720091.0168695,1345.0,539.0,40.11234224026316,31.0,0.0
483,0903-3-gsq,10.0,word,1693720091.0488858,1375.0,540.0,30.01666203960727,31.0,0.0
484,0903-3-gsq,10.0,word,1693720091.0809534,1394.0,539.0,19.026297590440446,31.0,0.0
485,0903-3-gsq,10.0,word,1693720091.1131356,1408.0,539.0,14.0,31.0,0.0
486,0903-3-gsq,10.0,word,1693720091.1293285,1417.0,541.0,9.219544457292887,31.0,0.0
487,0903-3-gsq,10.0,word,1693720091.161689,1422.0,543.0,5.385164807134504,31.0,0.0
488,0903-3-gsq,10.0,word,1693720091.1936646,1425.0,544.0,3.1622776601683795,31.0,0.0
489,0903-3-gsq,10.0,word,1693720091.2256565,1429.0,545.0,4.123105625617661,31.0,0.0
490,0903-3-gsq,10.0,word,1693720091.2569451,1455.0,546.0,26.019223662515376,31.0,0.0
491,0903-3-gsq,10.0,word,1693720091.2891438,1492.0,549.0,37.12142238654117,31.0,0.0
492,0903-3-gsq,10.0,word,1693720091.3214161,1522.0,550.0,30.01666203960727,31.0,0.0
493,0903-3-gsq,10.0,word,1693720091.353371,1543.0,550.0,21.0,31.0,0.0
494,0903-3-gsq,10.0,word,1693720091.3693602,1526.0,552.0,17.11724276862369,31.0,0.0
495,0903-3-gsq,10.0,word,1693720091.401635,1436.0,554.0,90.0222194794152,31.0,0.0
496,0903-3-gsq,10.0,word,1693720091.4338431,1041.0,578.0,395.7284422429098,31.0,0.0
497,0903-3-gsq,10.0,word,1693720091.4649444,746.0,599.0,295.7465130817268,31.0,0.0
498,0903-3-gsq,10.0,word,1693720091.4975517,619.0,606.0,127.1927670899568,31.0,0.0
499,0903-3-gsq,10.0,word,1693720091.5297716,567.0,605.0,52.009614495783374,31.0,0.0
500,0903-3-gsq,10.0,word,1693720091.5610082,547.0,605.0,20.0,31.0,0.0
501,0903-3-gsq,10.0,word,1693720091.5930033,538.0,605.0,9.0,31.0,0.0
502,0903-3-gsq,10.0,word,1693720091.6255972,534.0,604.0,4.123105625617661,31.0,0.0
503,0903-3-gsq,10.0,word,1693720091.6576588,547.0,606.0,13.152946437965905,31.0,0.0
504,0903-3-gsq,10.0,word,1693720091.6738117,575.0,605.0,28.0178514522438,31.0,0.0
505,0903-3-gsq,10.0,word,1693720091.7049553,591.0,603.0,16.1245154965971,31.0,0.0
506,0903-3-gsq,10.0,word,1693720091.7371366,598.0,603.0,7.0,31.0,0.0
507,0903-3-gsq,10.0,word,1693720091.7695708,602.0,603.0,4.0,31.0,0.0
508,0903-3-gsq,10.0,word,1693720091.8024879,624.0,700.0,99.46356116689167,31.0,0.0
509,0903-3-gsq,10.0,word,1693720091.9131289,555.0,548.0,166.9281282468596,31.0,0.0
510,0903-3-gsq,10.0,word,1693720091.9451032,604.0,625.0,91.26883367283708,31.0,0.0
511,0903-3-gsq,10.0,word,1693720091.9771044,608.0,621.0,5.656854249492381,31.0,0.0
512,0903-3-gsq,10.0,word,1693720092.009254,616.0,603.0,19.697715603592208,31.0,0.0
513,0903-3-gsq,10.0,word,1693720092.0415156,632.0,533.0,71.80529228406496,31.0,0.0
514,0903-3-gsq,10.0,word,1693720092.073505,647.0,453.0,81.39410298049853,31.0,0.0
515,0903-3-gsq,10.0,word,1693720092.1054132,656.0,408.0,45.89117562233506,31.0,0.0
516,0903-3-gsq,10.0,word,1693720092.137576,658.0,387.0,21.095023109728988,31.0,0.0
517,0903-3-gsq,10.0,word,1693720092.1698105,660.0,372.0,15.132745950421556,31.0,0.0
518,0903-3-gsq,10.0,word,1693720092.2018137,661.0,363.0,9.055385138137417,31.0,0.0
519,0903-3-gsq,10.0,word,1693720092.2174277,662.0,357.0,6.082762530298219,31.0,0.0
520,0903-3-gsq,10.0,word,1693720092.2497802,664.0,353.0,4.47213595499958,31.0,0.0
521,0903-3-gsq,10.0,word,1693720092.2813778,665.0,349.0,4.123105625617661,31.0,0.0
522,0903-3-gsq,10.0,word,1693720092.3132687,671.0,348.0,6.082762530298219,31.0,0.0
523,0903-3-gsq,10.0,word,1693720092.3452978,734.0,338.0,63.788713735268246,31.0,0.0
524,0903-3-gsq,10.0,word,1693720092.3776817,824.0,323.0,91.2414379544733,31.0,0.0
