username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,36.0,word,1693721260.9691844,591.0,505.0,7.071067811865476,12.0,0.0
0903-3-gsq,36.0,word,1693721261.0011518,595.0,502.0,5.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.033396,597.0,501.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721261.0654912,590.0,501.0,7.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.0968597,574.0,502.0,16.0312195418814,12.0,0.0
0903-3-gsq,36.0,word,1693721261.129888,556.0,503.0,18.027756377319943,12.0,0.0
0903-3-gsq,36.0,word,1693721261.1611502,538.0,504.0,18.027756377319943,12.0,0.0
0903-3-gsq,36.0,word,1693721261.1936374,523.0,505.0,15.033296378372908,12.0,0.0
0903-3-gsq,36.0,word,1693721261.2096405,512.0,507.0,11.180339887498947,12.0,0.0
0903-3-gsq,36.0,word,1693721261.2416513,503.0,508.0,9.055385138137416,12.0,0.0
0903-3-gsq,36.0,word,1693721261.273094,497.0,509.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721261.3052623,491.0,510.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721261.337412,486.0,511.0,5.0990195135927845,12.0,0.0
0903-3-gsq,36.0,word,1693721261.3695912,483.0,512.0,3.1622776601683795,12.0,0.0
0903-3-gsq,36.0,word,1693721261.401867,481.0,512.0,2.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.433566,487.0,511.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721261.464878,492.0,510.0,5.0990195135927845,12.0,0.0
0903-3-gsq,36.0,word,1693721261.4809842,500.0,509.0,8.06225774829855,12.0,0.0
0903-3-gsq,36.0,word,1693721261.513538,511.0,509.0,11.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.5457146,599.0,502.0,88.2779700718135,12.0,0.0
0903-3-gsq,36.0,word,1693721261.5770338,934.0,480.0,335.72161086233336,12.0,0.0
0903-3-gsq,36.0,word,1693721261.60924,1238.0,468.0,304.2367499169027,12.0,0.0
0903-3-gsq,36.0,word,1693721261.6413949,1373.0,464.0,135.05924625881784,12.0,0.0
0903-3-gsq,36.0,word,1693721261.6736834,1428.0,461.0,55.08175741568164,12.0,0.0
0903-3-gsq,36.0,word,1693721261.7058291,1450.0,455.0,22.80350850198276,12.0,0.0
0903-3-gsq,36.0,word,1693721261.737223,1461.0,455.0,11.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.752861,1479.0,457.0,18.110770276274835,12.0,0.0
0903-3-gsq,36.0,word,1693721261.7848608,1502.0,459.0,23.08679276123039,12.0,0.0
0903-3-gsq,36.0,word,1693721261.8169706,1516.0,459.0,14.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.8502898,1525.0,459.0,9.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.8812895,1531.0,459.0,6.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.913721,1533.0,459.0,2.0,12.0,0.0
0903-3-gsq,36.0,word,1693721261.9451487,1535.0,457.0,2.8284271247461903,12.0,0.0
0903-3-gsq,36.0,word,1693721261.977269,1536.0,456.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721262.00942,1537.0,457.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721262.025684,1538.0,457.0,1.0,12.0,0.0
0903-3-gsq,36.0,word,1693721262.057186,1539.0,457.0,1.0,12.0,0.0
0903-3-gsq,36.0,word,1693721262.0893793,1506.0,453.0,33.24154027718932,12.0,0.0
0903-3-gsq,36.0,word,1693721262.153897,953.0,637.0,582.8078585606066,12.0,0.0
0903-3-gsq,36.0,word,1693721262.1858938,674.0,637.0,279.0,12.0,0.0
0903-3-gsq,36.0,word,1693721262.2172184,561.0,572.0,130.36103712382777,12.0,0.0
0903-3-gsq,36.0,word,1693721262.2491102,516.0,538.0,56.4003546088143,12.0,0.0
0903-3-gsq,36.0,word,1693721262.2811112,495.0,521.0,27.018512172212592,12.0,0.0
0903-3-gsq,36.0,word,1693721262.2974854,483.0,517.0,12.649110640673518,12.0,0.0
0903-3-gsq,36.0,word,1693721262.3291204,481.0,517.0,2.0,12.0,0.0
0903-3-gsq,36.0,word,1693721262.36135,477.0,515.0,4.47213595499958,12.0,0.0
0903-3-gsq,36.0,word,1693721262.505485,517.0,477.0,55.17245689653489,12.0,0.0
0903-3-gsq,36.0,word,1693721262.5378425,559.0,529.0,66.84309986827361,12.0,0.0
0903-3-gsq,36.0,word,1693721262.569001,563.0,525.0,5.656854249492381,12.0,0.0
0903-3-gsq,36.0,word,1693721262.6013246,567.0,523.0,4.47213595499958,12.0,0.0
0903-3-gsq,36.0,word,1693721262.633348,572.0,520.0,5.830951894845301,12.0,0.0
0903-3-gsq,36.0,word,1693721262.6654382,576.0,517.0,5.0,12.0,0.0
0903-3-gsq,36.0,word,1693721262.841176,694.0,505.0,118.6086000254619,12.0,0.0
0903-3-gsq,36.0,word,1693721262.873712,752.0,499.0,58.30951894845301,12.0,0.0
0903-3-gsq,36.0,word,1693721262.9049315,799.0,488.0,48.27007354458868,12.0,0.0
0903-3-gsq,36.0,word,1693721262.9371734,836.0,482.0,37.48332962798263,12.0,0.0
0903-3-gsq,36.0,word,1693721262.9692311,863.0,479.0,27.16615541441225,12.0,0.0
0903-3-gsq,36.0,word,1693721263.002529,880.0,475.0,17.46424919657298,12.0,0.0
0903-3-gsq,36.0,word,1693721263.0338418,890.0,477.0,10.198039027185567,12.0,0.0
0903-3-gsq,36.0,word,1693721263.065833,898.0,477.0,8.0,12.0,0.0
0903-3-gsq,36.0,word,1693721263.0978332,904.0,477.0,6.0,12.0,0.0
0903-3-gsq,36.0,word,1693721263.1129467,908.0,477.0,4.0,12.0,0.0
0903-3-gsq,36.0,word,1693721263.145151,910.0,475.0,2.8284271247461903,12.0,0.0
0903-3-gsq,36.0,word,1693721263.1774216,936.0,477.0,26.0768096208106,12.0,0.0
0903-3-gsq,36.0,word,1693721263.209622,991.0,479.0,55.03635162326805,12.0,0.0
0903-3-gsq,36.0,word,1693721263.2413,1039.0,480.0,48.010415536631214,12.0,0.0
0903-3-gsq,36.0,word,1693721263.2739172,1071.0,481.0,32.01562118716424,12.0,0.0
0903-3-gsq,36.0,word,1693721263.3050866,1145.0,482.0,74.00675644831355,12.0,0.0
0903-3-gsq,36.0,word,1693721263.3374238,1249.0,485.0,104.04326023342406,12.0,0.0
0903-3-gsq,36.0,word,1693721263.3533137,1313.0,488.0,64.07027391856539,12.0,0.0
0903-3-gsq,36.0,word,1693721263.3853416,1349.0,487.0,36.013886210738214,12.0,0.0
0903-3-gsq,36.0,word,1693721263.4173129,1367.0,487.0,18.0,12.0,0.0
0903-3-gsq,36.0,word,1693721263.4496455,1378.0,485.0,11.180339887498947,12.0,0.0
0903-3-gsq,36.0,word,1693721263.4810054,1392.0,487.0,14.142135623730953,12.0,0.0
0903-3-gsq,36.0,word,1693721263.5133824,1424.0,491.0,32.2490309931942,12.0,0.0
0903-3-gsq,36.0,word,1693721263.545864,1454.0,495.0,30.265491900843116,12.0,0.0
0903-3-gsq,36.0,word,1693721263.5773516,1473.0,497.0,19.1049731745428,12.0,0.0
0903-3-gsq,36.0,word,1693721263.6092458,1485.0,498.0,12.041594578792296,12.0,0.0
0903-3-gsq,36.0,word,1693721263.625829,1493.0,498.0,8.0,12.0,0.0
0903-3-gsq,36.0,word,1693721263.6578507,1478.0,501.0,15.297058540778355,12.0,0.0
0903-3-gsq,36.0,word,1693721263.689006,1417.0,502.0,61.00819617067857,12.0,0.0
0903-3-gsq,36.0,word,1693721263.7213724,1137.0,516.0,280.349781523011,12.0,0.0
0903-3-gsq,36.0,word,1693721263.7532303,889.0,531.0,248.4532149117817,12.0,0.0
0903-3-gsq,36.0,word,1693721263.785488,765.0,542.0,124.4869471069156,12.0,0.0
0903-3-gsq,36.0,word,1693721263.8176117,707.0,544.0,58.034472514187634,12.0,0.0
0903-3-gsq,36.0,word,1693721263.8498611,680.0,542.0,27.073972741361768,12.0,0.0
0903-3-gsq,36.0,word,1693721263.880983,666.0,542.0,14.0,12.0,0.0
0903-3-gsq,36.0,word,1693721263.897164,663.0,544.0,3.605551275463989,12.0,0.0
0903-3-gsq,36.0,word,1693721263.929194,668.0,546.0,5.385164807134504,12.0,0.0
0903-3-gsq,36.0,word,1693721263.961466,673.0,548.0,5.385164807134504,12.0,0.0
0903-3-gsq,36.0,word,1693721263.9928772,675.0,549.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721264.0251832,665.0,549.0,10.0,12.0,0.0
0903-3-gsq,36.0,word,1693721264.0572288,631.0,551.0,34.058772731852805,12.0,0.0
0903-3-gsq,36.0,word,1693721264.089683,596.0,552.0,35.0142828000232,12.0,0.0
0903-3-gsq,36.0,word,1693721264.121758,573.0,551.0,23.021728866442675,12.0,0.0
0903-3-gsq,36.0,word,1693721264.1532147,558.0,549.0,15.132745950421556,12.0,0.0
0903-3-gsq,36.0,word,1693721264.1692808,549.0,550.0,9.055385138137416,12.0,0.0
0903-3-gsq,36.0,word,1693721264.2015245,543.0,550.0,6.0,12.0,0.0
0903-3-gsq,36.0,word,1693721264.2334154,540.0,549.0,3.1622776601683795,12.0,0.0
0903-3-gsq,36.0,word,1693721264.2655933,538.0,550.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721264.2977924,534.0,551.0,4.123105625617661,12.0,0.0
0903-3-gsq,36.0,word,1693721264.3289063,542.0,553.0,8.246211251235321,12.0,0.0
0903-3-gsq,36.0,word,1693721264.3610568,558.0,552.0,16.0312195418814,12.0,0.0
0903-3-gsq,36.0,word,1693721264.3930583,605.0,548.0,47.16990566028302,12.0,0.0
0903-3-gsq,36.0,word,1693721264.425187,661.0,543.0,56.22277118748239,12.0,0.0
0903-3-gsq,36.0,word,1693721264.4410768,706.0,540.0,45.09988913511872,12.0,0.0
0903-3-gsq,36.0,word,1693721264.473317,741.0,539.0,35.0142828000232,12.0,0.0
0903-3-gsq,36.0,word,1693721264.5063725,763.0,538.0,22.02271554554524,12.0,0.0
0903-3-gsq,36.0,word,1693721264.5373633,816.0,537.0,53.009433122794285,12.0,0.0
0903-3-gsq,36.0,word,1693721264.56953,879.0,538.0,63.00793600809346,12.0,0.0
0903-3-gsq,36.0,word,1693721264.6017282,921.0,535.0,42.1070065428546,12.0,0.0
0903-3-gsq,36.0,word,1693721264.6338046,944.0,536.0,23.021728866442675,12.0,0.0
0903-3-gsq,36.0,word,1693721264.664878,959.0,536.0,15.0,12.0,0.0
0903-3-gsq,36.0,word,1693721264.6968844,969.0,536.0,10.0,12.0,0.0
0903-3-gsq,36.0,word,1693721264.713369,975.0,537.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721264.745309,970.0,540.0,5.830951894845301,12.0,0.0
0903-3-gsq,36.0,word,1693721264.777611,962.0,541.0,8.06225774829855,12.0,0.0
0903-3-gsq,36.0,word,1693721264.808964,957.0,543.0,5.385164807134504,12.0,0.0
0903-3-gsq,36.0,word,1693721264.8411229,954.0,543.0,3.0,12.0,0.0
0903-3-gsq,36.0,word,1693721264.873175,974.0,526.0,26.248809496813376,12.0,0.0
0903-3-gsq,36.0,word,1693721264.9850783,967.0,647.0,121.2023102090055,12.0,0.0
0903-3-gsq,36.0,word,1693721265.0171282,961.0,646.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721265.0492418,961.0,639.0,7.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.0815327,959.0,628.0,11.180339887498947,12.0,0.0
0903-3-gsq,36.0,word,1693721265.112999,974.0,614.0,20.518284528683196,12.0,0.0
0903-3-gsq,36.0,word,1693721265.145224,1003.0,601.0,31.78049716414141,12.0,0.0
0903-3-gsq,36.0,word,1693721265.177366,1026.0,589.0,25.942243542145693,12.0,0.0
0903-3-gsq,36.0,word,1693721265.209411,1043.0,580.0,19.235384061671343,12.0,0.0
0903-3-gsq,36.0,word,1693721265.2417672,1055.0,573.0,13.892443989449804,12.0,0.0
0903-3-gsq,36.0,word,1693721265.2577872,1063.0,565.0,11.31370849898476,12.0,0.0
0903-3-gsq,36.0,word,1693721265.289787,1070.0,559.0,9.219544457292889,12.0,0.0
0903-3-gsq,36.0,word,1693721265.3218985,1075.0,555.0,6.4031242374328485,12.0,0.0
0903-3-gsq,36.0,word,1693721265.3532882,1080.0,553.0,5.385164807134504,12.0,0.0
0903-3-gsq,36.0,word,1693721265.3853092,1084.0,551.0,4.47213595499958,12.0,0.0
0903-3-gsq,36.0,word,1693721265.4174397,1087.0,549.0,3.605551275463989,12.0,0.0
0903-3-gsq,36.0,word,1693721265.4494302,1088.0,550.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721265.4814277,1090.0,550.0,2.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.513806,1098.0,550.0,8.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.529723,1107.0,550.0,9.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.5612392,1114.0,550.0,7.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.593423,1140.0,550.0,26.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.6256282,1188.0,551.0,48.010415536631214,12.0,0.0
0903-3-gsq,36.0,word,1693721265.657574,1227.0,553.0,39.05124837953327,12.0,0.0
0903-3-gsq,36.0,word,1693721265.6889467,1254.0,553.0,27.0,12.0,0.0
0903-3-gsq,36.0,word,1693721265.720923,1273.0,551.0,19.1049731745428,12.0,0.0
0903-3-gsq,36.0,word,1693721265.753296,1286.0,550.0,13.038404810405298,12.0,0.0
0903-3-gsq,36.0,word,1693721265.7848966,1293.0,549.0,7.071067811865476,12.0,0.0
0903-3-gsq,36.0,word,1693721265.8019228,1299.0,548.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721265.8343637,1303.0,547.0,4.123105625617661,12.0,0.0
0903-3-gsq,36.0,word,1693721265.8655555,1305.0,546.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721265.897436,1306.0,547.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721265.9295824,1307.0,548.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721265.9618952,1308.0,549.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721265.9933355,1310.0,550.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721266.025724,1314.0,550.0,4.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.0417228,1323.0,548.0,9.219544457292889,12.0,0.0
0903-3-gsq,36.0,word,1693721266.0733302,1332.0,548.0,9.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.1056628,1339.0,548.0,7.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.1377366,1352.0,549.0,13.038404810405298,12.0,0.0
0903-3-gsq,36.0,word,1693721266.1690388,1383.0,551.0,31.064449134018133,12.0,0.0
0903-3-gsq,36.0,word,1693721266.2011914,1417.0,552.0,34.0147027033899,12.0,0.0
0903-3-gsq,36.0,word,1693721266.2333913,1442.0,552.0,25.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.265707,1460.0,553.0,18.027756377319943,12.0,0.0
0903-3-gsq,36.0,word,1693721266.2971706,1472.0,554.0,12.041594578792296,12.0,0.0
0903-3-gsq,36.0,word,1693721266.3293197,1481.0,556.0,9.219544457292889,12.0,0.0
0903-3-gsq,36.0,word,1693721266.3456986,1483.0,558.0,2.8284271247461903,12.0,0.0
0903-3-gsq,36.0,word,1693721266.3776877,1462.0,558.0,21.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.4097302,1205.0,574.0,257.4975728040946,12.0,0.0
0903-3-gsq,36.0,word,1693721266.4411433,849.0,599.0,356.87672941787616,12.0,0.0
0903-3-gsq,36.0,word,1693721266.4735177,667.0,606.0,182.13456563760764,12.0,0.0
0903-3-gsq,36.0,word,1693721266.5055845,589.0,610.0,78.10249675906654,12.0,0.0
0903-3-gsq,36.0,word,1693721266.5370002,555.0,611.0,34.0147027033899,12.0,0.0
0903-3-gsq,36.0,word,1693721266.5690775,542.0,613.0,13.152946437965904,12.0,0.0
0903-3-gsq,36.0,word,1693721266.6012342,535.0,615.0,7.280109889280518,12.0,0.0
0903-3-gsq,36.0,word,1693721266.617242,531.0,615.0,4.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.6492343,529.0,614.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721266.6812572,528.0,617.0,3.1622776601683795,12.0,0.0
0903-3-gsq,36.0,word,1693721266.7135134,527.0,617.0,1.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.7454312,525.0,617.0,2.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.7768643,525.0,616.0,1.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.8090067,525.0,616.0,0.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.8409708,525.0,617.0,1.0,12.0,0.0
0903-3-gsq,36.0,word,1693721266.8570845,527.0,616.0,2.23606797749979,12.0,0.0
0903-3-gsq,36.0,word,1693721266.889421,532.0,615.0,5.0990195135927845,12.0,0.0
0903-3-gsq,36.0,word,1693721266.9216502,540.0,614.0,8.06225774829855,12.0,0.0
0903-3-gsq,36.0,word,1693721266.9528756,552.0,611.0,12.36931687685298,12.0,0.0
0903-3-gsq,36.0,word,1693721266.9848688,565.0,609.0,13.152946437965904,12.0,0.0
0903-3-gsq,36.0,word,1693721267.0169437,579.0,608.0,14.0356688476182,12.0,0.0
0903-3-gsq,36.0,word,1693721267.0491004,591.0,620.0,16.97056274847714,12.0,0.0
0903-3-gsq,36.0,word,1693721267.1288862,581.0,705.0,85.58621384311844,12.0,0.0
0903-3-gsq,36.0,word,1693721267.1611931,730.0,783.0,168.1814496310458,12.0,0.0
0903-3-gsq,36.0,word,1693721267.1937854,750.0,756.0,33.60059523282288,12.0,0.0
0903-3-gsq,36.0,word,1693721267.225839,762.0,721.0,37.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.2572608,770.0,685.0,36.87817782917155,12.0,0.0
0903-3-gsq,36.0,word,1693721267.2894957,772.0,654.0,31.064449134018133,12.0,0.0
0903-3-gsq,36.0,word,1693721267.321482,772.0,629.0,25.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.3534703,791.0,612.0,25.495097567963924,12.0,0.0
0903-3-gsq,36.0,word,1693721267.3854735,919.0,546.0,144.01388821915754,12.0,0.0
0903-3-gsq,36.0,word,1693721267.4015698,1079.0,459.0,182.12358441453975,12.0,0.0
0903-3-gsq,36.0,word,1693721267.4331458,1164.0,414.0,96.17692030835671,12.0,0.0
0903-3-gsq,36.0,word,1693721267.4650705,1202.0,392.0,43.9089968002003,12.0,0.0
0903-3-gsq,36.0,word,1693721267.4972148,1224.0,382.0,24.166091947189145,12.0,0.0
0903-3-gsq,36.0,word,1693721267.529424,1235.0,376.0,12.529964086141668,12.0,0.0
0903-3-gsq,36.0,word,1693721267.561835,1241.0,373.0,6.708203932499369,12.0,0.0
0903-3-gsq,36.0,word,1693721267.5930758,1245.0,372.0,4.123105625617661,12.0,0.0
0903-3-gsq,36.0,word,1693721267.625666,1247.0,372.0,2.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.657917,1248.0,372.0,1.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.672959,1248.0,372.0,0.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.7051418,1218.0,365.0,30.80584360149873,12.0,0.0
0903-3-gsq,36.0,word,1693721267.7368605,1108.0,354.0,110.5486318323298,12.0,0.0
0903-3-gsq,36.0,word,1693721267.7691188,957.0,345.0,151.2679741386127,12.0,0.0
0903-3-gsq,36.0,word,1693721267.8016148,853.0,343.0,104.01922899156676,12.0,0.0
0903-3-gsq,36.0,word,1693721267.832997,791.0,342.0,62.00806399170998,12.0,0.0
0903-3-gsq,36.0,word,1693721267.8649971,756.0,341.0,35.0142828000232,12.0,0.0
0903-3-gsq,36.0,word,1693721267.8970258,736.0,341.0,20.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.92916,726.0,341.0,10.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.9452956,720.0,341.0,6.0,12.0,0.0
0903-3-gsq,36.0,word,1693721267.977847,717.0,341.0,3.0,12.0,0.0
0903-3-gsq,36.0,word,1693721268.009045,716.0,340.0,1.4142135623730951,12.0,0.0
0903-3-gsq,36.0,word,1693721268.041756,703.0,340.0,13.0,12.0,0.0
0903-3-gsq,36.0,word,1693721268.0729146,681.0,341.0,22.02271554554524,12.0,0.0
0903-3-gsq,36.0,word,1693721268.104924,661.0,342.0,20.024984394500787,12.0,0.0
0903-3-gsq,36.0,word,1693721268.1369133,644.0,341.0,17.029386365926403,12.0,0.0
0903-3-gsq,36.0,word,1693721268.1692033,634.0,342.0,10.04987562112089,12.0,0.0
0903-3-gsq,36.0,word,1693721268.2013032,628.0,341.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721268.217219,622.0,340.0,6.082762530298219,12.0,0.0
0903-3-gsq,36.0,word,1693721268.249213,619.0,338.0,3.605551275463989,12.0,0.0
0903-3-gsq,36.0,word,1693721268.2811038,616.0,337.0,3.1622776601683795,12.0,0.0
0903-3-gsq,36.0,word,1693721268.3133986,613.0,336.0,3.1622776601683795,12.0,0.0
0903-3-gsq,36.0,word,1693721268.345406,612.0,336.0,1.0,12.0,0.0
