username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,30.0,word,1693720985.2410407,887.0,397.0,54.3323108288245,22.0,0.0
0903-3-gsq,30.0,word,1693720985.2732573,923.0,392.0,36.345563690772494,22.0,0.0
0903-3-gsq,30.0,word,1693720985.3055804,947.0,389.0,24.186773244895647,22.0,0.0
0903-3-gsq,30.0,word,1693720985.3368745,955.0,388.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720985.4813163,1008.0,398.0,53.9351462406472,22.0,0.0
0903-3-gsq,30.0,word,1693720985.5136333,1011.0,389.0,9.486832980505138,22.0,0.0
0903-3-gsq,30.0,word,1693720985.5449846,1008.0,384.0,5.830951894845301,22.0,0.0
0903-3-gsq,30.0,word,1693720985.5773115,1006.0,380.0,4.47213595499958,22.0,0.0
0903-3-gsq,30.0,word,1693720985.609732,1004.0,382.0,2.8284271247461903,22.0,0.0
0903-3-gsq,30.0,word,1693720985.689629,1100.0,863.0,490.4864931881407,22.0,0.0
0903-3-gsq,30.0,word,1693720985.721867,1123.0,683.0,181.463494951464,22.0,0.0
0903-3-gsq,30.0,word,1693720985.7528958,1152.0,609.0,79.47955712005447,22.0,0.0
0903-3-gsq,30.0,word,1693720985.7849064,1178.0,536.0,77.4919350642375,22.0,0.0
0903-3-gsq,30.0,word,1693720985.817086,1197.0,485.0,54.42425929675111,22.0,0.0
0903-3-gsq,30.0,word,1693720985.849573,1210.0,456.0,31.78049716414141,22.0,0.0
0903-3-gsq,30.0,word,1693720985.881877,1217.0,439.0,18.384776310850235,22.0,0.0
0903-3-gsq,30.0,word,1693720985.9132204,1223.0,428.0,12.529964086141668,22.0,0.0
0903-3-gsq,30.0,word,1693720985.9455333,1228.0,421.0,8.602325267042627,22.0,0.0
0903-3-gsq,30.0,word,1693720985.9615328,1232.0,418.0,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720985.992917,1245.0,417.0,13.038404810405298,22.0,0.0
0903-3-gsq,30.0,word,1693720986.025884,1283.0,418.0,38.01315561749642,22.0,0.0
0903-3-gsq,30.0,word,1693720986.057045,1322.0,418.0,39.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.0889878,1351.0,418.0,29.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.121167,1370.0,417.0,19.026297590440446,22.0,0.0
0903-3-gsq,30.0,word,1693720986.153243,1384.0,417.0,14.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.1856482,1394.0,417.0,10.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.2015324,1401.0,417.0,7.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.2337332,1414.0,417.0,13.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.2652705,1426.0,418.0,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720986.2974412,1435.0,419.0,9.055385138137416,22.0,0.0
0903-3-gsq,30.0,word,1693720986.3297644,1441.0,418.0,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720986.3608818,1446.0,417.0,5.0990195135927845,22.0,0.0
0903-3-gsq,30.0,word,1693720986.393597,1437.0,418.0,9.055385138137416,22.0,0.0
0903-3-gsq,30.0,word,1693720986.424898,1360.0,419.0,77.00649323271382,22.0,0.0
0903-3-gsq,30.0,word,1693720986.45718,1034.0,441.0,326.7414880299103,22.0,0.0
0903-3-gsq,30.0,word,1693720986.4730651,772.0,461.0,262.7622499523096,22.0,0.0
0903-3-gsq,30.0,word,1693720986.505499,648.0,462.0,124.00403219250576,22.0,0.0
0903-3-gsq,30.0,word,1693720986.537608,593.0,461.0,55.00909015790027,22.0,0.0
0903-3-gsq,30.0,word,1693720986.5694988,569.0,461.0,24.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.6016092,559.0,461.0,10.0,22.0,0.0
0903-3-gsq,30.0,word,1693720986.633609,552.0,459.0,7.280109889280518,22.0,0.0
0903-3-gsq,30.0,word,1693720986.6656125,548.0,458.0,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720986.6969657,569.0,457.0,21.02379604162864,22.0,0.0
0903-3-gsq,30.0,word,1693720986.7290597,594.0,453.0,25.317977802344327,22.0,0.0
0903-3-gsq,30.0,word,1693720986.7619095,605.0,450.0,11.40175425099138,22.0,0.0
0903-3-gsq,30.0,word,1693720986.776959,611.0,449.0,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720986.8095276,621.0,447.0,10.198039027185567,22.0,0.0
0903-3-gsq,30.0,word,1693720986.8417304,632.0,444.0,11.40175425099138,22.0,0.0
0903-3-gsq,30.0,word,1693720986.8729787,643.0,443.0,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720986.9053192,654.0,442.0,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720986.9374006,670.0,441.0,16.0312195418814,22.0,0.0
0903-3-gsq,30.0,word,1693720986.9697442,705.0,439.0,35.05709628591621,22.0,0.0
0903-3-gsq,30.0,word,1693720987.0018415,740.0,436.0,35.12833614050059,22.0,0.0
0903-3-gsq,30.0,word,1693720987.017992,766.0,434.0,26.0768096208106,22.0,0.0
0903-3-gsq,30.0,word,1693720987.0493622,784.0,433.0,18.027756377319943,22.0,0.0
0903-3-gsq,30.0,word,1693720987.081371,796.0,430.0,12.36931687685298,22.0,0.0
0903-3-gsq,30.0,word,1693720987.1137495,804.0,430.0,8.0,22.0,0.0
0903-3-gsq,30.0,word,1693720987.1454885,844.0,431.0,40.01249804748511,22.0,0.0
0903-3-gsq,30.0,word,1693720987.1776364,914.0,431.0,70.0,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2098265,973.0,430.0,59.00847396772772,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2411158,1010.0,432.0,37.05401462729781,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2738163,1032.0,434.0,22.09072203437452,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2898216,1044.0,434.0,12.0,22.0,0.0
0903-3-gsq,30.0,word,1693720987.3218143,1052.0,437.0,8.54400374531753,22.0,0.0
0903-3-gsq,30.0,word,1693720987.3530874,1029.0,439.0,23.08679276123039,22.0,0.0
0903-3-gsq,30.0,word,1693720987.385195,984.0,447.0,45.70557952810576,22.0,0.0
0903-3-gsq,30.0,word,1693720987.4175608,853.0,470.0,133.00375934536586,22.0,0.0
0903-3-gsq,30.0,word,1693720987.4497378,732.0,491.0,122.8087944733601,22.0,0.0
0903-3-gsq,30.0,word,1693720987.4811146,653.0,504.0,80.06247560499239,22.0,0.0
0903-3-gsq,30.0,word,1693720987.5136096,614.0,545.0,56.586217403180434,22.0,0.0
0903-3-gsq,30.0,word,1693720987.6254354,444.0,827.0,329.2779980502797,22.0,0.0
0903-3-gsq,30.0,word,1693720987.6575537,448.0,793.0,34.23448553724738,22.0,0.0
0903-3-gsq,30.0,word,1693720987.6897783,582.0,683.0,173.3666634621547,22.0,0.0
0903-3-gsq,30.0,word,1693720987.721077,599.0,621.0,64.28841264178172,22.0,0.0
0903-3-gsq,30.0,word,1693720987.7530632,615.0,579.0,44.94441010848846,22.0,0.0
0903-3-gsq,30.0,word,1693720987.7851112,625.0,554.0,26.92582403567252,22.0,0.0
0903-3-gsq,30.0,word,1693720987.8174,628.0,536.0,18.24828759089466,22.0,0.0
0903-3-gsq,30.0,word,1693720987.833464,630.0,525.0,11.180339887498947,22.0,0.0
0903-3-gsq,30.0,word,1693720987.8655505,629.0,517.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720987.8977797,636.0,514.0,7.615773105863909,22.0,0.0
0903-3-gsq,30.0,word,1693720987.9289482,661.0,509.0,25.495097567963924,22.0,0.0
0903-3-gsq,30.0,word,1693720987.961342,682.0,505.0,21.37755832643195,22.0,0.0
0903-3-gsq,30.0,word,1693720987.9938073,698.0,503.0,16.1245154965971,22.0,0.0
0903-3-gsq,30.0,word,1693720988.0250435,710.0,502.0,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720988.0571885,718.0,503.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720988.0891895,725.0,502.0,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720988.1051888,730.0,500.0,5.385164807134504,22.0,0.0
0903-3-gsq,30.0,word,1693720988.137174,734.0,499.0,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720988.1694813,748.0,498.0,14.0356688476182,22.0,0.0
0903-3-gsq,30.0,word,1693720988.2008965,769.0,495.0,21.213203435596427,22.0,0.0
0903-3-gsq,30.0,word,1693720988.233626,786.0,492.0,17.26267650163207,22.0,0.0
0903-3-gsq,30.0,word,1693720988.2657623,799.0,492.0,13.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.2978098,809.0,490.0,10.198039027185567,22.0,0.0
0903-3-gsq,30.0,word,1693720988.3289804,816.0,489.0,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720988.3612146,821.0,489.0,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.3773887,819.0,489.0,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.4098456,813.0,489.0,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.441354,808.0,489.0,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.4737906,806.0,489.0,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.5051498,800.0,490.0,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720988.5372958,786.0,491.0,14.0356688476182,22.0,0.0
0903-3-gsq,30.0,word,1693720988.569739,770.0,493.0,16.1245154965971,22.0,0.0
0903-3-gsq,30.0,word,1693720988.601749,755.0,494.0,15.033296378372908,22.0,0.0
0903-3-gsq,30.0,word,1693720988.6332366,743.0,494.0,12.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.6492383,756.0,495.0,13.038404810405298,22.0,0.0
0903-3-gsq,30.0,word,1693720988.681503,778.0,495.0,22.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.713501,835.0,494.0,57.0087712549569,22.0,0.0
0903-3-gsq,30.0,word,1693720988.745309,897.0,493.0,62.00806399170998,22.0,0.0
0903-3-gsq,30.0,word,1693720988.7776413,946.0,493.0,49.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.809793,980.0,493.0,34.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.84104,1002.0,493.0,22.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.8730228,1016.0,494.0,14.0356688476182,22.0,0.0
0903-3-gsq,30.0,word,1693720988.9055493,1018.0,494.0,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.9217167,1015.0,494.0,3.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.9530957,1013.0,493.0,2.23606797749979,22.0,0.0
0903-3-gsq,30.0,word,1693720988.985215,1012.0,493.0,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720989.0172522,1013.0,492.0,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720989.0492666,1039.0,494.0,26.0768096208106,22.0,0.0
0903-3-gsq,30.0,word,1693720989.0813887,1084.0,492.0,45.044422518220834,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1137257,1123.0,493.0,39.01281840626232,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1451385,1153.0,492.0,30.01666203960727,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1771777,1176.0,491.0,23.021728866442675,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1933224,1212.0,520.0,46.22769732530488,22.0,0.0
0903-3-gsq,30.0,word,1693720989.321684,1391.0,576.0,187.5553251710012,22.0,0.0
0903-3-gsq,30.0,word,1693720989.3531694,1432.0,568.0,41.77319714841085,22.0,0.0
0903-3-gsq,30.0,word,1693720989.3853512,1456.0,548.0,31.240998703626616,22.0,0.0
0903-3-gsq,30.0,word,1693720989.4175556,1472.0,532.0,22.62741699796952,22.0,0.0
0903-3-gsq,30.0,word,1693720989.5293903,1521.0,605.0,87.92041856133307,22.0,0.0
0903-3-gsq,30.0,word,1693720989.5616572,1508.0,622.0,21.40093455903269,22.0,0.0
0903-3-gsq,30.0,word,1693720989.5937936,1492.0,597.0,29.68164415931166,22.0,0.0
0903-3-gsq,30.0,word,1693720989.6250396,1468.0,573.0,33.94112549695428,22.0,0.0
0903-3-gsq,30.0,word,1693720989.657406,1446.0,551.0,31.11269837220809,22.0,0.0
0903-3-gsq,30.0,word,1693720989.689531,1430.0,533.0,24.08318915758459,22.0,0.0
0903-3-gsq,30.0,word,1693720989.705781,1420.0,520.0,16.401219466856727,22.0,0.0
0903-3-gsq,30.0,word,1693720989.737808,1414.0,511.0,10.816653826391969,22.0,0.0
0903-3-gsq,30.0,word,1693720989.7697458,1408.0,506.0,7.810249675906654,22.0,0.0
0903-3-gsq,30.0,word,1693720989.801699,1395.0,506.0,13.0,22.0,0.0
0903-3-gsq,30.0,word,1693720989.8331451,1378.0,507.0,17.029386365926403,22.0,0.0
0903-3-gsq,30.0,word,1693720989.864862,1363.0,509.0,15.132745950421556,22.0,0.0
0903-3-gsq,30.0,word,1693720989.897919,1352.0,512.0,11.40175425099138,22.0,0.0
0903-3-gsq,30.0,word,1693720989.9290693,1344.0,513.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720989.9610934,1337.0,514.0,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720989.9773622,1333.0,515.0,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720990.0096338,1329.0,515.0,4.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.0412662,1330.0,516.0,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720990.0734017,1319.0,517.0,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720990.105317,1291.0,518.0,28.0178514522438,22.0,0.0
0903-3-gsq,30.0,word,1693720990.1373048,1257.0,520.0,34.058772731852805,22.0,0.0
0903-3-gsq,30.0,word,1693720990.169305,1229.0,523.0,28.16025568065745,22.0,0.0
0903-3-gsq,30.0,word,1693720990.2019012,1209.0,526.0,20.223748416156685,22.0,0.0
0903-3-gsq,30.0,word,1693720990.233515,1193.0,527.0,16.0312195418814,22.0,0.0
0903-3-gsq,30.0,word,1693720990.2495136,1198.0,530.0,5.830951894845301,22.0,0.0
0903-3-gsq,30.0,word,1693720990.281814,1225.0,532.0,27.073972741361768,22.0,0.0
0903-3-gsq,30.0,word,1693720990.3134844,1265.0,534.0,40.049968789001575,22.0,0.0
0903-3-gsq,30.0,word,1693720990.344946,1323.0,535.0,58.00862004909271,22.0,0.0
0903-3-gsq,30.0,word,1693720990.3770957,1376.0,538.0,53.08483775994799,22.0,0.0
0903-3-gsq,30.0,word,1693720990.4092104,1415.0,539.0,39.01281840626232,22.0,0.0
0903-3-gsq,30.0,word,1693720990.44112,1440.0,540.0,25.019992006393608,22.0,0.0
0903-3-gsq,30.0,word,1693720990.473438,1458.0,541.0,18.027756377319943,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5053394,1469.0,542.0,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5222242,1439.0,546.0,30.265491900843116,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5538704,1301.0,552.0,138.13037319865606,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5852656,932.0,573.0,369.5970779105268,22.0,0.0
0903-3-gsq,30.0,word,1693720990.6174374,697.0,589.0,235.54405108174564,22.0,0.0
0903-3-gsq,30.0,word,1693720990.6498375,591.0,590.0,106.00471687618432,22.0,0.0
0903-3-gsq,30.0,word,1693720990.6811192,549.0,589.0,42.01190307520001,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7135956,530.0,593.0,19.4164878389476,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7453444,524.0,596.0,6.708203932499369,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7776396,521.0,598.0,3.605551275463989,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7929394,517.0,600.0,4.47213595499958,22.0,0.0
0903-3-gsq,30.0,word,1693720990.8256452,514.0,601.0,3.1622776601683795,22.0,0.0
0903-3-gsq,30.0,word,1693720990.8576648,514.0,600.0,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.8889508,514.0,599.0,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.9209943,525.0,599.0,11.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.9532812,536.0,599.0,11.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.985774,541.0,599.0,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.0169168,551.0,600.0,10.04987562112089,22.0,0.0
0903-3-gsq,30.0,word,1693720991.049095,564.0,601.0,13.038404810405298,22.0,0.0
0903-3-gsq,30.0,word,1693720991.065341,576.0,600.0,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720991.097389,588.0,601.0,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720991.129544,597.0,602.0,9.055385138137416,22.0,0.0
0903-3-gsq,30.0,word,1693720991.1616642,605.0,603.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.193117,613.0,604.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.2257776,618.0,605.0,5.0990195135927845,22.0,0.0
0903-3-gsq,30.0,word,1693720991.2574558,668.0,606.0,50.00999900019995,22.0,0.0
0903-3-gsq,30.0,word,1693720991.2899232,764.0,606.0,96.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.3214111,841.0,606.0,77.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.3374388,888.0,609.0,47.09564735726647,22.0,0.0
0903-3-gsq,30.0,word,1693720991.369565,915.0,610.0,27.018512172212592,22.0,0.0
0903-3-gsq,30.0,word,1693720991.401567,931.0,609.0,16.0312195418814,22.0,0.0
0903-3-gsq,30.0,word,1693720991.4332397,940.0,608.0,9.055385138137416,22.0,0.0
0903-3-gsq,30.0,word,1693720991.4655662,948.0,607.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.4970412,986.0,607.0,38.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.5295272,1056.0,605.0,70.02856560004639,22.0,0.0
0903-3-gsq,30.0,word,1693720991.561792,1111.0,604.0,55.00909015790027,22.0,0.0
0903-3-gsq,30.0,word,1693720991.5932608,1145.0,602.0,34.058772731852805,22.0,0.0
0903-3-gsq,30.0,word,1693720991.609626,1167.0,600.0,22.09072203437452,22.0,0.0
0903-3-gsq,30.0,word,1693720991.6416264,1178.0,598.0,11.180339887498947,22.0,0.0
0903-3-gsq,30.0,word,1693720991.6739323,1186.0,597.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.70528,1192.0,596.0,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720991.7370083,1194.0,594.0,2.8284271247461903,22.0,0.0
0903-3-gsq,30.0,word,1693720991.7691746,1196.0,594.0,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8014562,1197.0,594.0,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8338296,1196.0,595.0,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8657696,1197.0,596.0,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8818312,1198.0,597.0,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720991.9133403,1198.0,597.0,0.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.9455228,1198.0,598.0,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.9775116,1199.0,598.0,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.0095224,1203.0,599.0,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720992.0416956,1211.0,600.0,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720992.0731113,1220.0,600.0,9.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1054003,1228.0,600.0,8.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1373098,1235.0,600.0,7.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1533115,1242.0,600.0,7.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1854558,1248.0,599.0,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720992.2177603,1255.0,593.0,9.219544457292889,22.0,0.0
0903-3-gsq,30.0,word,1693720992.2489464,1272.0,561.0,36.23534186398688,22.0,0.0
0903-3-gsq,30.0,word,1693720992.28154,1299.0,508.0,59.481089431852205,22.0,0.0
0903-3-gsq,30.0,word,1693720992.3130329,1321.0,465.0,48.30113870293329,22.0,0.0
0903-3-gsq,30.0,word,1693720992.3453507,1332.0,439.0,28.231188426986208,22.0,0.0
0903-3-gsq,30.0,word,1693720992.377503,1340.0,422.0,18.788294228055936,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4095128,1346.0,411.0,12.529964086141668,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4257011,1368.0,403.0,23.40939982143925,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4578502,1402.0,396.0,34.713109915419565,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4888625,1426.0,390.0,24.73863375370596,22.0,0.0
0903-3-gsq,30.0,word,1693720992.521771,1442.0,388.0,16.1245154965971,22.0,0.0
0903-3-gsq,30.0,word,1693720992.5529268,1452.0,386.0,10.198039027185567,22.0,0.0
0903-3-gsq,30.0,word,1693720992.5849278,1458.0,385.0,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720992.6170378,1461.0,386.0,3.1622776601683795,22.0,0.0
0903-3-gsq,30.0,word,1693720992.6490388,1463.0,386.0,2.0,22.0,0.0
