username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,12.0,word,1693720210.4892645,639.0,499.0,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720210.521418,639.0,499.0,0.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.5534608,638.0,499.0,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.569522,638.0,499.0,0.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.601534,638.0,500.0,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.63365,638.0,500.0,0.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.6648962,642.0,499.0,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720210.6972551,651.0,498.0,9.055385138137416,29.0,0.0
0903-3-gsq,12.0,word,1693720210.7289305,662.0,497.0,11.04536101718726,29.0,0.0
0903-3-gsq,12.0,word,1693720210.761135,672.0,496.0,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720210.7935853,681.0,496.0,9.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.8256,689.0,496.0,8.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.841822,700.0,494.0,11.180339887498947,29.0,0.0
0903-3-gsq,12.0,word,1693720210.8728678,713.0,494.0,13.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.904951,725.0,494.0,12.0,29.0,0.0
0903-3-gsq,12.0,word,1693720210.937651,735.0,493.0,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720210.969151,744.0,492.0,9.055385138137416,29.0,0.0
0903-3-gsq,12.0,word,1693720211.0013013,749.0,490.0,5.385164807134504,29.0,0.0
0903-3-gsq,12.0,word,1693720211.0336702,762.0,490.0,13.0,29.0,0.0
0903-3-gsq,12.0,word,1693720211.0650165,781.0,491.0,19.026297590440446,29.0,0.0
0903-3-gsq,12.0,word,1693720211.097437,798.0,490.0,17.029386365926403,29.0,0.0
0903-3-gsq,12.0,word,1693720211.1135747,813.0,489.0,15.033296378372908,29.0,0.0
0903-3-gsq,12.0,word,1693720211.1455986,824.0,490.0,11.04536101718726,29.0,0.0
0903-3-gsq,12.0,word,1693720211.1778398,833.0,492.0,9.219544457292889,29.0,0.0
0903-3-gsq,12.0,word,1693720211.2098403,848.0,491.0,15.033296378372908,29.0,0.0
0903-3-gsq,12.0,word,1693720211.2413535,910.0,490.0,62.00806399170998,29.0,0.0
0903-3-gsq,12.0,word,1693720211.27381,988.0,486.0,78.10249675906654,29.0,0.0
0903-3-gsq,12.0,word,1693720211.305188,1042.0,484.0,54.037024344425184,29.0,0.0
0903-3-gsq,12.0,word,1693720211.4497988,1228.0,663.0,258.14143410154054,29.0,0.0
0903-3-gsq,12.0,word,1693720211.4809809,1236.0,635.0,29.120439557122072,29.0,0.0
0903-3-gsq,12.0,word,1693720211.5132775,1233.0,590.0,45.09988913511872,29.0,0.0
0903-3-gsq,12.0,word,1693720211.5453424,1226.0,550.0,40.60788100849391,29.0,0.0
0903-3-gsq,12.0,word,1693720211.5775898,1222.0,525.0,25.317977802344327,29.0,0.0
0903-3-gsq,12.0,word,1693720211.608958,1218.0,510.0,15.524174696260024,29.0,0.0
0903-3-gsq,12.0,word,1693720211.641215,1216.0,499.0,11.180339887498947,29.0,0.0
0903-3-gsq,12.0,word,1693720211.6573648,1234.0,496.0,18.24828759089466,29.0,0.0
0903-3-gsq,12.0,word,1693720211.6898177,1293.0,498.0,59.033888572581766,29.0,0.0
0903-3-gsq,12.0,word,1693720211.721202,1360.0,497.0,67.00746227100382,29.0,0.0
0903-3-gsq,12.0,word,1693720211.7531652,1407.0,499.0,47.042533945356304,29.0,0.0
0903-3-gsq,12.0,word,1693720211.785237,1439.0,499.0,32.0,29.0,0.0
0903-3-gsq,12.0,word,1693720211.817419,1459.0,499.0,20.0,29.0,0.0
0903-3-gsq,12.0,word,1693720211.8496292,1439.0,502.0,20.223748416156685,29.0,0.0
0903-3-gsq,12.0,word,1693720211.8810644,1357.0,504.0,82.02438661763951,29.0,0.0
0903-3-gsq,12.0,word,1693720211.9132626,1023.0,522.0,334.4846782739084,29.0,0.0
0903-3-gsq,12.0,word,1693720211.929469,742.0,543.0,281.78360491696463,29.0,0.0
0903-3-gsq,12.0,word,1693720211.961039,609.0,549.0,133.13526955694348,29.0,0.0
0903-3-gsq,12.0,word,1693720211.9931824,553.0,548.0,56.00892785976178,29.0,0.0
0903-3-gsq,12.0,word,1693720212.025366,528.0,546.0,25.079872407968907,29.0,0.0
0903-3-gsq,12.0,word,1693720212.0574834,515.0,546.0,13.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.0888932,521.0,545.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720212.1213846,532.0,548.0,11.40175425099138,29.0,0.0
0903-3-gsq,12.0,word,1693720212.1533284,538.0,549.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720212.1857064,540.0,550.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720212.2017083,541.0,549.0,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720212.2334418,557.0,549.0,16.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.264869,574.0,549.0,17.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.297181,617.0,547.0,43.04648650006177,29.0,0.0
0903-3-gsq,12.0,word,1693720212.3295455,660.0,544.0,43.10452412450461,29.0,0.0
0903-3-gsq,12.0,word,1693720212.3608832,695.0,543.0,35.0142828000232,29.0,0.0
0903-3-gsq,12.0,word,1693720212.3929665,720.0,543.0,25.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.4250386,738.0,542.0,18.027756377319943,29.0,0.0
0903-3-gsq,12.0,word,1693720212.4571526,750.0,540.0,12.16552506059644,29.0,0.0
0903-3-gsq,12.0,word,1693720212.473332,769.0,541.0,19.026297590440446,29.0,0.0
0903-3-gsq,12.0,word,1693720212.5055575,807.0,543.0,38.05259518088089,29.0,0.0
0903-3-gsq,12.0,word,1693720212.5379255,844.0,543.0,37.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.5692704,869.0,544.0,25.019992006393608,29.0,0.0
0903-3-gsq,12.0,word,1693720212.6018312,884.0,544.0,15.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.6328793,894.0,545.0,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720212.665482,901.0,545.0,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.697052,907.0,546.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720212.7295406,912.0,548.0,5.385164807134504,29.0,0.0
0903-3-gsq,12.0,word,1693720212.7452257,907.0,550.0,5.385164807134504,29.0,0.0
0903-3-gsq,12.0,word,1693720212.7776508,895.0,551.0,12.041594578792296,29.0,0.0
0903-3-gsq,12.0,word,1693720212.808997,885.0,551.0,10.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.8411052,868.0,552.0,17.029386365926403,29.0,0.0
0903-3-gsq,12.0,word,1693720212.8734436,848.0,551.0,20.024984394500787,29.0,0.0
0903-3-gsq,12.0,word,1693720212.905462,830.0,550.0,18.027756377319943,29.0,0.0
0903-3-gsq,12.0,word,1693720212.937619,816.0,549.0,14.0356688476182,29.0,0.0
0903-3-gsq,12.0,word,1693720212.968956,805.0,549.0,11.0,29.0,0.0
0903-3-gsq,12.0,word,1693720212.9848807,797.0,548.0,8.06225774829855,29.0,0.0
0903-3-gsq,12.0,word,1693720213.0170605,789.0,546.0,8.246211251235321,29.0,0.0
0903-3-gsq,12.0,word,1693720213.0495553,784.0,546.0,5.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.081704,781.0,547.0,3.1622776601683795,29.0,0.0
0903-3-gsq,12.0,word,1693720213.113169,791.0,548.0,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720213.1453023,798.0,547.0,7.071067811865476,29.0,0.0
0903-3-gsq,12.0,word,1693720213.1779163,815.0,546.0,17.029386365926403,29.0,0.0
0903-3-gsq,12.0,word,1693720213.2097328,837.0,546.0,22.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.241344,857.0,546.0,20.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.257358,874.0,546.0,17.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.2895904,888.0,548.0,14.142135623730953,29.0,0.0
0903-3-gsq,12.0,word,1693720213.3208966,899.0,547.0,11.04536101718726,29.0,0.0
0903-3-gsq,12.0,word,1693720213.3533852,894.0,547.0,5.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.384882,885.0,547.0,9.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.4168828,880.0,547.0,5.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.449196,878.0,547.0,2.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.4812355,876.0,547.0,2.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.5134203,868.0,547.0,8.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.5295992,851.0,547.0,17.0,29.0,0.0
0903-3-gsq,12.0,word,1693720213.560861,832.0,546.0,19.026297590440446,29.0,0.0
0903-3-gsq,12.0,word,1693720213.5932252,814.0,547.0,18.027756377319943,29.0,0.0
0903-3-gsq,12.0,word,1693720213.6254663,796.0,564.0,24.75883680627989,29.0,0.0
0903-3-gsq,12.0,word,1693720213.7375667,759.0,825.0,263.60955976595386,29.0,0.0
0903-3-gsq,12.0,word,1693720213.784943,800.0,815.0,42.20189569201838,29.0,0.0
0903-3-gsq,12.0,word,1693720213.8012664,831.0,777.0,49.04079934095692,29.0,0.0
0903-3-gsq,12.0,word,1693720213.8333669,878.0,703.0,87.66413177577246,29.0,0.0
0903-3-gsq,12.0,word,1693720213.8658624,918.0,641.0,73.78346698278686,29.0,0.0
0903-3-gsq,12.0,word,1693720213.896963,942.0,600.0,47.50789408087881,29.0,0.0
0903-3-gsq,12.0,word,1693720213.9292665,956.0,574.0,29.5296461204668,29.0,0.0
0903-3-gsq,12.0,word,1693720213.9612548,961.0,561.0,13.92838827718412,29.0,0.0
0903-3-gsq,12.0,word,1693720213.9935536,966.0,555.0,7.810249675906654,29.0,0.0
0903-3-gsq,12.0,word,1693720214.0258224,970.0,549.0,7.211102550927978,29.0,0.0
0903-3-gsq,12.0,word,1693720214.056941,972.0,545.0,4.47213595499958,29.0,0.0
0903-3-gsq,12.0,word,1693720214.0731156,974.0,544.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720214.1052282,975.0,543.0,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720214.137827,977.0,514.0,29.068883707497267,29.0,0.0
0903-3-gsq,12.0,word,1693720214.1689453,976.0,455.0,59.00847396772772,29.0,0.0
0903-3-gsq,12.0,word,1693720214.201241,973.0,405.0,50.08991914547278,29.0,0.0
0903-3-gsq,12.0,word,1693720214.233399,971.0,378.0,27.073972741361768,29.0,0.0
0903-3-gsq,12.0,word,1693720214.265547,970.0,360.0,18.027756377319943,29.0,0.0
0903-3-gsq,12.0,word,1693720214.2968652,969.0,350.0,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720214.3291428,968.0,343.0,7.071067811865476,29.0,0.0
0903-3-gsq,12.0,word,1693720214.346363,967.0,339.0,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720214.377668,966.0,335.0,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720214.408991,965.0,333.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720214.4414113,970.0,333.0,5.0,29.0,0.0
0903-3-gsq,12.0,word,1693720214.473412,975.0,332.0,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720214.505299,980.0,331.0,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720214.5374138,983.0,330.0,3.1622776601683795,29.0,0.0
0903-3-gsq,12.0,word,1693720214.569023,986.0,330.0,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720214.6013775,988.0,330.0,2.0,29.0,0.0
0903-3-gsq,12.0,word,1693720214.6175573,979.0,331.0,9.055385138137416,29.0,0.0
0903-3-gsq,12.0,word,1693720214.6489737,958.0,331.0,21.0,29.0,0.0
0903-3-gsq,12.0,word,1693720214.6810093,929.0,332.0,29.017236257093817,29.0,0.0
0903-3-gsq,12.0,word,1693720214.7131712,902.0,334.0,27.073972741361768,29.0,0.0
0903-3-gsq,12.0,word,1693720214.7457516,879.0,336.0,23.08679276123039,29.0,0.0
0903-3-gsq,12.0,word,1693720214.7937508,862.0,335.0,17.029386365926403,29.0,0.0
0903-3-gsq,12.0,word,1693720214.80975,850.0,333.0,12.16552506059644,29.0,0.0
0903-3-gsq,12.0,word,1693720214.8417506,841.0,333.0,9.0,29.0,0.0
0903-3-gsq,12.0,word,1693720214.8737495,835.0,334.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720214.8897512,819.0,336.0,16.1245154965971,29.0,0.0
0903-3-gsq,12.0,word,1693720214.920922,796.0,339.0,23.194827009486403,29.0,0.0
0903-3-gsq,12.0,word,1693720214.9533408,776.0,342.0,20.223748416156685,29.0,0.0
0903-3-gsq,12.0,word,1693720214.9857912,762.0,344.0,14.142135623730953,29.0,0.0
0903-3-gsq,12.0,word,1693720215.017789,751.0,344.0,11.0,29.0,0.0
0903-3-gsq,12.0,word,1693720215.0497866,739.0,344.0,12.0,29.0,0.0
0903-3-gsq,12.0,word,1693720215.0809562,717.0,351.0,23.08679276123039,29.0,0.0
0903-3-gsq,12.0,word,1693720215.11312,696.0,358.0,22.13594362117865,29.0,0.0
0903-3-gsq,12.0,word,1693720215.1452818,679.0,363.0,17.72004514666935,29.0,0.0
0903-3-gsq,12.0,word,1693720215.1612852,699.0,366.0,20.223748416156685,29.0,0.0
0903-3-gsq,12.0,word,1693720215.193345,722.0,365.0,23.021728866442675,29.0,0.0
0903-3-gsq,12.0,word,1693720215.225562,759.0,361.0,37.21558813185679,29.0,0.0
0903-3-gsq,12.0,word,1693720215.257675,807.0,359.0,48.04164859785725,29.0,0.0
0903-3-gsq,12.0,word,1693720215.2896762,848.0,357.0,41.04875150354759,29.0,0.0
0903-3-gsq,12.0,word,1693720215.3211758,878.0,355.0,30.066592756745816,29.0,0.0
0903-3-gsq,12.0,word,1693720215.3536477,900.0,353.0,22.09072203437452,29.0,0.0
0903-3-gsq,12.0,word,1693720215.3852444,916.0,350.0,16.278820596099706,29.0,0.0
0903-3-gsq,12.0,word,1693720215.417272,927.0,349.0,11.04536101718726,29.0,0.0
0903-3-gsq,12.0,word,1693720215.4334457,934.0,349.0,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720215.4648857,940.0,348.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720215.4968832,982.0,353.0,42.2965719651132,29.0,0.0
0903-3-gsq,12.0,word,1693720215.5288815,1112.0,366.0,130.64838307457157,29.0,0.0
0903-3-gsq,12.0,word,1693720215.5614872,1237.0,377.0,125.4830665866913,29.0,0.0
0903-3-gsq,12.0,word,1693720215.5929973,1309.0,382.0,72.17340230306452,29.0,0.0
0903-3-gsq,12.0,word,1693720215.6249115,1347.0,386.0,38.2099463490856,29.0,0.0
0903-3-gsq,12.0,word,1693720215.6569629,1367.0,389.0,20.223748416156685,29.0,0.0
0903-3-gsq,12.0,word,1693720215.6895416,1378.0,390.0,11.04536101718726,29.0,0.0
0903-3-gsq,12.0,word,1693720215.7054276,1384.0,389.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720215.7377186,1387.0,390.0,3.1622776601683795,29.0,0.0
0903-3-gsq,12.0,word,1693720215.7698038,1389.0,391.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720215.8008971,1409.0,392.0,20.024984394500787,29.0,0.0
0903-3-gsq,12.0,word,1693720215.833441,1435.0,395.0,26.1725046566048,29.0,0.0
0903-3-gsq,12.0,word,1693720215.8657146,1455.0,399.0,20.396078054371134,29.0,0.0
0903-3-gsq,12.0,word,1693720215.8976526,1470.0,401.0,15.132745950421556,29.0,0.0
0903-3-gsq,12.0,word,1693720216.009339,1504.0,494.0,99.02019995940222,29.0,0.0
0903-3-gsq,12.0,word,1693720216.0417714,1502.0,483.0,11.180339887498947,29.0,0.0
0903-3-gsq,12.0,word,1693720216.0737293,1502.0,464.0,19.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.1049457,1502.0,446.0,18.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.1368942,1502.0,431.0,15.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.1690176,1502.0,423.0,8.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.2016416,1502.0,416.0,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.2333703,1502.0,411.0,5.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.2494,1503.0,406.0,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720216.280954,1464.0,399.0,39.6232255123179,29.0,0.0
0903-3-gsq,12.0,word,1693720216.313033,1238.0,403.0,226.035395458322,29.0,0.0
0903-3-gsq,12.0,word,1693720216.345131,898.0,424.0,340.64791207344865,29.0,0.0
0903-3-gsq,12.0,word,1693720216.377126,711.0,435.0,187.3232500251904,29.0,0.0
0903-3-gsq,12.0,word,1693720216.4094512,634.0,436.0,77.00649323271382,29.0,0.0
0903-3-gsq,12.0,word,1693720216.4408846,603.0,436.0,31.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.4734125,590.0,434.0,13.152946437965904,29.0,0.0
0903-3-gsq,12.0,word,1693720216.4893982,581.0,435.0,9.055385138137416,29.0,0.0
0903-3-gsq,12.0,word,1693720216.52183,577.0,435.0,4.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.5529785,574.0,435.0,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.5851357,573.0,435.0,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.6174524,587.0,434.0,14.0356688476182,29.0,0.0
0903-3-gsq,12.0,word,1693720216.6497345,602.0,434.0,15.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.6809244,609.0,434.0,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.7132876,612.0,434.0,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720216.745849,618.0,433.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720216.776979,626.0,432.0,8.06225774829855,29.0,0.0
0903-3-gsq,12.0,word,1693720216.7932703,632.0,427.0,7.810249675906654,29.0,0.0
0903-3-gsq,12.0,word,1693720216.8256354,635.0,414.0,13.341664064126334,29.0,0.0
0903-3-gsq,12.0,word,1693720216.8579326,638.0,397.0,17.26267650163207,29.0,0.0
0903-3-gsq,12.0,word,1693720216.8889508,640.0,384.0,13.152946437965904,29.0,0.0
0903-3-gsq,12.0,word,1693720216.9212475,643.0,375.0,9.486832980505138,29.0,0.0
0903-3-gsq,12.0,word,1693720216.9537947,645.0,370.0,5.385164807134504,29.0,0.0
0903-3-gsq,12.0,word,1693720216.9850938,647.0,364.0,6.324555320336759,29.0,0.0
0903-3-gsq,12.0,word,1693720217.017243,649.0,360.0,4.47213595499958,29.0,0.0
0903-3-gsq,12.0,word,1693720217.0334134,650.0,358.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720217.0658023,645.0,356.0,5.385164807134504,29.0,0.0
0903-3-gsq,12.0,word,1693720217.0969565,637.0,356.0,8.0,29.0,0.0
0903-3-gsq,12.0,word,1693720217.129242,631.0,355.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720217.1613357,626.0,354.0,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720217.1933672,622.0,353.0,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720217.225137,619.0,353.0,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720217.2572503,615.0,352.0,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720217.2892852,612.0,350.0,3.605551275463989,29.0,0.0
0903-3-gsq,12.0,word,1693720217.3054972,610.0,350.0,2.0,29.0,0.0
0903-3-gsq,12.0,word,1693720217.3374865,607.0,350.0,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720217.369638,605.0,351.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720217.5454926,1154.0,744.0,675.1666460956139,29.0,0.0
0903-3-gsq,12.0,word,1693720217.5777535,1329.0,930.0,255.38402455909412,29.0,0.0
0903-3-gsq,12.0,word,1693720217.6099184,1473.0,1236.0,338.18929610500686,29.0,0.0
0903-3-gsq,12.0,word,1693720217.6413348,1536.0,1484.0,255.87692353942356,29.0,0.0
0903-3-gsq,12.0,word,1693720217.6733627,1562.0,1573.0,92.72000862812727,29.0,0.0
0903-3-gsq,12.0,word,1693720217.7056675,1569.0,1594.0,22.13594362117865,29.0,0.0
0903-3-gsq,12.0,word,1693720217.7376812,1575.0,1610.0,17.08800749063506,29.0,0.0
0903-3-gsq,12.0,word,1693720217.7697413,1546.0,1586.0,37.64306044943742,29.0,0.0
0903-3-gsq,12.0,word,1693720217.7857172,1506.0,1517.0,79.75587752636166,29.0,0.0
0903-3-gsq,12.0,word,1693720217.817717,1412.0,1176.0,353.7188148798421,29.0,0.0
0903-3-gsq,12.0,word,1693720217.849718,1266.0,784.0,418.3061080118243,29.0,0.0
0903-3-gsq,12.0,word,1693720217.881353,1214.0,674.0,121.67168939404104,29.0,0.0
0903-3-gsq,12.0,word,1693720217.9134448,1198.0,638.0,39.395431207184416,29.0,0.0
0903-3-gsq,12.0,word,1693720217.9448617,1195.0,631.0,7.615773105863909,29.0,0.0
0903-3-gsq,12.0,word,1693720217.9771366,1085.0,611.0,111.80339887498948,29.0,0.0
0903-3-gsq,12.0,word,1693720218.0093918,957.0,591.0,129.55307792561317,29.0,0.0
0903-3-gsq,12.0,word,1693720218.041946,902.0,585.0,55.326304774492215,29.0,0.0
0903-3-gsq,12.0,word,1693720218.073497,876.0,583.0,26.0768096208106,29.0,0.0
0903-3-gsq,12.0,word,1693720218.105519,863.0,583.0,13.0,29.0,0.0
0903-3-gsq,12.0,word,1693720218.1216853,857.0,585.0,6.324555320336759,29.0,0.0
0903-3-gsq,12.0,word,1693720218.153234,851.0,584.0,6.082762530298219,29.0,0.0
0903-3-gsq,12.0,word,1693720218.1853988,848.0,586.0,3.605551275463989,29.0,0.0
0903-3-gsq,12.0,word,1693720218.2172928,846.0,587.0,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720218.2493775,845.0,586.0,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720218.281927,854.0,586.0,9.0,29.0,0.0
0903-3-gsq,12.0,word,1693720218.3130498,871.0,584.0,17.11724276862369,29.0,0.0
0903-3-gsq,12.0,word,1693720218.3449576,888.0,582.0,17.11724276862369,29.0,0.0
0903-3-gsq,12.0,word,1693720218.3770735,905.0,580.0,17.11724276862369,29.0,0.0
0903-3-gsq,12.0,word,1693720218.393061,921.0,577.0,16.278820596099706,29.0,0.0
0903-3-gsq,12.0,word,1693720218.425355,933.0,575.0,12.16552506059644,29.0,0.0
0903-3-gsq,12.0,word,1693720218.4576678,943.0,574.0,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720218.4888835,950.0,573.0,7.071067811865476,29.0,0.0
0903-3-gsq,12.0,word,1693720218.520874,956.0,572.0,6.082762530298219,29.0,0.0
