username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,6.0,word,1693719744.6009846,527.0,439.0,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.6329312,522.0,441.0,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719744.664929,532.0,441.0,10.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.6813917,564.0,438.0,32.14031735997639,6.0,0.0
0903-3-gsq,6.0,word,1693719744.713657,630.0,431.0,66.37017402418047,6.0,0.0
0903-3-gsq,6.0,word,1693719744.7454412,691.0,428.0,61.07372593840988,6.0,0.0
0903-3-gsq,6.0,word,1693719744.7768588,736.0,427.0,45.0111097397076,6.0,0.0
0903-3-gsq,6.0,word,1693719744.8090875,766.0,426.0,30.01666203960727,6.0,0.0
0903-3-gsq,6.0,word,1693719744.841436,787.0,426.0,21.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.8735795,799.0,425.0,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719744.9051073,805.0,424.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719744.937626,810.0,424.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.9537406,813.0,424.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.9849343,815.0,424.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.017534,817.0,424.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.0488708,813.0,424.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.080993,807.0,425.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719745.113243,805.0,425.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.1456645,802.0,425.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.1778114,799.0,425.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.209807,795.0,425.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.2415192,799.0,425.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.2570484,810.0,425.0,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.2893982,829.0,426.0,19.026297590440446,6.0,0.0
0903-3-gsq,6.0,word,1693719745.3215508,849.0,426.0,20.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.3529303,866.0,425.0,17.029386365926403,6.0,0.0
0903-3-gsq,6.0,word,1693719745.3849397,880.0,424.0,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4173875,892.0,424.0,12.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4495366,901.0,423.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4815428,908.0,423.0,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4975803,913.0,423.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.5289392,917.0,423.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.5613852,919.0,424.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719745.5935278,922.0,424.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.6258,925.0,423.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719745.6572893,926.0,423.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.689846,927.0,423.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.721226,927.0,423.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.7538414,924.0,423.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.768964,922.0,422.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719745.9296775,884.0,441.0,42.485291572496,6.0,0.0
0903-3-gsq,6.0,word,1693719745.9619331,885.0,440.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719745.9928973,886.0,438.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719746.0250518,888.0,436.0,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719746.041052,890.0,435.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719746.0734792,896.0,435.0,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.1056354,905.0,434.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719746.1376743,914.0,434.0,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.1696703,923.0,433.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719746.2019036,931.0,432.0,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719746.2335525,937.0,432.0,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.264886,943.0,433.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719746.2972028,947.0,433.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.3133185,950.0,434.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719746.345474,951.0,434.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.3776455,945.0,435.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719746.4099402,940.0,435.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.4410768,931.0,434.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719746.4731398,920.0,435.0,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5054028,909.0,435.0,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5370142,898.0,435.0,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5692573,891.0,434.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5852008,905.0,435.0,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719746.6176698,949.0,435.0,44.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.6489458,1021.0,437.0,72.02777242147643,6.0,0.0
0903-3-gsq,6.0,word,1693719746.68157,1083.0,439.0,62.03224967708329,6.0,0.0
0903-3-gsq,6.0,word,1693719746.713483,1129.0,442.0,46.09772228646444,6.0,0.0
0903-3-gsq,6.0,word,1693719746.745185,1157.0,441.0,28.0178514522438,6.0,0.0
0903-3-gsq,6.0,word,1693719746.7775354,1174.0,441.0,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.8096368,1184.0,440.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719746.84171,1189.0,442.0,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719746.857137,1186.0,440.0,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719746.8892548,1185.0,439.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719746.9213836,1184.0,439.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.9535222,1183.0,439.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.9859228,1185.0,439.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.0171492,1198.0,439.0,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.0495038,1215.0,438.0,17.029386365926403,6.0,0.0
0903-3-gsq,6.0,word,1693719747.081502,1229.0,438.0,14.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1129198,1257.0,439.0,28.0178514522438,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1290352,1318.0,441.0,61.032778078668514,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1613867,1374.0,444.0,56.08029957123981,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1936584,1412.0,446.0,38.05259518088089,6.0,0.0
0903-3-gsq,6.0,word,1693719747.2256484,1438.0,447.0,26.019223662515376,6.0,0.0
0903-3-gsq,6.0,word,1693719747.256985,1454.0,447.0,16.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.2891445,1461.0,446.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719747.401271,1474.0,495.0,50.69516742254631,6.0,0.0
0903-3-gsq,6.0,word,1693719747.4335415,1481.0,496.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719747.4656794,1486.0,487.0,10.295630140987,6.0,0.0
0903-3-gsq,6.0,word,1693719747.496968,1490.0,482.0,6.4031242374328485,6.0,0.0
0903-3-gsq,6.0,word,1693719747.5293496,1476.0,478.0,14.560219778561036,6.0,0.0
0903-3-gsq,6.0,word,1693719747.561468,1350.0,476.0,126.01587201618692,6.0,0.0
0903-3-gsq,6.0,word,1693719747.5938506,989.0,483.0,361.0678606577993,6.0,0.0
0903-3-gsq,6.0,word,1693719747.6250024,740.0,491.0,249.12848090894784,6.0,0.0
0903-3-gsq,6.0,word,1693719747.641002,631.0,490.0,109.00458705944445,6.0,0.0
0903-3-gsq,6.0,word,1693719747.6733172,587.0,490.0,44.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.705499,568.0,489.0,19.026297590440446,6.0,0.0
0903-3-gsq,6.0,word,1693719747.737692,560.0,489.0,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.7689002,556.0,489.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.8009734,553.0,489.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.833156,552.0,489.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.8655918,550.0,487.0,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719747.8977485,549.0,486.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719747.9137564,548.0,487.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719747.9452426,549.0,487.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.9775677,549.0,487.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.0091376,558.0,487.0,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.041033,586.0,484.0,28.16025568065745,6.0,0.0
0903-3-gsq,6.0,word,1693719748.0731702,629.0,479.0,43.28972164382672,6.0,0.0
0903-3-gsq,6.0,word,1693719748.1054487,668.0,472.0,39.6232255123179,6.0,0.0
0903-3-gsq,6.0,word,1693719748.137749,675.0,454.0,19.313207915827967,6.0,0.0
0903-3-gsq,6.0,word,1693719748.168944,656.0,422.0,37.21558813185679,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2010293,640.0,393.0,33.12099032335839,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2177472,630.0,374.0,21.470910553583888,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2490537,623.0,361.0,14.7648230602334,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2810931,618.0,351.0,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719748.3131602,613.0,344.0,8.602325267042627,6.0,0.0
0903-3-gsq,6.0,word,1693719748.3454895,628.0,341.0,15.297058540778355,6.0,0.0
0903-3-gsq,6.0,word,1693719748.377118,653.0,336.0,25.495097567963924,6.0,0.0
0903-3-gsq,6.0,word,1693719748.4091165,672.0,332.0,19.4164878389476,6.0,0.0
0903-3-gsq,6.0,word,1693719748.441535,685.0,330.0,13.152946437965904,6.0,0.0
0903-3-gsq,6.0,word,1693719748.4577262,694.0,328.0,9.219544457292889,6.0,0.0
0903-3-gsq,6.0,word,1693719748.489627,700.0,327.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719748.5209312,705.0,327.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.5530016,706.0,336.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719748.5850077,706.0,357.0,21.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.617601,708.0,387.0,30.066592756745816,6.0,0.0
0903-3-gsq,6.0,word,1693719748.6495912,710.0,413.0,26.0768096208106,6.0,0.0
0903-3-gsq,6.0,word,1693719748.681781,711.0,434.0,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719748.713005,711.0,447.0,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.7290034,712.0,454.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719748.7609358,713.0,458.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719748.7934976,724.0,464.0,12.529964086141668,6.0,0.0
0903-3-gsq,6.0,word,1693719748.8255296,739.0,466.0,15.132745950421556,6.0,0.0
0903-3-gsq,6.0,word,1693719748.857633,748.0,468.0,9.219544457292889,6.0,0.0
0903-3-gsq,6.0,word,1693719748.8897998,755.0,469.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719748.9219184,760.0,472.0,5.830951894845301,6.0,0.0
0903-3-gsq,6.0,word,1693719748.9529262,764.0,473.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719748.9853172,768.0,475.0,4.47213595499958,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0012832,769.0,475.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0333157,771.0,476.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0653446,773.0,476.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0974438,775.0,477.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.129115,776.0,477.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.1611116,778.0,478.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.1931603,779.0,479.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719749.2248628,779.0,479.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.2572684,781.0,480.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.2732067,791.0,480.0,10.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.3053348,806.0,479.0,15.033296378372908,6.0,0.0
0903-3-gsq,6.0,word,1693719749.337335,822.0,480.0,16.0312195418814,6.0,0.0
0903-3-gsq,6.0,word,1693719749.3693638,835.0,480.0,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.4017963,845.0,480.0,10.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.433092,853.0,480.0,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.4655583,867.0,482.0,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719749.4976077,917.0,482.0,50.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.5289073,979.0,480.0,62.03224967708329,6.0,0.0
0903-3-gsq,6.0,word,1693719749.545797,1024.0,482.0,45.044422518220834,6.0,0.0
0903-3-gsq,6.0,word,1693719749.6734085,1234.0,632.0,258.0697580112788,6.0,0.0
0903-3-gsq,6.0,word,1693719749.7056708,1256.0,639.0,23.08679276123039,6.0,0.0
0903-3-gsq,6.0,word,1693719749.7372465,1238.0,600.0,42.95346318982906,6.0,0.0
0903-3-gsq,6.0,word,1693719749.7689545,1223.0,567.0,36.24913792078372,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8012078,1210.0,539.0,30.870698080866266,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8170943,1201.0,519.0,21.93171219946131,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8493516,1196.0,507.0,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8812451,1192.0,499.0,8.94427190999916,6.0,0.0
0903-3-gsq,6.0,word,1693719749.9133856,1190.0,494.0,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719749.9455616,1174.0,492.0,16.1245154965971,6.0,0.0
0903-3-gsq,6.0,word,1693719749.9768872,1150.0,490.0,24.08318915758459,6.0,0.0
0903-3-gsq,6.0,word,1693719750.009442,1131.0,488.0,19.1049731745428,6.0,0.0
0903-3-gsq,6.0,word,1693719750.0417895,1116.0,488.0,15.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.073825,1106.0,489.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719750.089392,1097.0,490.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719750.1214292,1091.0,489.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719750.1529396,1086.0,488.0,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719750.1850927,1082.0,487.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719750.2171252,1080.0,486.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719750.2495408,1077.0,485.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719750.2818716,1073.0,485.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.3129747,1021.0,485.0,52.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.345121,887.0,487.0,134.01492454200763,6.0,0.0
0903-3-gsq,6.0,word,1693719750.3615537,780.0,486.0,107.00467279516349,6.0,0.0
0903-3-gsq,6.0,word,1693719750.3937063,719.0,483.0,61.07372593840988,6.0,0.0
0903-3-gsq,6.0,word,1693719750.4249148,684.0,482.0,35.0142828000232,6.0,0.0
0903-3-gsq,6.0,word,1693719750.457162,663.0,483.0,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719750.4893467,649.0,484.0,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719750.5212336,620.0,488.0,29.27456233660889,6.0,0.0
0903-3-gsq,6.0,word,1693719750.5535305,594.0,493.0,26.476404589747453,6.0,0.0
0903-3-gsq,6.0,word,1693719750.5848694,579.0,496.0,15.297058540778355,6.0,0.0
0903-3-gsq,6.0,word,1693719750.6171217,571.0,498.0,8.246211251235321,6.0,0.0
0903-3-gsq,6.0,word,1693719750.6331213,564.0,499.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719750.665156,560.0,499.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.6974478,585.0,497.0,25.079872407968907,6.0,0.0
0903-3-gsq,6.0,word,1693719750.7297215,785.0,488.0,200.2023975880409,6.0,0.0
0903-3-gsq,6.0,word,1693719750.761483,1067.0,474.0,282.3473038652928,6.0,0.0
0903-3-gsq,6.0,word,1693719750.793373,1223.0,467.0,156.1569723067145,6.0,0.0
0903-3-gsq,6.0,word,1693719750.8254,1295.0,463.0,72.11102550927978,6.0,0.0
0903-3-gsq,6.0,word,1693719750.8577814,1327.0,462.0,32.01562118716424,6.0,0.0
0903-3-gsq,6.0,word,1693719750.889667,1344.0,460.0,17.11724276862369,6.0,0.0
0903-3-gsq,6.0,word,1693719750.905667,1352.0,458.0,8.246211251235321,6.0,0.0
0903-3-gsq,6.0,word,1693719750.937508,1354.0,457.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719750.96954,1367.0,464.0,14.7648230602334,6.0,0.0
0903-3-gsq,6.0,word,1693719751.001547,1382.0,471.0,16.55294535724685,6.0,0.0
0903-3-gsq,6.0,word,1693719751.0335662,1391.0,475.0,9.848857801796104,6.0,0.0
0903-3-gsq,6.0,word,1693719751.0655737,1396.0,478.0,5.830951894845301,6.0,0.0
0903-3-gsq,6.0,word,1693719751.0975466,1400.0,481.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.1295457,1403.0,483.0,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719751.145546,1414.0,485.0,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719751.1768746,1441.0,487.0,27.073972741361768,6.0,0.0
0903-3-gsq,6.0,word,1693719751.2090108,1468.0,489.0,27.073972741361768,6.0,0.0
0903-3-gsq,6.0,word,1693719751.2419837,1486.0,489.0,18.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.272993,1500.0,491.0,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719751.304992,1510.0,492.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719751.337543,1520.0,496.0,10.770329614269007,6.0,0.0
0903-3-gsq,6.0,word,1693719751.4177449,966.0,685.0,585.3520308327289,6.0,0.0
0903-3-gsq,6.0,word,1693719751.4490888,720.0,698.0,246.3432564532669,6.0,0.0
0903-3-gsq,6.0,word,1693719751.4812925,927.0,596.0,230.76611536358627,6.0,0.0
0903-3-gsq,6.0,word,1693719751.5135658,737.0,573.0,191.38704240360684,6.0,0.0
0903-3-gsq,6.0,word,1693719751.5455685,621.0,558.0,116.96580696938744,6.0,0.0
0903-3-gsq,6.0,word,1693719751.576894,567.0,549.0,54.74486277268398,6.0,0.0
0903-3-gsq,6.0,word,1693719751.6089468,541.0,544.0,26.476404589747453,6.0,0.0
0903-3-gsq,6.0,word,1693719751.6408994,536.0,543.0,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719751.6728954,542.0,542.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719751.7048943,545.0,542.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.7208934,547.0,544.0,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719751.7535262,548.0,544.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.784897,550.0,543.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719751.817478,550.0,543.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.84963,543.0,543.0,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.8808987,531.0,544.0,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719751.91336,518.0,545.0,13.038404810405298,6.0,0.0
0903-3-gsq,6.0,word,1693719751.9452474,508.0,546.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719751.9613602,492.0,561.0,21.93171219946131,6.0,0.0
0903-3-gsq,6.0,word,1693719752.0570197,448.0,679.0,125.93649193144932,6.0,0.0
0903-3-gsq,6.0,word,1693719752.0895212,456.0,676.0,8.54400374531753,6.0,0.0
0903-3-gsq,6.0,word,1693719752.1218166,462.0,661.0,16.15549442140351,6.0,0.0
0903-3-gsq,6.0,word,1693719752.153248,467.0,649.0,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719752.1855164,473.0,630.0,19.92485884517128,6.0,0.0
0903-3-gsq,6.0,word,1693719752.2169018,478.0,611.0,19.6468827043885,6.0,0.0
0903-3-gsq,6.0,word,1693719752.2336223,523.0,594.0,48.104053883222775,6.0,0.0
0903-3-gsq,6.0,word,1693719752.2650971,617.0,573.0,96.317184344228,6.0,0.0
0903-3-gsq,6.0,word,1693719752.29759,701.0,555.0,85.90692637965812,6.0,0.0
0903-3-gsq,6.0,word,1693719752.3295815,752.0,545.0,51.97114584074513,6.0,0.0
0903-3-gsq,6.0,word,1693719752.4410558,698.0,526.0,57.24508712544685,6.0,0.0
0903-3-gsq,6.0,word,1693719752.4893088,753.0,569.0,69.81403870282824,6.0,0.0
0903-3-gsq,6.0,word,1693719752.5053113,765.0,558.0,16.278820596099706,6.0,0.0
0903-3-gsq,6.0,word,1693719752.5373096,775.0,550.0,12.806248474865695,6.0,0.0
0903-3-gsq,6.0,word,1693719752.5693493,782.0,546.0,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719752.6016593,786.0,543.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719752.6331828,788.0,543.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719752.6651895,790.0,542.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719752.6976073,792.0,541.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719752.7298048,805.0,542.0,13.038404810405298,6.0,0.0
0903-3-gsq,6.0,word,1693719752.7616005,874.0,543.0,69.00724599634447,6.0,0.0
0903-3-gsq,6.0,word,1693719752.792937,970.0,539.0,96.08329719571452,6.0,0.0
0903-3-gsq,6.0,word,1693719752.8092782,1037.0,535.0,67.11929677819934,6.0,0.0
0903-3-gsq,6.0,word,1693719752.841452,1076.0,534.0,39.01281840626232,6.0,0.0
0903-3-gsq,6.0,word,1693719752.8734598,1100.0,534.0,24.0,6.0,0.0
0903-3-gsq,6.0,word,1693719752.9049284,1116.0,533.0,16.0312195418814,6.0,0.0
0903-3-gsq,6.0,word,1693719752.9373848,1138.0,532.0,22.02271554554524,6.0,0.0
0903-3-gsq,6.0,word,1693719752.9695442,1162.0,533.0,24.020824298928627,6.0,0.0
0903-3-gsq,6.0,word,1693719753.0015347,1180.0,534.0,18.027756377319943,6.0,0.0
0903-3-gsq,6.0,word,1693719753.032863,1190.0,535.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719753.0488844,1196.0,536.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719753.0811458,1202.0,535.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719753.1131337,1206.0,535.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719753.145265,1209.0,536.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719753.1778264,1244.0,538.0,35.05709628591621,6.0,0.0
0903-3-gsq,6.0,word,1693719753.2093828,1326.0,543.0,82.15229759416349,6.0,0.0
0903-3-gsq,6.0,word,1693719753.241138,1400.0,546.0,74.06078584514209,6.0,0.0
0903-3-gsq,6.0,word,1693719753.2737956,1446.0,546.0,46.0,6.0,0.0
0903-3-gsq,6.0,word,1693719753.305078,1472.0,547.0,26.019223662515376,6.0,0.0
0903-3-gsq,6.0,word,1693719753.3211834,1489.0,547.0,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719753.353078,1500.0,548.0,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719753.385103,1492.0,549.0,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719753.4171064,1445.0,547.0,47.042533945356304,6.0,0.0
0903-3-gsq,6.0,word,1693719753.4495232,1146.0,553.0,299.060194609714,6.0,0.0
0903-3-gsq,6.0,word,1693719753.4815185,841.0,558.0,305.04098085339285,6.0,0.0
0903-3-gsq,6.0,word,1693719753.5136547,689.0,557.0,152.00328943809075,6.0,0.0
0903-3-gsq,6.0,word,1693719753.5457904,625.0,558.0,64.00781202322104,6.0,0.0
0903-3-gsq,6.0,word,1693719753.5769758,549.0,577.0,78.33900688673555,6.0,0.0
0903-3-gsq,6.0,word,1693719753.5930014,494.0,589.0,56.29387178015028,6.0,0.0
0903-3-gsq,6.0,word,1693719753.6252997,470.0,595.0,24.73863375370596,6.0,0.0
0903-3-gsq,6.0,word,1693719753.6574764,453.0,598.0,17.26267650163207,6.0,0.0
0903-3-gsq,6.0,word,1693719753.6890466,444.0,598.0,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719753.7211149,443.0,599.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719753.7529788,493.0,592.0,50.48762224545735,6.0,0.0
0903-3-gsq,6.0,word,1693719753.784984,534.0,584.0,41.77319714841085,6.0,0.0
0903-3-gsq,6.0,word,1693719753.8170905,619.0,567.0,86.68333173107735,6.0,0.0
0903-3-gsq,6.0,word,1693719753.8494284,696.0,553.0,78.26237921249263,6.0,0.0
0903-3-gsq,6.0,word,1693719753.865344,751.0,543.0,55.90169943749474,6.0,0.0
0903-3-gsq,6.0,word,1693719753.8976183,785.0,535.0,34.92849839314596,6.0,0.0
0903-3-gsq,6.0,word,1693719753.9290488,805.0,532.0,20.223748416156685,6.0,0.0
0903-3-gsq,6.0,word,1693719753.9615254,818.0,534.0,13.152946437965904,6.0,0.0
0903-3-gsq,6.0,word,1693719753.9935648,827.0,535.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719754.0248682,853.0,536.0,26.019223662515376,6.0,0.0
