username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,26.0,word,1693720804.3289454,1268.0,366.0,29.017236257093817,32.0,0.0
0903-3-gsq,26.0,word,1693720804.3616402,1290.0,367.0,22.02271554554524,32.0,0.0
0903-3-gsq,26.0,word,1693720804.39364,1305.0,367.0,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.4255388,1317.0,366.0,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720804.457755,1324.0,365.0,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720804.490642,1329.0,364.0,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720804.5049047,1333.0,362.0,4.47213595499958,32.0,0.0
0903-3-gsq,26.0,word,1693720804.5372465,1336.0,362.0,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.569714,1338.0,362.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.6011832,1340.0,361.0,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720804.633321,1345.0,361.0,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.6654396,1351.0,359.0,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720804.6976864,1356.0,358.0,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720804.728944,1361.0,358.0,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.7609415,1364.0,357.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720804.7769752,1368.0,357.0,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.80937,1364.0,356.0,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720804.841721,1359.0,356.0,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.8736846,1355.0,355.0,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720804.9058812,1349.0,353.0,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720805.0174284,1349.0,448.0,95.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.0495708,1358.0,468.0,21.93171219946131,32.0,0.0
0903-3-gsq,26.0,word,1693720805.0817652,1370.0,452.0,20.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.1137657,1389.0,425.0,33.015148038438355,32.0,0.0
0903-3-gsq,26.0,word,1693720805.1458175,1409.0,397.0,34.40930106817051,32.0,0.0
0903-3-gsq,26.0,word,1693720805.1769898,1426.0,378.0,25.495097567963924,32.0,0.0
0903-3-gsq,26.0,word,1693720805.2091105,1457.0,371.0,31.78049716414141,32.0,0.0
0903-3-gsq,26.0,word,1693720805.2411816,1487.0,370.0,30.01666203960727,32.0,0.0
0903-3-gsq,26.0,word,1693720805.2734246,1507.0,371.0,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3056936,1522.0,372.0,15.033296378372908,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3210132,1531.0,373.0,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3533323,1511.0,372.0,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3854718,1401.0,369.0,110.04090148667449,32.0,0.0
0903-3-gsq,26.0,word,1693720805.4178028,1019.0,388.0,382.4722212135151,32.0,0.0
0903-3-gsq,26.0,word,1693720805.4492562,732.0,403.0,287.39171873942365,32.0,0.0
0903-3-gsq,26.0,word,1693720805.481735,602.0,404.0,130.00384609695206,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5130432,548.0,404.0,54.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5452976,524.0,402.0,24.08318915758459,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5773337,514.0,403.0,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5936007,510.0,401.0,4.47213595499958,32.0,0.0
0903-3-gsq,26.0,word,1693720805.6252065,495.0,401.0,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.657121,484.0,403.0,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720805.689573,478.0,404.0,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720805.721161,475.0,428.0,24.186773244895647,32.0,0.0
0903-3-gsq,26.0,word,1693720805.801343,504.0,507.0,84.15461959987698,32.0,0.0
0903-3-gsq,26.0,word,1693720805.8335197,544.0,529.0,45.65084884205331,32.0,0.0
0903-3-gsq,26.0,word,1693720805.865505,551.0,517.0,13.892443989449804,32.0,0.0
0903-3-gsq,26.0,word,1693720805.897824,557.0,503.0,15.231546211727816,32.0,0.0
0903-3-gsq,26.0,word,1693720805.9289238,565.0,484.0,20.615528128088304,32.0,0.0
0903-3-gsq,26.0,word,1693720805.9610374,573.0,467.0,18.788294228055936,32.0,0.0
0903-3-gsq,26.0,word,1693720805.9933474,581.0,453.0,16.1245154965971,32.0,0.0
0903-3-gsq,26.0,word,1693720806.0257063,587.0,441.0,13.41640786499874,32.0,0.0
0903-3-gsq,26.0,word,1693720806.0568826,614.0,428.0,29.966648127543397,32.0,0.0
0903-3-gsq,26.0,word,1693720806.088884,653.0,417.0,40.52159917870962,32.0,0.0
0903-3-gsq,26.0,word,1693720806.121324,680.0,410.0,27.892651361962702,32.0,0.0
0903-3-gsq,26.0,word,1693720806.1372142,698.0,405.0,18.68154169226941,32.0,0.0
0903-3-gsq,26.0,word,1693720806.1696684,711.0,401.0,13.601470508735444,32.0,0.0
0903-3-gsq,26.0,word,1693720806.201691,721.0,397.0,10.770329614269007,32.0,0.0
0903-3-gsq,26.0,word,1693720806.2335806,726.0,394.0,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720806.264897,735.0,394.0,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.2969856,746.0,394.0,11.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.3294,754.0,394.0,8.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.3456516,755.0,401.0,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720806.5049944,767.0,393.0,14.422205101855956,32.0,0.0
0903-3-gsq,26.0,word,1693720806.5375197,774.0,389.0,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720806.569543,793.0,388.0,19.026297590440446,32.0,0.0
0903-3-gsq,26.0,word,1693720806.6016982,834.0,387.0,41.01219330881976,32.0,0.0
0903-3-gsq,26.0,word,1693720806.633809,872.0,385.0,38.05259518088089,32.0,0.0
0903-3-gsq,26.0,word,1693720806.6498165,901.0,385.0,29.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.6813197,921.0,386.0,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720806.7137785,936.0,386.0,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.7454016,947.0,386.0,11.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.7774909,954.0,386.0,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.809458,959.0,386.0,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.841746,966.0,386.0,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.8731022,973.0,388.0,7.280109889280518,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9053106,980.0,388.0,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9213042,984.0,389.0,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9535606,987.0,390.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9856763,990.0,391.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720807.0168889,992.0,391.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.049044,993.0,391.0,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.0815744,1002.0,392.0,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1137311,1037.0,394.0,35.05709628591621,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1450171,1080.0,395.0,43.01162633521314,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1770706,1116.0,396.0,36.013886210738214,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1937268,1143.0,394.0,27.073972741361768,32.0,0.0
0903-3-gsq,26.0,word,1693720807.3217657,1243.0,1165.0,777.4580374528261,32.0,0.0
0903-3-gsq,26.0,word,1693720807.3529575,1157.0,717.0,456.17978911828175,32.0,0.0
0903-3-gsq,26.0,word,1693720807.3849683,1158.0,569.0,148.00337833982033,32.0,0.0
0903-3-gsq,26.0,word,1693720807.4175274,1158.0,468.0,101.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.449857,1159.0,420.0,48.010415536631214,32.0,0.0
0903-3-gsq,26.0,word,1693720807.4651108,1162.0,402.0,18.24828759089466,32.0,0.0
0903-3-gsq,26.0,word,1693720807.4973812,1167.0,392.0,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720807.52938,1170.0,387.0,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720807.56097,1172.0,387.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.593016,1189.0,387.0,17.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.6250072,1211.0,388.0,22.02271554554524,32.0,0.0
0903-3-gsq,26.0,word,1693720807.657122,1229.0,390.0,18.110770276274835,32.0,0.0
0903-3-gsq,26.0,word,1693720807.6890066,1242.0,390.0,13.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.7211812,1251.0,392.0,9.219544457292889,32.0,0.0
0903-3-gsq,26.0,word,1693720807.7377908,1257.0,392.0,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.7689629,1261.0,392.0,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.8011246,1265.0,392.0,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.8334713,1285.0,393.0,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720807.86526,1316.0,395.0,31.064449134018133,32.0,0.0
0903-3-gsq,26.0,word,1693720807.8972964,1341.0,397.0,25.079872407968907,32.0,0.0
0903-3-gsq,26.0,word,1693720807.9297724,1361.0,397.0,20.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.9614632,1376.0,398.0,15.033296378372908,32.0,0.0
0903-3-gsq,26.0,word,1693720807.993542,1388.0,399.0,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720808.0096498,1396.0,400.0,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720808.04087,1401.0,402.0,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720808.0730703,1405.0,402.0,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.105021,1407.0,401.0,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720808.1372428,1409.0,401.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.1695254,1415.0,401.0,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2017376,1423.0,400.0,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2335882,1431.0,398.0,8.246211251235321,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2657373,1437.0,397.0,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2811394,1442.0,396.0,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720808.3132415,1446.0,394.0,4.47213595499958,32.0,0.0
0903-3-gsq,26.0,word,1693720808.345885,1449.0,393.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720808.3768644,1452.0,394.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720808.409154,1455.0,394.0,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.4416392,1464.0,395.0,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720808.4737494,1475.0,394.0,11.04536101718726,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5057497,1484.0,394.0,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5216763,1491.0,394.0,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5537012,1497.0,396.0,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5857852,1494.0,399.0,4.242640687119285,32.0,0.0
0903-3-gsq,26.0,word,1693720808.649311,1126.0,571.0,406.2117674317178,32.0,0.0
0903-3-gsq,26.0,word,1693720808.6817653,822.0,580.0,304.13319450530224,32.0,0.0
0903-3-gsq,26.0,word,1693720808.7130344,664.0,531.0,165.42369842317032,32.0,0.0
0903-3-gsq,26.0,word,1693720808.7450638,586.0,495.0,85.90692637965812,32.0,0.0
0903-3-gsq,26.0,word,1693720808.8895175,525.0,709.0,222.524155992108,32.0,0.0
0903-3-gsq,26.0,word,1693720808.9210248,564.0,690.0,43.382023926967726,32.0,0.0
0903-3-gsq,26.0,word,1693720808.9535277,591.0,642.0,55.072679252057455,32.0,0.0
0903-3-gsq,26.0,word,1693720808.9854808,623.0,578.0,71.55417527999327,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0174563,647.0,529.0,54.56189146281496,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0495424,664.0,500.0,33.61547262794322,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0814998,675.0,481.0,21.95449840010015,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0974712,681.0,470.0,12.529964086141668,32.0,0.0
0903-3-gsq,26.0,word,1693720809.129495,686.0,461.0,10.295630140987,32.0,0.0
0903-3-gsq,26.0,word,1693720809.1610484,689.0,456.0,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720809.1935303,703.0,456.0,14.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.2257967,750.0,453.0,47.09564735726647,32.0,0.0
0903-3-gsq,26.0,word,1693720809.2577913,798.0,446.0,48.507731342539614,32.0,0.0
0903-3-gsq,26.0,word,1693720809.289787,833.0,441.0,35.35533905932738,32.0,0.0
0903-3-gsq,26.0,word,1693720809.320927,856.0,436.0,23.53720459187964,32.0,0.0
0903-3-gsq,26.0,word,1693720809.353187,871.0,435.0,15.033296378372908,32.0,0.0
0903-3-gsq,26.0,word,1693720809.3690767,880.0,433.0,9.219544457292889,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4014876,887.0,429.0,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4334602,893.0,427.0,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4657736,897.0,427.0,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4969072,901.0,426.0,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720809.5293276,904.0,425.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.5616825,905.0,424.0,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720809.5937524,907.0,422.0,2.8284271247461903,32.0,0.0
0903-3-gsq,26.0,word,1693720809.6096764,907.0,422.0,0.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.6411326,908.0,422.0,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.6735418,905.0,423.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.705618,903.0,423.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.7376704,902.0,423.0,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.769174,900.0,423.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.801478,898.0,424.0,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720809.833632,895.0,425.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.8658304,892.0,426.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.8973062,890.0,426.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.9135425,887.0,427.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.9449575,885.0,428.0,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720810.1055048,931.0,549.0,129.4488315899375,32.0,0.0
0903-3-gsq,26.0,word,1693720810.1377492,926.0,549.0,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.152954,925.0,535.0,14.0356688476182,32.0,0.0
0903-3-gsq,26.0,word,1693720810.1853282,917.0,498.0,37.8549864614954,32.0,0.0
0903-3-gsq,26.0,word,1693720810.2174387,910.0,463.0,35.6931365951495,32.0,0.0
0903-3-gsq,26.0,word,1693720810.2491643,905.0,441.0,22.56102834535696,32.0,0.0
0903-3-gsq,26.0,word,1693720810.2817173,901.0,428.0,13.601470508735444,32.0,0.0
0903-3-gsq,26.0,word,1693720810.312948,899.0,423.0,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720810.3453102,899.0,421.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.377374,898.0,421.0,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.40946,897.0,421.0,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.426501,866.0,422.0,31.016124838541646,32.0,0.0
0903-3-gsq,26.0,word,1693720810.4575083,786.0,433.0,80.75270893288967,32.0,0.0
0903-3-gsq,26.0,word,1693720810.489668,706.0,440.0,80.30566605165541,32.0,0.0
0903-3-gsq,26.0,word,1693720810.5213697,652.0,445.0,54.230987451824994,32.0,0.0
0903-3-gsq,26.0,word,1693720810.5536697,617.0,445.0,35.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.5851264,597.0,444.0,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720810.617012,584.0,444.0,13.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.6492078,575.0,444.0,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.6817536,570.0,446.0,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720810.6976404,567.0,448.0,3.605551275463989,32.0,0.0
0903-3-gsq,26.0,word,1693720810.729241,565.0,447.0,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720810.7615588,561.0,447.0,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.7935553,555.0,447.0,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.8257456,550.0,448.0,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720810.8579164,548.0,448.0,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.889917,545.0,449.0,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720810.921261,543.0,448.0,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720810.953717,537.0,449.0,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720810.9697134,527.0,450.0,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720811.0016544,518.0,452.0,9.219544457292889,32.0,0.0
0903-3-gsq,26.0,word,1693720811.0336802,510.0,453.0,8.06225774829855,32.0,0.0
