username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,38.0,word,1693721309.880874,699.0,361.0,56.00892785976178,28.0,0.0
0903-3-gsq,38.0,word,1693721309.9132285,764.0,350.0,65.92419889539804,28.0,0.0
0903-3-gsq,38.0,word,1693721309.9454727,808.0,330.0,48.33218389437829,28.0,0.0
0903-3-gsq,38.0,word,1693721309.9768815,842.0,326.0,34.23448553724738,28.0,0.0
0903-3-gsq,38.0,word,1693721309.9928918,856.0,423.0,98.00510190801292,28.0,0.0
0903-3-gsq,38.0,word,1693721310.120914,972.0,440.0,117.23907198540935,28.0,0.0
0903-3-gsq,38.0,word,1693721310.1529152,976.0,418.0,22.360679774997894,28.0,0.0
0903-3-gsq,38.0,word,1693721310.1851645,977.0,405.0,13.038404810405298,28.0,0.0
0903-3-gsq,38.0,word,1693721310.216865,985.0,396.0,12.041594578792296,28.0,0.0
0903-3-gsq,38.0,word,1693721310.2488935,1006.0,385.0,23.706539182259394,28.0,0.0
0903-3-gsq,38.0,word,1693721310.2809637,1025.0,376.0,21.02379604162864,28.0,0.0
0903-3-gsq,38.0,word,1693721310.2973397,1039.0,369.0,15.652475842498529,28.0,0.0
0903-3-gsq,38.0,word,1693721310.3294926,1048.0,365.0,9.848857801796104,28.0,0.0
0903-3-gsq,38.0,word,1693721310.3614626,1055.0,363.0,7.280109889280518,28.0,0.0
0903-3-gsq,38.0,word,1693721310.3935924,1060.0,362.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721310.4252164,1063.0,361.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721310.457262,1065.0,360.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721310.4895475,1061.0,361.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721310.5216205,1055.0,361.0,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721310.5379298,1050.0,360.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721310.5693624,1047.0,360.0,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721310.6016982,1043.0,361.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721310.633631,1053.0,361.0,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721310.665754,1102.0,363.0,49.04079934095692,28.0,0.0
0903-3-gsq,38.0,word,1693721310.6968925,1167.0,367.0,65.12296062065974,28.0,0.0
0903-3-gsq,38.0,word,1693721310.7292206,1222.0,369.0,55.03635162326805,28.0,0.0
0903-3-gsq,38.0,word,1693721310.7609198,1259.0,370.0,37.01351104664349,28.0,0.0
0903-3-gsq,38.0,word,1693721310.7930863,1283.0,368.0,24.08318915758459,28.0,0.0
0903-3-gsq,38.0,word,1693721310.809391,1298.0,367.0,15.033296378372908,28.0,0.0
0903-3-gsq,38.0,word,1693721310.8413398,1296.0,363.0,4.47213595499958,28.0,0.0
0903-3-gsq,38.0,word,1693721310.8737187,1288.0,360.0,8.54400374531753,28.0,0.0
0903-3-gsq,38.0,word,1693721310.9052513,1283.0,359.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721310.9375477,1281.0,358.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721310.9697802,1279.0,357.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721311.0010517,1277.0,356.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721311.0333784,1277.0,355.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.0657218,1296.0,355.0,19.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.081829,1341.0,354.0,45.0111097397076,28.0,0.0
0903-3-gsq,38.0,word,1693721311.1131313,1389.0,353.0,48.010415536631214,28.0,0.0
0903-3-gsq,38.0,word,1693721311.1455226,1425.0,351.0,36.05551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721311.1776938,1452.0,351.0,27.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.209855,1472.0,351.0,20.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.241644,1486.0,352.0,14.0356688476182,28.0,0.0
0903-3-gsq,38.0,word,1693721311.27391,1496.0,352.0,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3053937,1502.0,353.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3209603,1484.0,350.0,18.24828759089466,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3531258,1275.0,356.0,209.0861066642162,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3852892,884.0,382.0,391.8634966413687,28.0,0.0
0903-3-gsq,38.0,word,1693721311.4177413,670.0,394.0,214.3361845326169,28.0,0.0
0903-3-gsq,38.0,word,1693721311.449772,577.0,398.0,93.08598175880188,28.0,0.0
0903-3-gsq,38.0,word,1693721311.4811635,538.0,398.0,39.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.5131643,521.0,397.0,17.029386365926403,28.0,0.0
0903-3-gsq,38.0,word,1693721311.5454605,515.0,397.0,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.5769894,512.0,398.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721311.6089966,513.0,399.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721311.625173,512.0,398.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721311.657696,510.0,400.0,2.8284271247461903,28.0,0.0
0903-3-gsq,38.0,word,1693721311.6889956,508.0,400.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.721465,507.0,402.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721311.8649676,606.0,555.0,182.2361105818493,28.0,0.0
0903-3-gsq,38.0,word,1693721311.89712,629.0,550.0,23.53720459187964,28.0,0.0
0903-3-gsq,38.0,word,1693721311.929711,669.0,512.0,55.17245689653489,28.0,0.0
0903-3-gsq,38.0,word,1693721311.9618182,707.0,471.0,55.90169943749474,28.0,0.0
0903-3-gsq,38.0,word,1693721311.993124,738.0,441.0,43.139309220245984,28.0,0.0
0903-3-gsq,38.0,word,1693721312.0256083,759.0,420.0,29.698484809834994,28.0,0.0
0903-3-gsq,38.0,word,1693721312.057044,754.0,408.0,13.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.0891917,742.0,404.0,12.649110640673518,28.0,0.0
0903-3-gsq,38.0,word,1693721312.121877,737.0,400.0,6.4031242374328485,28.0,0.0
0903-3-gsq,38.0,word,1693721312.1530385,732.0,397.0,5.830951894845301,28.0,0.0
0903-3-gsq,38.0,word,1693721312.1691594,730.0,397.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.201435,729.0,396.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721312.2334793,729.0,394.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.265471,728.0,394.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.2970965,728.0,393.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.3296196,728.0,394.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.361705,728.0,393.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.3939292,728.0,393.0,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.4252896,728.0,393.0,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.4416146,727.0,394.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6011753,784.0,339.0,79.20858539325141,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6333516,815.0,400.0,68.42514157822401,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6657538,863.0,393.0,48.507731342539614,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6977966,912.0,387.0,49.36598018878993,28.0,0.0
0903-3-gsq,38.0,word,1693721312.713797,950.0,382.0,38.3275357934736,28.0,0.0
0903-3-gsq,38.0,word,1693721312.7458477,976.0,380.0,26.0768096208106,28.0,0.0
0903-3-gsq,38.0,word,1693721312.7778862,994.0,377.0,18.24828759089466,28.0,0.0
0903-3-gsq,38.0,word,1693721312.8091135,1006.0,375.0,12.16552506059644,28.0,0.0
0903-3-gsq,38.0,word,1693721312.8411458,1013.0,374.0,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721312.8735604,1016.0,376.0,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721312.9056354,1018.0,376.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.9370272,1018.0,377.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.9689825,1020.0,378.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721312.984973,1024.0,381.0,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.017275,1056.0,384.0,32.14031735997639,28.0,0.0
0903-3-gsq,38.0,word,1693721313.0492752,1105.0,386.0,49.04079934095692,28.0,0.0
0903-3-gsq,38.0,word,1693721313.0814254,1144.0,388.0,39.05124837953327,28.0,0.0
0903-3-gsq,38.0,word,1693721313.1137364,1172.0,387.0,28.0178514522438,28.0,0.0
0903-3-gsq,38.0,word,1693721313.145112,1191.0,387.0,19.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.177645,1204.0,390.0,13.341664064126334,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2098846,1211.0,392.0,7.280109889280518,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2254612,1216.0,393.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2577903,1220.0,394.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2898178,1224.0,394.0,4.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.3219156,1234.0,396.0,10.198039027185567,28.0,0.0
0903-3-gsq,38.0,word,1693721313.3531969,1244.0,396.0,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.385533,1253.0,396.0,9.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.417753,1259.0,396.0,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.448922,1264.0,395.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721313.4810867,1260.0,393.0,4.47213595499958,28.0,0.0
0903-3-gsq,38.0,word,1693721313.5132897,1253.0,392.0,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721313.5292902,1249.0,391.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721313.56189,1243.0,390.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721313.5937831,1236.0,389.0,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721313.6257794,1241.0,389.0,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.6569629,1263.0,390.0,22.02271554554524,28.0,0.0
0903-3-gsq,38.0,word,1693721313.6891532,1307.0,392.0,44.04543109109048,28.0,0.0
0903-3-gsq,38.0,word,1693721313.721068,1353.0,394.0,46.04345773288535,28.0,0.0
0903-3-gsq,38.0,word,1693721313.7538643,1389.0,395.0,36.013886210738214,28.0,0.0
0903-3-gsq,38.0,word,1693721313.768864,1416.0,395.0,27.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.8014529,1435.0,396.0,19.026297590440446,28.0,0.0
0903-3-gsq,38.0,word,1693721313.833709,1447.0,397.0,12.041594578792296,28.0,0.0
0903-3-gsq,38.0,word,1693721313.8655958,1455.0,398.0,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721313.8975964,1440.0,400.0,15.132745950421556,28.0,0.0
0903-3-gsq,38.0,word,1693721313.9290316,1381.0,401.0,59.00847396772772,28.0,0.0
0903-3-gsq,38.0,word,1693721313.9611034,1055.0,420.0,326.553211590393,28.0,0.0
0903-3-gsq,38.0,word,1693721313.9935284,771.0,436.0,284.45034716097643,28.0,0.0
0903-3-gsq,38.0,word,1693721314.025242,637.0,441.0,134.09325113517085,28.0,0.0
0903-3-gsq,38.0,word,1693721314.0413878,578.0,443.0,59.033888572581766,28.0,0.0
0903-3-gsq,38.0,word,1693721314.0736525,554.0,443.0,24.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.105043,543.0,444.0,11.04536101718726,28.0,0.0
0903-3-gsq,38.0,word,1693721314.1375074,536.0,447.0,7.615773105863909,28.0,0.0
0903-3-gsq,38.0,word,1693721314.1694992,533.0,449.0,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721314.2018683,532.0,447.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721314.2335126,530.0,447.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.265663,535.0,448.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721314.298673,558.0,448.0,23.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.314665,594.0,445.0,36.12478373637688,28.0,0.0
0903-3-gsq,38.0,word,1693721314.3456886,654.0,439.0,60.29925372672534,28.0,0.0
0903-3-gsq,38.0,word,1693721314.3769517,708.0,435.0,54.147945482723536,28.0,0.0
0903-3-gsq,38.0,word,1693721314.4090626,749.0,431.0,41.19465984809196,28.0,0.0
0903-3-gsq,38.0,word,1693721314.4412117,775.0,430.0,26.019223662515376,28.0,0.0
0903-3-gsq,38.0,word,1693721314.4735029,793.0,432.0,18.110770276274835,28.0,0.0
0903-3-gsq,38.0,word,1693721314.505517,805.0,432.0,12.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.5369344,817.0,433.0,12.041594578792296,28.0,0.0
0903-3-gsq,38.0,word,1693721314.5692613,852.0,433.0,35.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.5851498,890.0,431.0,38.05259518088089,28.0,0.0
0903-3-gsq,38.0,word,1693721314.616867,916.0,429.0,26.0768096208106,28.0,0.0
0903-3-gsq,38.0,word,1693721314.6498053,932.0,428.0,16.0312195418814,28.0,0.0
0903-3-gsq,38.0,word,1693721314.680866,943.0,427.0,11.04536101718726,28.0,0.0
0903-3-gsq,38.0,word,1693721314.7131464,950.0,426.0,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721314.7458327,955.0,426.0,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.777162,959.0,428.0,4.47213595499958,28.0,0.0
0903-3-gsq,38.0,word,1693721314.808865,971.0,431.0,12.36931687685298,28.0,0.0
0903-3-gsq,38.0,word,1693721314.8419094,991.0,433.0,20.09975124224178,28.0,0.0
0903-3-gsq,38.0,word,1693721314.856956,1008.0,436.0,17.26267650163207,28.0,0.0
0903-3-gsq,38.0,word,1693721314.8893962,1021.0,439.0,13.341664064126334,28.0,0.0
0903-3-gsq,38.0,word,1693721315.0175695,1146.0,737.0,323.154761685481,28.0,0.0
0903-3-gsq,38.0,word,1693721315.0488863,1108.0,522.0,218.3323155192561,28.0,0.0
0903-3-gsq,38.0,word,1693721315.0812292,1120.0,495.0,29.546573405388315,28.0,0.0
0903-3-gsq,38.0,word,1693721315.1131468,1124.0,477.0,18.43908891458577,28.0,0.0
0903-3-gsq,38.0,word,1693721315.129465,1106.0,464.0,22.20360331117452,28.0,0.0
0903-3-gsq,38.0,word,1693721315.1609185,1061.0,453.0,46.32493928760188,28.0,0.0
0903-3-gsq,38.0,word,1693721315.1934197,999.0,444.0,62.64982043070834,28.0,0.0
0903-3-gsq,38.0,word,1693721315.225374,944.0,436.0,55.57877292636101,28.0,0.0
0903-3-gsq,38.0,word,1693721315.257618,904.0,430.0,40.44749683231337,28.0,0.0
0903-3-gsq,38.0,word,1693721315.2890007,878.0,425.0,26.476404589747453,28.0,0.0
0903-3-gsq,38.0,word,1693721315.3212197,861.0,421.0,17.46424919657298,28.0,0.0
0903-3-gsq,38.0,word,1693721315.3533792,850.0,419.0,11.180339887498947,28.0,0.0
0903-3-gsq,38.0,word,1693721315.385539,842.0,420.0,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4014344,836.0,419.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4337175,833.0,418.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4654808,839.0,418.0,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4978485,847.0,419.0,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721315.5293336,852.0,420.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721315.5616076,854.0,420.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.5938673,857.0,420.0,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.6258955,860.0,419.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721315.6571853,863.0,419.0,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.6731849,867.0,419.0,4.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.7050855,878.0,419.0,11.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.737694,899.0,419.0,21.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.769701,921.0,422.0,22.20360331117452,28.0,0.0
0903-3-gsq,38.0,word,1693721315.8008642,941.0,424.0,20.09975124224178,28.0,0.0
0903-3-gsq,38.0,word,1693721315.9136677,984.0,697.0,276.3656997530627,28.0,0.0
0903-3-gsq,38.0,word,1693721315.9450486,991.0,682.0,16.55294535724685,28.0,0.0
0903-3-gsq,38.0,word,1693721315.9774866,1013.0,614.0,71.47027354082255,28.0,0.0
0903-3-gsq,38.0,word,1693721316.0097942,1042.0,546.0,73.92563831310488,28.0,0.0
0903-3-gsq,38.0,word,1693721316.0410025,1062.0,498.0,52.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.072991,1075.0,465.0,35.4682957019364,28.0,0.0
0903-3-gsq,38.0,word,1693721316.10532,1049.0,451.0,29.5296461204668,28.0,0.0
0903-3-gsq,38.0,word,1693721316.1377444,958.0,458.0,91.26883367283708,28.0,0.0
0903-3-gsq,38.0,word,1693721316.169341,849.0,473.0,110.0272693471941,28.0,0.0
0903-3-gsq,38.0,word,1693721316.2014203,765.0,482.0,84.48076704197234,28.0,0.0
0903-3-gsq,38.0,word,1693721316.2177029,710.0,487.0,55.22680508593631,28.0,0.0
0903-3-gsq,38.0,word,1693721316.249848,673.0,490.0,37.12142238654117,28.0,0.0
0903-3-gsq,38.0,word,1693721316.2809892,651.0,491.0,22.02271554554524,28.0,0.0
0903-3-gsq,38.0,word,1693721316.313467,639.0,491.0,12.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.3456647,643.0,492.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721316.377205,656.0,493.0,13.038404810405298,28.0,0.0
0903-3-gsq,38.0,word,1693721316.4094462,665.0,493.0,9.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.4415653,670.0,491.0,5.385164807134504,28.0,0.0
0903-3-gsq,38.0,word,1693721316.473084,673.0,491.0,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.4891331,675.0,491.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.521613,676.0,491.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.5537636,678.0,490.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721316.5858035,680.0,490.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.617074,682.0,490.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.6495528,683.0,489.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721316.6808925,685.0,489.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.7137773,686.0,488.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721316.7456949,688.0,488.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.760923,687.0,488.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.7932422,686.0,488.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.825255,684.0,488.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.857839,648.0,437.0,62.42595614005443,28.0,0.0
0903-3-gsq,38.0,word,1693721317.0015976,642.0,574.0,137.13132391981054,28.0,0.0
0903-3-gsq,38.0,word,1693721317.0337007,638.0,574.0,4.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.0659716,639.0,566.0,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721317.097159,640.0,556.0,10.04987562112089,28.0,0.0
0903-3-gsq,38.0,word,1693721317.1294072,641.0,542.0,14.0356688476182,28.0,0.0
0903-3-gsq,38.0,word,1693721317.1614077,643.0,528.0,14.142135623730953,28.0,0.0
0903-3-gsq,38.0,word,1693721317.1937032,661.0,517.0,21.095023109728988,28.0,0.0
0903-3-gsq,38.0,word,1693721317.2248852,686.0,509.0,26.248809496813376,28.0,0.0
0903-3-gsq,38.0,word,1693721317.2572212,717.0,504.0,31.400636936215164,28.0,0.0
0903-3-gsq,38.0,word,1693721317.2731574,763.0,499.0,46.2709412050371,28.0,0.0
0903-3-gsq,38.0,word,1693721317.305367,803.0,495.0,40.19950248448356,28.0,0.0
0903-3-gsq,38.0,word,1693721317.3376892,833.0,491.0,30.265491900843116,28.0,0.0
0903-3-gsq,38.0,word,1693721317.3698585,851.0,491.0,18.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.401449,863.0,490.0,12.041594578792296,28.0,0.0
0903-3-gsq,38.0,word,1693721317.433834,873.0,486.0,10.770329614269007,28.0,0.0
0903-3-gsq,38.0,word,1693721317.4651067,880.0,483.0,7.615773105863909,28.0,0.0
0903-3-gsq,38.0,word,1693721317.4977436,884.0,482.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721317.5297177,887.0,482.0,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.545718,890.0,483.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721317.5774348,888.0,482.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721317.6095867,886.0,481.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721317.6409285,883.0,479.0,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721317.6729288,881.0,478.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721317.7049654,880.0,477.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721317.73723,879.0,476.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721317.7692816,878.0,475.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721317.8009317,877.0,475.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.8179235,880.0,475.0,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.8489227,904.0,476.0,24.020824298928627,28.0,0.0
0903-3-gsq,38.0,word,1693721317.8810906,952.0,476.0,48.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.9131525,995.0,472.0,43.18564576337837,28.0,0.0
0903-3-gsq,38.0,word,1693721317.945563,1029.0,470.0,34.058772731852805,28.0,0.0
0903-3-gsq,38.0,word,1693721317.9769988,1052.0,471.0,23.021728866442675,28.0,0.0
0903-3-gsq,38.0,word,1693721318.0091872,1052.0,487.0,16.0,28.0,0.0
0903-3-gsq,38.0,word,1693721318.0889876,1182.0,751.0,294.27198303610214,28.0,0.0
0903-3-gsq,38.0,word,1693721318.1213005,1214.0,733.0,36.71511950137164,28.0,0.0
0903-3-gsq,38.0,word,1693721318.1531906,1215.0,658.0,75.0066663703967,28.0,0.0
0903-3-gsq,38.0,word,1693721318.1853242,1214.0,596.0,62.00806399170998,28.0,0.0
0903-3-gsq,38.0,word,1693721318.2176373,1211.0,552.0,44.10215414239989,28.0,0.0
0903-3-gsq,38.0,word,1693721318.2497325,1208.0,523.0,29.154759474226505,28.0,0.0
0903-3-gsq,38.0,word,1693721318.281875,1203.0,504.0,19.6468827043885,28.0,0.0
0903-3-gsq,38.0,word,1693721318.3128755,1199.0,492.0,12.649110640673518,28.0,0.0
0903-3-gsq,38.0,word,1693721318.3465476,1197.0,483.0,9.219544457292889,28.0,0.0
0903-3-gsq,38.0,word,1693721318.3609805,1183.0,478.0,14.866068747318506,28.0,0.0
0903-3-gsq,38.0,word,1693721318.3930397,1162.0,476.0,21.095023109728988,28.0,0.0
0903-3-gsq,38.0,word,1693721318.4255562,1146.0,474.0,16.1245154965971,28.0,0.0
0903-3-gsq,38.0,word,1693721318.4569566,1136.0,473.0,10.04987562112089,28.0,0.0
0903-3-gsq,38.0,word,1693721318.4890702,1129.0,473.0,7.0,28.0,0.0
0903-3-gsq,38.0,word,1693721318.5210674,1123.0,472.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721318.5532188,1119.0,473.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721318.585387,1116.0,476.0,4.242640687119285,28.0,0.0
0903-3-gsq,38.0,word,1693721318.616884,1115.0,476.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721318.6339424,1116.0,478.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721318.6652498,1120.0,478.0,4.0,28.0,0.0
