username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,4.0,word,1693719608.2813742,1104.0,364.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719608.2974143,1042.0,373.0,62.64982043070834,4.0,0.0
0903-3-gsq,4.0,word,1693719608.3289914,877.0,404.0,167.88686666919483,4.0,0.0
0903-3-gsq,4.0,word,1693719608.3610432,743.0,431.0,136.69308687713507,4.0,0.0
0903-3-gsq,4.0,word,1693719608.3932362,673.0,443.0,71.02112361825881,4.0,0.0
0903-3-gsq,4.0,word,1693719608.425629,637.0,447.0,36.22154055254967,4.0,0.0
0903-3-gsq,4.0,word,1693719608.456911,616.0,452.0,21.587033144922906,4.0,0.0
0903-3-gsq,4.0,word,1693719608.4897704,608.0,455.0,8.54400374531753,4.0,0.0
0903-3-gsq,4.0,word,1693719608.5211084,601.0,456.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719608.537423,591.0,456.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.5695665,582.0,455.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719608.6015658,575.0,454.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719608.633566,569.0,454.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.665575,566.0,453.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719608.6969626,564.0,453.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.729092,563.0,452.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719608.7617457,561.0,452.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.7937164,559.0,452.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.8097742,559.0,452.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.8417308,558.0,453.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719608.8728986,557.0,453.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.9050417,557.0,453.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719608.9369118,561.0,454.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719608.9698217,564.0,453.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719609.0019052,569.0,453.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719609.033367,577.0,452.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719609.1451125,567.0,522.0,70.71067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719609.1776986,569.0,519.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719609.2098794,573.0,512.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719609.2416687,578.0,502.0,11.180339887498947,4.0,0.0
0903-3-gsq,4.0,word,1693719609.273021,584.0,491.0,12.529964086141668,4.0,0.0
0903-3-gsq,4.0,word,1693719609.3052928,590.0,481.0,11.6619037896906,4.0,0.0
0903-3-gsq,4.0,word,1693719609.3376448,602.0,472.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719609.3537483,619.0,464.0,18.788294228055936,4.0,0.0
0903-3-gsq,4.0,word,1693719609.3857834,635.0,459.0,16.76305461424021,4.0,0.0
0903-3-gsq,4.0,word,1693719609.4170878,647.0,453.0,13.41640786499874,4.0,0.0
0903-3-gsq,4.0,word,1693719609.4494877,656.0,448.0,10.295630140987,4.0,0.0
0903-3-gsq,4.0,word,1693719609.4813735,663.0,445.0,7.615773105863909,4.0,0.0
0903-3-gsq,4.0,word,1693719609.5134912,668.0,442.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719609.5458896,671.0,441.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719609.5773208,674.0,440.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719609.609434,678.0,439.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719609.6254113,680.0,439.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719609.6576326,681.0,438.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719609.6888945,686.0,437.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719609.720891,700.0,436.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719609.7532473,714.0,435.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719609.785454,725.0,433.0,11.180339887498947,4.0,0.0
0903-3-gsq,4.0,word,1693719609.8175714,733.0,433.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719609.8489802,740.0,434.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719609.8811502,746.0,433.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719609.897339,758.0,433.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719609.9294991,779.0,434.0,21.02379604162864,4.0,0.0
0903-3-gsq,4.0,word,1693719609.96165,801.0,434.0,22.0,4.0,0.0
0903-3-gsq,4.0,word,1693719609.9929938,817.0,434.0,16.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.0251544,827.0,432.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719610.0577505,835.0,432.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.0892923,841.0,432.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.1213737,846.0,433.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719610.1534414,849.0,433.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.169507,852.0,433.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.2010248,854.0,436.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719610.2330332,856.0,436.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.265166,866.0,437.0,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719610.2972746,882.0,436.0,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719610.329423,899.0,438.0,17.11724276862369,4.0,0.0
0903-3-gsq,4.0,word,1693719610.361639,915.0,455.0,23.345235059857504,4.0,0.0
0903-3-gsq,4.0,word,1693719610.4738023,909.0,310.0,145.1240848377691,4.0,0.0
0903-3-gsq,4.0,word,1693719610.5056934,981.0,441.0,149.4824404403407,4.0,0.0
0903-3-gsq,4.0,word,1693719610.5372458,985.0,444.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.6814046,980.0,447.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719610.7129595,978.0,445.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719610.7453609,977.0,445.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.7778392,978.0,444.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719610.808877,979.0,444.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.8411963,980.0,444.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.873631,980.0,443.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.9057014,982.0,442.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719610.937151,982.0,443.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719610.9691997,974.0,442.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719610.985355,966.0,441.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719611.0175495,960.0,440.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719611.0492382,955.0,440.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.081298,951.0,440.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.112961,948.0,439.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719611.1450994,945.0,439.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.1774375,943.0,438.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719611.2095437,942.0,438.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.2415917,941.0,438.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.257739,939.0,438.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.2890184,939.0,438.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.3213727,938.0,437.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719611.3533225,940.0,438.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719611.3859274,945.0,438.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.4173834,951.0,438.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.449662,958.0,438.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.4809935,965.0,439.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719611.5131874,971.0,440.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719611.5291874,977.0,440.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.5612617,982.0,440.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.5932112,986.0,441.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719611.6255054,990.0,441.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.656897,993.0,441.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.6892002,995.0,441.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.7213671,997.0,440.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719611.7529671,1000.0,439.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719611.784967,996.0,437.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719611.8010764,991.0,437.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.8329656,983.0,436.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719611.865306,972.0,436.0,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719611.8972812,961.0,436.0,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719612.041196,924.0,506.0,79.17701686727027,4.0,0.0
0903-3-gsq,4.0,word,1693719612.073372,923.0,502.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719612.1054316,924.0,493.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719612.1378188,921.0,481.0,12.36931687685298,4.0,0.0
0903-3-gsq,4.0,word,1693719612.1691885,918.0,468.0,13.341664064126334,4.0,0.0
0903-3-gsq,4.0,word,1693719612.201368,917.0,459.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719612.2335026,921.0,450.0,9.848857801796104,4.0,0.0
0903-3-gsq,4.0,word,1693719612.2655306,928.0,443.0,9.899494936611664,4.0,0.0
0903-3-gsq,4.0,word,1693719612.2977765,935.0,436.0,9.899494936611664,4.0,0.0
0903-3-gsq,4.0,word,1693719612.329146,939.0,432.0,5.656854249492381,4.0,0.0
0903-3-gsq,4.0,word,1693719612.346053,943.0,428.0,5.656854249492381,4.0,0.0
0903-3-gsq,4.0,word,1693719612.3774965,945.0,426.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719612.4095042,948.0,426.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719612.440889,950.0,425.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719612.4728708,951.0,424.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719612.5048714,952.0,425.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719612.5374782,956.0,426.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719612.5690534,977.0,425.0,21.02379604162864,4.0,0.0
0903-3-gsq,4.0,word,1693719612.5850544,1012.0,424.0,35.0142828000232,4.0,0.0
0903-3-gsq,4.0,word,1693719612.6177442,1044.0,423.0,32.01562118716424,4.0,0.0
0903-3-gsq,4.0,word,1693719612.6492038,1069.0,422.0,25.019992006393608,4.0,0.0
0903-3-gsq,4.0,word,1693719612.6813018,1089.0,420.0,20.09975124224178,4.0,0.0
0903-3-gsq,4.0,word,1693719612.713447,1101.0,420.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719612.745202,1112.0,419.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719612.777529,1120.0,419.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719612.8096633,1129.0,421.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719612.8417883,1142.0,425.0,13.601470508735444,4.0,0.0
0903-3-gsq,4.0,word,1693719612.8579073,1152.0,427.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719612.8892686,1161.0,430.0,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719612.9215202,1167.0,431.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719612.953668,1173.0,431.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719612.984878,1176.0,431.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.0171306,1179.0,431.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.0493631,1178.0,432.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719613.080859,1175.0,432.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.1130064,1172.0,432.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.1290684,1172.0,433.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.289742,1196.0,403.0,38.41874542459709,4.0,0.0
0903-3-gsq,4.0,word,1693719613.3210485,1199.0,404.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719613.3533552,1199.0,408.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.385641,1199.0,412.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.4009228,1199.0,414.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.4333484,1199.0,417.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.4655676,1199.0,419.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.497017,1200.0,420.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719613.5291984,1199.0,420.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.561434,1196.0,420.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.592874,1193.0,420.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.6259415,1190.0,421.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719613.6572556,1188.0,421.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.673458,1191.0,422.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719613.7056024,1199.0,423.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719613.7373004,1209.0,424.0,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719613.7697525,1235.0,426.0,26.0768096208106,4.0,0.0
0903-3-gsq,4.0,word,1693719613.8017228,1287.0,430.0,52.15361924162119,4.0,0.0
0903-3-gsq,4.0,word,1693719613.833773,1341.0,433.0,54.08326913195984,4.0,0.0
0903-3-gsq,4.0,word,1693719613.8653705,1383.0,435.0,42.04759208325728,4.0,0.0
0903-3-gsq,4.0,word,1693719613.8975327,1409.0,435.0,26.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.928945,1428.0,437.0,19.1049731745428,4.0,0.0
0903-3-gsq,4.0,word,1693719613.944918,1441.0,437.0,13.0,4.0,0.0
0903-3-gsq,4.0,word,1693719613.976981,1449.0,437.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.0093074,1455.0,438.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719614.0416906,1459.0,440.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719614.0738077,1461.0,442.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719614.104984,1462.0,442.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.1376925,1464.0,441.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719614.1691082,1461.0,441.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.2011924,1458.0,441.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.2171772,1456.0,440.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719614.249447,1455.0,440.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.2816832,1454.0,440.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.31371,1453.0,441.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719614.344973,1452.0,441.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.37754,1451.0,441.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719614.408895,1586.0,743.0,330.8005441349817,4.0,0.0
0903-3-gsq,4.0,word,1693719614.424896,1440.0,349.0,420.1809134170661,4.0,0.0
0903-3-gsq,4.0,word,1693719614.4568968,1577.0,624.0,307.23606559126483,4.0,0.0
0903-3-gsq,4.0,word,1693719614.4894643,1578.0,597.0,27.018512172212592,4.0,0.0
0903-3-gsq,4.0,word,1693719614.5217938,1565.0,566.0,33.61547262794322,4.0,0.0
0903-3-gsq,4.0,word,1693719614.6494496,1514.0,418.0,156.54072952429985,4.0,0.0
0903-3-gsq,4.0,word,1693719614.6814475,1576.0,487.0,92.76313923105448,4.0,0.0
0903-3-gsq,4.0,word,1693719614.7134483,1564.0,473.0,18.43908891458577,4.0,0.0
0903-3-gsq,4.0,word,1693719614.7294734,1554.0,470.0,10.44030650891055,4.0,0.0
0903-3-gsq,4.0,word,1693719614.761346,1549.0,466.0,6.4031242374328485,4.0,0.0
0903-3-gsq,4.0,word,1693719614.7935293,1541.0,463.0,8.54400374531753,4.0,0.0
0903-3-gsq,4.0,word,1693719614.8255303,1533.0,458.0,9.433981132056603,4.0,0.0
0903-3-gsq,4.0,word,1693719614.857787,1527.0,455.0,6.708203932499369,4.0,0.0
0903-3-gsq,4.0,word,1693719614.8890345,1529.0,454.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719614.9211428,1536.0,453.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719614.9528728,1543.0,451.0,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719614.984915,1547.0,451.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.0171504,1552.0,449.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719615.0333223,1556.0,449.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.065694,1559.0,448.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719615.0968704,1560.0,448.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.128885,1560.0,447.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.1608765,1556.0,446.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719615.1929994,1551.0,446.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.224863,1546.0,444.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719615.2569387,1541.0,443.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719615.288982,1536.0,442.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719615.3048708,1532.0,442.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.3372529,1528.0,442.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.3698757,1525.0,441.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719615.4009998,1522.0,440.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719615.4335556,1521.0,439.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.4657395,1520.0,439.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.4970143,1518.0,439.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.5292304,1517.0,439.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.5452013,1515.0,438.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719615.577604,1515.0,437.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.6088934,1514.0,436.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.6409278,1513.0,436.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.673226,1512.0,435.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.705147,1511.0,434.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.7372315,1510.0,434.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.769075,1509.0,434.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.801382,1508.0,433.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.8174963,1506.0,432.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719615.8489723,1505.0,431.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.8808844,1504.0,431.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.9131732,1504.0,430.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719615.945351,1503.0,429.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719615.977631,1504.0,429.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.008965,1505.0,430.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719616.0410376,1506.0,429.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719616.073092,1507.0,429.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.0892446,1508.0,430.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719616.1215467,1509.0,430.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.1529467,1510.0,430.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.1854696,1511.0,430.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.2170296,1512.0,431.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719616.249144,1513.0,431.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.281279,1514.0,432.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719616.313001,1518.0,433.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719616.3448713,1525.0,433.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.3610425,1533.0,433.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.393481,1540.0,433.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.425666,1546.0,433.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.4570923,1542.0,432.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719616.489535,1420.0,432.0,122.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.5217535,982.0,454.0,438.55216337398224,4.0,0.0
0903-3-gsq,4.0,word,1693719616.5531309,671.0,479.0,312.0032051117424,4.0,0.0
0903-3-gsq,4.0,word,1693719616.5852747,545.0,488.0,126.3210196285638,4.0,0.0
0903-3-gsq,4.0,word,1693719616.617297,499.0,489.0,46.01086828130936,4.0,0.0
0903-3-gsq,4.0,word,1693719616.6335895,483.0,487.0,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719616.665789,477.0,483.0,7.211102550927978,4.0,0.0
0903-3-gsq,4.0,word,1693719616.69725,492.0,483.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.729731,504.0,487.0,12.649110640673518,4.0,0.0
0903-3-gsq,4.0,word,1693719616.8735476,475.0,455.0,43.18564576337837,4.0,0.0
0903-3-gsq,4.0,word,1693719616.905771,509.0,505.0,60.4648658313239,4.0,0.0
0903-3-gsq,4.0,word,1693719616.937009,513.0,502.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719616.969348,517.0,500.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719617.0009212,528.0,499.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719617.0333955,557.0,492.0,29.8328677803526,4.0,0.0
0903-3-gsq,4.0,word,1693719617.065555,589.0,484.0,32.984845004941285,4.0,0.0
0903-3-gsq,4.0,word,1693719617.097817,617.0,479.0,28.442925306655784,4.0,0.0
0903-3-gsq,4.0,word,1693719617.1294053,640.0,476.0,23.194827009486403,4.0,0.0
0903-3-gsq,4.0,word,1693719617.161306,655.0,474.0,15.132745950421556,4.0,0.0
0903-3-gsq,4.0,word,1693719617.177307,667.0,474.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719617.209467,676.0,475.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719617.2410507,707.0,476.0,31.016124838541646,4.0,0.0
0903-3-gsq,4.0,word,1693719617.2732103,766.0,475.0,59.00847396772772,4.0,0.0
0903-3-gsq,4.0,word,1693719617.305225,814.0,473.0,48.04164859785725,4.0,0.0
0903-3-gsq,4.0,word,1693719617.337387,845.0,472.0,31.016124838541646,4.0,0.0
0903-3-gsq,4.0,word,1693719617.369833,863.0,471.0,18.027756377319943,4.0,0.0
0903-3-gsq,4.0,word,1693719617.4019327,873.0,471.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719617.4331195,880.0,470.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719617.449469,893.0,471.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719617.4817295,910.0,470.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719617.5138433,922.0,470.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719617.5448835,929.0,469.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719617.5770316,935.0,468.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719617.6093495,939.0,469.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719617.6419628,942.0,471.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719617.6729631,929.0,472.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719617.6890316,914.0,472.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719617.721445,885.0,474.0,29.068883707497267,4.0,0.0
0903-3-gsq,4.0,word,1693719617.7530005,854.0,475.0,31.016124838541646,4.0,0.0
0903-3-gsq,4.0,word,1693719617.7850623,828.0,477.0,26.0768096208106,4.0,0.0
0903-3-gsq,4.0,word,1693719617.8171053,808.0,477.0,20.0,4.0,0.0
0903-3-gsq,4.0,word,1693719617.850526,793.0,478.0,15.033296378372908,4.0,0.0
0903-3-gsq,4.0,word,1693719617.8817248,774.0,480.0,19.1049731745428,4.0,0.0
0903-3-gsq,4.0,word,1693719617.913283,757.0,481.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719617.945452,743.0,481.0,14.0,4.0,0.0
0903-3-gsq,4.0,word,1693719617.9617496,734.0,484.0,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719617.993075,728.0,486.0,6.324555320336759,4.0,0.0
