username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,18.0,word,1693720462.0892124,958.0,345.0,41.04875150354759,24.0,0.0
0903-3-gsq,18.0,word,1693720462.105103,1006.0,348.0,48.0936586256442,24.0,0.0
0903-3-gsq,18.0,word,1693720462.1373606,1046.0,349.0,40.01249804748511,24.0,0.0
0903-3-gsq,18.0,word,1693720462.1693594,1075.0,351.0,29.068883707497267,24.0,0.0
0903-3-gsq,18.0,word,1693720462.201683,1094.0,351.0,19.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.2333765,1105.0,349.0,11.180339887498947,24.0,0.0
0903-3-gsq,18.0,word,1693720462.2657826,1113.0,348.0,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720462.2988007,1118.0,347.0,5.0990195135927845,24.0,0.0
0903-3-gsq,18.0,word,1693720462.329813,1123.0,347.0,5.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.3610058,1126.0,347.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.3772042,1127.0,347.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.409443,1128.0,347.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.440937,1129.0,347.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.4729767,1131.0,347.0,2.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.5053277,1131.0,347.0,0.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.5368998,1132.0,346.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720462.56909,1142.0,347.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720462.6015048,1171.0,348.0,29.017236257093817,24.0,0.0
0903-3-gsq,18.0,word,1693720462.6336565,1206.0,350.0,35.05709628591621,24.0,0.0
0903-3-gsq,18.0,word,1693720462.6498468,1235.0,352.0,29.068883707497267,24.0,0.0
0903-3-gsq,18.0,word,1693720462.680949,1257.0,353.0,22.02271554554524,24.0,0.0
0903-3-gsq,18.0,word,1693720462.7130978,1272.0,353.0,15.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.7449508,1283.0,353.0,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.7774267,1290.0,353.0,7.0,24.0,0.0
0903-3-gsq,18.0,word,1693720462.88969,1295.0,358.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720462.9217286,1276.0,399.0,45.18849411078001,24.0,0.0
0903-3-gsq,18.0,word,1693720462.9530149,1274.0,392.0,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720462.9850483,1269.0,384.0,9.433981132056603,24.0,0.0
0903-3-gsq,18.0,word,1693720463.017758,1264.0,376.0,9.433981132056603,24.0,0.0
0903-3-gsq,18.0,word,1693720463.0499856,1259.0,369.0,8.602325267042627,24.0,0.0
0903-3-gsq,18.0,word,1693720463.0815644,1257.0,362.0,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720463.113633,1255.0,358.0,4.47213595499958,24.0,0.0
0903-3-gsq,18.0,word,1693720463.1456332,1254.0,355.0,3.1622776601683795,24.0,0.0
0903-3-gsq,18.0,word,1693720463.176938,1252.0,353.0,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720463.1929984,1251.0,351.0,2.23606797749979,24.0,0.0
0903-3-gsq,18.0,word,1693720463.225062,1245.0,349.0,6.324555320336759,24.0,0.0
0903-3-gsq,18.0,word,1693720463.257784,1237.0,349.0,8.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.2889898,1230.0,348.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720463.321298,1224.0,346.0,6.324555320336759,24.0,0.0
0903-3-gsq,18.0,word,1693720463.3535657,1218.0,345.0,6.082762530298219,24.0,0.0
0903-3-gsq,18.0,word,1693720463.385565,1213.0,343.0,5.385164807134504,24.0,0.0
0903-3-gsq,18.0,word,1693720463.4170148,1209.0,342.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720463.4492466,1206.0,342.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.4651766,1203.0,341.0,3.1622776601683795,24.0,0.0
0903-3-gsq,18.0,word,1693720463.4976451,1207.0,342.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720463.5297933,1213.0,342.0,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.5617938,1220.0,342.0,7.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.5933232,1231.0,344.0,11.180339887498947,24.0,0.0
0903-3-gsq,18.0,word,1693720463.6254556,1244.0,345.0,13.038404810405298,24.0,0.0
0903-3-gsq,18.0,word,1693720463.6569176,1255.0,345.0,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.6890187,1265.0,345.0,10.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.7210994,1283.0,346.0,18.027756377319943,24.0,0.0
0903-3-gsq,18.0,word,1693720463.7370205,1305.0,346.0,22.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.7690878,1324.0,347.0,19.026297590440446,24.0,0.0
0903-3-gsq,18.0,word,1693720463.8015764,1342.0,376.0,34.132096331752024,24.0,0.0
0903-3-gsq,18.0,word,1693720463.8970892,1418.0,346.0,81.70679286326198,24.0,0.0
0903-3-gsq,18.0,word,1693720463.9292412,1431.0,342.0,13.601470508735444,24.0,0.0
0903-3-gsq,18.0,word,1693720463.961495,1402.0,376.0,44.68780594300866,24.0,0.0
0903-3-gsq,18.0,word,1693720463.9776196,1407.0,372.0,6.4031242374328485,24.0,0.0
0903-3-gsq,18.0,word,1693720464.0092316,1429.0,372.0,22.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.0413775,1455.0,372.0,26.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.0732615,1475.0,372.0,20.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.1054726,1490.0,371.0,15.033296378372908,24.0,0.0
0903-3-gsq,18.0,word,1693720464.1373196,1500.0,370.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720464.1694412,1510.0,369.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720464.2016416,1497.0,368.0,13.038404810405298,24.0,0.0
0903-3-gsq,18.0,word,1693720464.21763,1422.0,369.0,75.0066663703967,24.0,0.0
0903-3-gsq,18.0,word,1693720464.2494564,1070.0,380.0,352.17183305880667,24.0,0.0
0903-3-gsq,18.0,word,1693720464.281623,774.0,393.0,296.2853354454115,24.0,0.0
0903-3-gsq,18.0,word,1693720464.3129482,640.0,396.0,134.03357788255897,24.0,0.0
0903-3-gsq,18.0,word,1693720464.344895,587.0,397.0,53.009433122794285,24.0,0.0
0903-3-gsq,18.0,word,1693720464.376959,566.0,399.0,21.095023109728988,24.0,0.0
0903-3-gsq,18.0,word,1693720464.4089627,533.0,405.0,33.54101966249684,24.0,0.0
0903-3-gsq,18.0,word,1693720464.4409685,500.0,408.0,33.13608305156178,24.0,0.0
0903-3-gsq,18.0,word,1693720464.4729128,482.0,409.0,18.027756377319943,24.0,0.0
0903-3-gsq,18.0,word,1693720464.5049124,472.0,408.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720464.537352,468.0,409.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720464.55327,466.0,412.0,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720464.5858903,465.0,412.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.6175013,464.0,412.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.649548,464.0,412.0,0.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.7772224,889.0,380.0,426.2030032742613,24.0,0.0
0903-3-gsq,18.0,word,1693720464.8093169,1200.0,364.0,311.4113035841827,24.0,0.0
0903-3-gsq,18.0,word,1693720464.8253238,1397.0,359.0,197.06344156134085,24.0,0.0
0903-3-gsq,18.0,word,1693720464.857321,1494.0,354.0,97.12878049270464,24.0,0.0
0903-3-gsq,18.0,word,1693720464.889337,1535.0,350.0,41.19465984809196,24.0,0.0
0903-3-gsq,18.0,word,1693720464.9217083,1429.0,341.0,106.38138934982942,24.0,0.0
0903-3-gsq,18.0,word,1693720464.953695,1321.0,345.0,108.07404868885035,24.0,0.0
0903-3-gsq,18.0,word,1693720464.985808,1069.0,362.0,252.5727617935077,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0168982,864.0,372.0,205.24375751773792,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0489223,751.0,379.0,113.21660655575224,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0648918,695.0,383.0,56.1426753904728,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0973814,669.0,383.0,26.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.1296213,655.0,385.0,14.142135623730953,24.0,0.0
0903-3-gsq,18.0,word,1693720465.161599,646.0,389.0,9.848857801796104,24.0,0.0
0903-3-gsq,18.0,word,1693720465.1935978,643.0,391.0,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720465.2252843,640.0,390.0,3.1622776601683795,24.0,0.0
0903-3-gsq,18.0,word,1693720465.2573686,639.0,390.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.289435,638.0,391.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720465.32159,638.0,392.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.353006,650.0,392.0,12.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.3690526,662.0,392.0,12.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4010563,695.0,388.0,33.24154027718932,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4330566,733.0,383.0,38.3275357934736,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4653137,766.0,379.0,33.24154027718932,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4978075,792.0,377.0,26.0768096208106,24.0,0.0
0903-3-gsq,18.0,word,1693720465.5298326,809.0,376.0,17.029386365926403,24.0,0.0
0903-3-gsq,18.0,word,1693720465.5609152,837.0,377.0,28.0178514522438,24.0,0.0
0903-3-gsq,18.0,word,1693720465.5932102,865.0,380.0,28.16025568065745,24.0,0.0
0903-3-gsq,18.0,word,1693720465.6093547,885.0,380.0,20.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.6413882,900.0,380.0,15.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.801721,1150.0,427.0,254.37963754986365,24.0,0.0
0903-3-gsq,18.0,word,1693720465.83301,1168.0,425.0,18.110770276274835,24.0,0.0
0903-3-gsq,18.0,word,1693720465.864925,1163.0,418.0,8.602325267042627,24.0,0.0
0903-3-gsq,18.0,word,1693720465.8814778,1176.0,412.0,14.317821063276352,24.0,0.0
0903-3-gsq,18.0,word,1693720465.9135184,1199.0,406.0,23.769728648009423,24.0,0.0
0903-3-gsq,18.0,word,1693720465.945752,1216.0,400.0,18.027756377319943,24.0,0.0
0903-3-gsq,18.0,word,1693720465.9771547,1227.0,394.0,12.529964086141668,24.0,0.0
0903-3-gsq,18.0,word,1693720466.00952,1235.0,392.0,8.246211251235321,24.0,0.0
0903-3-gsq,18.0,word,1693720466.041674,1242.0,390.0,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720466.0731597,1246.0,389.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720466.105413,1248.0,390.0,2.23606797749979,24.0,0.0
0903-3-gsq,18.0,word,1693720466.1370144,1240.0,389.0,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720466.153014,1232.0,388.0,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720466.1851566,1228.0,388.0,4.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.2172682,1222.0,387.0,6.082762530298219,24.0,0.0
0903-3-gsq,18.0,word,1693720466.248961,1216.0,386.0,6.082762530298219,24.0,0.0
0903-3-gsq,18.0,word,1693720466.2810895,1210.0,386.0,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.3130398,1221.0,386.0,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.345363,1259.0,388.0,38.05259518088089,24.0,0.0
0903-3-gsq,18.0,word,1693720466.3777409,1314.0,391.0,55.08175741568164,24.0,0.0
0903-3-gsq,18.0,word,1693720466.4090166,1364.0,391.0,50.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.4250011,1400.0,389.0,36.05551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720466.457435,1425.0,392.0,25.179356624028344,24.0,0.0
0903-3-gsq,18.0,word,1693720466.4895809,1441.0,391.0,16.0312195418814,24.0,0.0
0903-3-gsq,18.0,word,1693720466.5216806,1452.0,391.0,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.5537412,1460.0,393.0,8.246211251235321,24.0,0.0
0903-3-gsq,18.0,word,1693720466.5858395,1474.0,394.0,14.0356688476182,24.0,0.0
0903-3-gsq,18.0,word,1693720466.6172626,1493.0,394.0,19.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.64972,1508.0,394.0,15.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.6819072,1518.0,395.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720466.6969447,1520.0,393.0,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720466.7608924,1095.0,515.0,442.16399672519697,24.0,0.0
0903-3-gsq,18.0,word,1693720466.792918,950.0,525.0,145.34441853748632,24.0,0.0
0903-3-gsq,18.0,word,1693720466.8250368,775.0,468.0,184.04890654388575,24.0,0.0
0903-3-gsq,18.0,word,1693720466.8571184,670.0,431.0,111.32834320154056,24.0,0.0
0903-3-gsq,18.0,word,1693720466.8897314,448.0,572.0,262.9923953273174,24.0,0.0
0903-3-gsq,18.0,word,1693720467.001227,378.0,871.0,307.08467887538774,24.0,0.0
0903-3-gsq,18.0,word,1693720467.0333838,516.0,649.0,261.3962509295036,24.0,0.0
0903-3-gsq,18.0,word,1693720467.065527,540.0,588.0,65.55150646628954,24.0,0.0
0903-3-gsq,18.0,word,1693720467.096944,564.0,526.0,66.48308055437865,24.0,0.0
0903-3-gsq,18.0,word,1693720467.1293612,580.0,486.0,43.08131845707603,24.0,0.0
0903-3-gsq,18.0,word,1693720467.1617398,632.0,460.0,58.137767414994535,24.0,0.0
0903-3-gsq,18.0,word,1693720467.1937916,680.0,444.0,50.59644256269407,24.0,0.0
0903-3-gsq,18.0,word,1693720467.2250967,715.0,433.0,36.68787265568828,24.0,0.0
0903-3-gsq,18.0,word,1693720467.240898,741.0,429.0,26.30589287593181,24.0,0.0
0903-3-gsq,18.0,word,1693720467.2732046,760.0,430.0,19.026297590440446,24.0,0.0
0903-3-gsq,18.0,word,1693720467.3052394,774.0,429.0,14.0356688476182,24.0,0.0
0903-3-gsq,18.0,word,1693720467.3376975,783.0,430.0,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720467.3698604,790.0,430.0,7.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4012983,796.0,430.0,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4332314,797.0,431.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4652317,793.0,431.0,4.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4815254,800.0,433.0,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720467.5137029,849.0,431.0,49.04079934095692,24.0,0.0
0903-3-gsq,18.0,word,1693720467.5456743,923.0,428.0,74.06078584514209,24.0,0.0
0903-3-gsq,18.0,word,1693720467.5778112,978.0,424.0,55.14526271584895,24.0,0.0
0903-3-gsq,18.0,word,1693720467.6098292,1015.0,423.0,37.01351104664349,24.0,0.0
0903-3-gsq,18.0,word,1693720467.6408997,1037.0,424.0,22.02271554554524,24.0,0.0
0903-3-gsq,18.0,word,1693720467.6730423,1050.0,423.0,13.038404810405298,24.0,0.0
0903-3-gsq,18.0,word,1693720467.7055922,1057.0,425.0,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720467.7379117,1111.0,430.0,54.230987451824994,24.0,0.0
0903-3-gsq,18.0,word,1693720467.753473,1228.0,435.0,117.1067888723792,24.0,0.0
0903-3-gsq,18.0,word,1693720467.7857666,1321.0,435.0,93.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.8170817,1375.0,432.0,54.08326913195984,24.0,0.0
0903-3-gsq,18.0,word,1693720467.849076,1403.0,430.0,28.0713376952364,24.0,0.0
0903-3-gsq,18.0,word,1693720467.881268,1418.0,431.0,15.033296378372908,24.0,0.0
0903-3-gsq,18.0,word,1693720467.913267,1427.0,432.0,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720467.945687,1434.0,433.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720467.9769945,1438.0,434.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720468.0091417,1440.0,436.0,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720468.041719,1441.0,436.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.0577438,1444.0,436.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.0890875,1459.0,437.0,15.033296378372908,24.0,0.0
0903-3-gsq,18.0,word,1693720468.1213903,1478.0,439.0,19.1049731745428,24.0,0.0
0903-3-gsq,18.0,word,1693720468.1535137,1494.0,441.0,16.1245154965971,24.0,0.0
0903-3-gsq,18.0,word,1693720468.185541,1505.0,441.0,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.2177832,1511.0,441.0,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.2494953,1500.0,440.0,11.04536101718726,24.0,0.0
0903-3-gsq,18.0,word,1693720468.281397,1236.0,459.0,264.6828290615015,24.0,0.0
0903-3-gsq,18.0,word,1693720468.2973998,845.0,485.0,391.8634966413687,24.0,0.0
0903-3-gsq,18.0,word,1693720468.3294203,645.0,493.0,200.1599360511489,24.0,0.0
0903-3-gsq,18.0,word,1693720468.3614838,563.0,495.0,82.02438661763951,24.0,0.0
0903-3-gsq,18.0,word,1693720468.393386,533.0,501.0,30.59411708155671,24.0,0.0
0903-3-gsq,18.0,word,1693720468.4255354,519.0,500.0,14.0356688476182,24.0,0.0
0903-3-gsq,18.0,word,1693720468.45783,514.0,498.0,5.385164807134504,24.0,0.0
0903-3-gsq,18.0,word,1693720468.48905,510.0,499.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720468.5213933,509.0,500.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720468.5535653,509.0,501.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.5696998,508.0,501.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.6008704,508.0,501.0,0.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.6331496,508.0,501.0,0.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.665189,509.0,500.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720468.6968813,518.0,499.0,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720468.7290688,608.0,487.0,90.79647570252934,24.0,0.0
0903-3-gsq,18.0,word,1693720468.7610354,841.0,461.0,234.44615586526476,24.0,0.0
0903-3-gsq,18.0,word,1693720468.7929208,1006.0,441.0,166.20770138594662,24.0,0.0
0903-3-gsq,18.0,word,1693720468.82495,1091.0,433.0,85.37564055396598,24.0,0.0
0903-3-gsq,18.0,word,1693720468.8411958,1116.0,406.0,36.7967389859482,24.0,0.0
0903-3-gsq,18.0,word,1693720468.9374518,1332.0,692.0,358.40200892294115,24.0,0.0
0903-3-gsq,18.0,word,1693720468.970651,1300.0,700.0,32.984845004941285,24.0,0.0
0903-3-gsq,18.0,word,1693720469.0019715,1284.0,670.0,34.0,24.0,0.0
0903-3-gsq,18.0,word,1693720469.0332358,1243.0,596.0,84.59905436823747,24.0,0.0
0903-3-gsq,18.0,word,1693720469.0652688,1200.0,534.0,75.45197147855052,24.0,0.0
0903-3-gsq,18.0,word,1693720469.0977728,1172.0,495.0,48.010415536631214,24.0,0.0
0903-3-gsq,18.0,word,1693720469.1138024,1155.0,467.0,32.7566787083184,24.0,0.0
0903-3-gsq,18.0,word,1693720469.145032,1141.0,450.0,22.02271554554524,24.0,0.0
0903-3-gsq,18.0,word,1693720469.177837,1134.0,444.0,9.219544457292889,24.0,0.0
0903-3-gsq,18.0,word,1693720469.2098522,1130.0,442.0,4.47213595499958,24.0,0.0
0903-3-gsq,18.0,word,1693720469.2414913,1129.0,439.0,3.1622776601683795,24.0,0.0
0903-3-gsq,18.0,word,1693720469.2731063,1129.0,438.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720469.3055446,1127.0,438.0,2.0,24.0,0.0
0903-3-gsq,18.0,word,1693720469.3369536,1126.0,437.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720469.369,1135.0,432.0,10.295630140987,24.0,0.0
0903-3-gsq,18.0,word,1693720469.384885,1158.0,414.0,29.206163733020468,24.0,0.0
0903-3-gsq,18.0,word,1693720469.4170816,1182.0,388.0,35.38361202590826,24.0,0.0
0903-3-gsq,18.0,word,1693720469.449142,1201.0,366.0,29.068883707497267,24.0,0.0
0903-3-gsq,18.0,word,1693720469.480878,1215.0,353.0,19.1049731745428,24.0,0.0
0903-3-gsq,18.0,word,1693720469.5138838,1224.0,347.0,10.816653826391969,24.0,0.0
0903-3-gsq,18.0,word,1693720469.5458784,1232.0,345.0,8.246211251235321,24.0,0.0
0903-3-gsq,18.0,word,1693720469.5771697,1246.0,358.0,19.1049731745428,24.0,0.0
0903-3-gsq,18.0,word,1693720469.6091657,1257.0,370.0,16.278820596099706,24.0,0.0
0903-3-gsq,18.0,word,1693720469.6413667,1266.0,379.0,12.727922061357855,24.0,0.0
0903-3-gsq,18.0,word,1693720469.6576476,1273.0,386.0,9.899494936611664,24.0,0.0
0903-3-gsq,18.0,word,1693720469.6898036,1278.0,391.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720469.7212954,1275.0,393.0,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720469.7529345,1269.0,393.0,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720469.7849326,1265.0,392.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720469.8172586,1263.0,392.0,2.0,24.0,0.0
