username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,34.0,word,1693721150.6014318,1093.0,525.0,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721150.6336277,1102.0,528.0,9.486832980505138,25.0,0.0
0903-3-gsq,34.0,word,1693721150.665072,1110.0,529.0,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721150.6810398,1135.0,531.0,25.079872407968907,25.0,0.0
0903-3-gsq,34.0,word,1693721150.713055,1193.0,537.0,58.30951894845301,25.0,0.0
0903-3-gsq,34.0,word,1693721150.7456992,1251.0,541.0,58.137767414994535,25.0,0.0
0903-3-gsq,34.0,word,1693721150.7769103,1292.0,541.0,41.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.809066,1318.0,542.0,26.019223662515376,25.0,0.0
0903-3-gsq,34.0,word,1693721150.8413737,1336.0,544.0,18.110770276274835,25.0,0.0
0903-3-gsq,34.0,word,1693721150.873726,1344.0,546.0,8.246211251235321,25.0,0.0
0903-3-gsq,34.0,word,1693721150.9051764,1352.0,546.0,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.9370809,1356.0,546.0,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.953065,1368.0,547.0,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721150.98553,1395.0,549.0,27.073972741361768,25.0,0.0
0903-3-gsq,34.0,word,1693721151.017646,1421.0,552.0,26.1725046566048,25.0,0.0
0903-3-gsq,34.0,word,1693721151.0498457,1440.0,553.0,19.026297590440446,25.0,0.0
0903-3-gsq,34.0,word,1693721151.0810597,1453.0,553.0,13.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.1130693,1462.0,553.0,9.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.145357,1468.0,554.0,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721151.177857,1472.0,554.0,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.1937718,1475.0,555.0,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721151.2249808,1477.0,555.0,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.2573893,1480.0,554.0,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721151.288942,1474.0,553.0,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721151.3212483,1468.0,553.0,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.353696,1454.0,551.0,14.142135623730953,25.0,0.0
0903-3-gsq,34.0,word,1693721151.3853033,1433.0,548.0,21.213203435596427,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4174397,1414.0,546.0,19.1049731745428,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4494376,1397.0,545.0,17.029386365926403,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4655304,1384.0,544.0,13.038404810405298,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4969842,1374.0,544.0,10.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.5295956,1366.0,544.0,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.5617018,1306.0,587.0,73.81734213584231,25.0,0.0
0903-3-gsq,34.0,word,1693721151.6573243,1390.0,619.0,89.88882021697692,25.0,0.0
0903-3-gsq,34.0,word,1693721151.6893673,1426.0,724.0,111.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.721615,1437.0,714.0,14.866068747318506,25.0,0.0
0903-3-gsq,34.0,word,1693721151.7372758,1442.0,696.0,18.68154169226941,25.0,0.0
0903-3-gsq,34.0,word,1693721151.7694905,1451.0,668.0,29.410882339705484,25.0,0.0
0903-3-gsq,34.0,word,1693721151.8015256,1462.0,639.0,31.016124838541646,25.0,0.0
0903-3-gsq,34.0,word,1693721151.8338554,1470.0,616.0,24.35159132377184,25.0,0.0
0903-3-gsq,34.0,word,1693721151.865288,1476.0,599.0,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721151.897235,1481.0,588.0,12.083045973594572,25.0,0.0
0903-3-gsq,34.0,word,1693721151.9292576,1484.0,580.0,8.54400374531753,25.0,0.0
0903-3-gsq,34.0,word,1693721151.9612958,1485.0,573.0,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721151.993544,1487.0,570.0,3.605551275463989,25.0,0.0
0903-3-gsq,34.0,word,1693721152.0099285,1487.0,565.0,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.0409184,1476.0,562.0,11.40175425099138,25.0,0.0
0903-3-gsq,34.0,word,1693721152.074263,1447.0,557.0,29.42787793912432,25.0,0.0
0903-3-gsq,34.0,word,1693721152.1055322,1415.0,551.0,32.55764119219941,25.0,0.0
0903-3-gsq,34.0,word,1693721152.1374297,1389.0,547.0,26.30589287593181,25.0,0.0
0903-3-gsq,34.0,word,1693721152.1694567,1371.0,545.0,18.110770276274835,25.0,0.0
0903-3-gsq,34.0,word,1693721152.201449,1358.0,545.0,13.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.233114,1349.0,543.0,9.219544457292889,25.0,0.0
0903-3-gsq,34.0,word,1693721152.2652345,1341.0,541.0,8.246211251235321,25.0,0.0
0903-3-gsq,34.0,word,1693721152.2812345,1336.0,539.0,5.385164807134504,25.0,0.0
0903-3-gsq,34.0,word,1693721152.3132353,1333.0,538.0,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721152.34566,1346.0,540.0,13.152946437965904,25.0,0.0
0903-3-gsq,34.0,word,1693721152.3776596,1361.0,542.0,15.132745950421556,25.0,0.0
0903-3-gsq,34.0,word,1693721152.409839,1389.0,544.0,28.0713376952364,25.0,0.0
0903-3-gsq,34.0,word,1693721152.4408743,1420.0,547.0,31.144823004794876,25.0,0.0
0903-3-gsq,34.0,word,1693721152.473315,1447.0,547.0,27.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.505655,1467.0,548.0,20.024984394500787,25.0,0.0
0903-3-gsq,34.0,word,1693721152.537662,1484.0,548.0,17.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.553668,1495.0,548.0,11.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.5849397,1505.0,549.0,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721152.6171155,1511.0,551.0,6.324555320336759,25.0,0.0
0903-3-gsq,34.0,word,1693721152.6494205,1516.0,551.0,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.6814284,1520.0,551.0,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.7134273,1522.0,550.0,2.23606797749979,25.0,0.0
0903-3-gsq,34.0,word,1693721152.7454822,1525.0,550.0,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.7768972,1516.0,548.0,9.219544457292889,25.0,0.0
0903-3-gsq,34.0,word,1693721152.8090415,1506.0,546.0,10.198039027185567,25.0,0.0
0903-3-gsq,34.0,word,1693721152.824932,1486.0,544.0,20.09975124224178,25.0,0.0
0903-3-gsq,34.0,word,1693721152.8572154,1461.0,540.0,25.317977802344327,25.0,0.0
0903-3-gsq,34.0,word,1693721152.8898292,1440.0,537.0,21.213203435596427,25.0,0.0
0903-3-gsq,34.0,word,1693721152.9217389,1422.0,533.0,18.43908891458577,25.0,0.0
0903-3-gsq,34.0,word,1693721152.953037,1408.0,532.0,14.0356688476182,25.0,0.0
0903-3-gsq,34.0,word,1693721152.985555,1362.0,533.0,46.01086828130936,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0175076,1142.0,548.0,220.51077071199947,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0496025,819.0,580.0,324.5812687140156,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0815022,648.0,597.0,171.8429515575195,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0977943,576.0,605.0,72.44308110509934,25.0,0.0
0903-3-gsq,34.0,word,1693721153.1292107,534.0,665.0,73.23933369440222,25.0,0.0
0903-3-gsq,34.0,word,1693721153.256943,465.0,699.0,76.92203845452875,25.0,0.0
0903-3-gsq,34.0,word,1693721153.2895317,531.0,701.0,66.03029607687671,25.0,0.0
0903-3-gsq,34.0,word,1693721153.3214169,540.0,677.0,25.632011235952596,25.0,0.0
0903-3-gsq,34.0,word,1693721153.3530457,558.0,663.0,22.80350850198276,25.0,0.0
0903-3-gsq,34.0,word,1693721153.369015,597.0,652.0,40.52159917870962,25.0,0.0
0903-3-gsq,34.0,word,1693721153.4014332,655.0,637.0,59.90826320300064,25.0,0.0
0903-3-gsq,34.0,word,1693721153.4333603,715.0,621.0,62.0966987850401,25.0,0.0
0903-3-gsq,34.0,word,1693721153.465686,760.0,610.0,46.32493928760188,25.0,0.0
0903-3-gsq,34.0,word,1693721153.4978282,793.0,605.0,33.37663853655727,25.0,0.0
0903-3-gsq,34.0,word,1693721153.5290213,815.0,602.0,22.20360331117452,25.0,0.0
0903-3-gsq,34.0,word,1693721153.5615366,827.0,601.0,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721153.5936952,860.0,602.0,33.015148038438355,25.0,0.0
0903-3-gsq,34.0,word,1693721153.6250205,901.0,602.0,41.0,25.0,0.0
0903-3-gsq,34.0,word,1693721153.6410213,930.0,599.0,29.154759474226505,25.0,0.0
0903-3-gsq,34.0,word,1693721153.6729066,946.0,600.0,16.0312195418814,25.0,0.0
0903-3-gsq,34.0,word,1693721153.7052715,957.0,601.0,11.04536101718726,25.0,0.0
0903-3-gsq,34.0,word,1693721153.737073,966.0,600.0,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721153.76924,973.0,599.0,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721153.8014705,1002.0,603.0,29.27456233660889,25.0,0.0
0903-3-gsq,34.0,word,1693721153.83347,1084.0,603.0,82.0,25.0,0.0
0903-3-gsq,34.0,word,1693721153.8649545,1165.0,599.0,81.09870529176159,25.0,0.0
0903-3-gsq,34.0,word,1693721153.897138,1216.0,595.0,51.15662224971465,25.0,0.0
0903-3-gsq,34.0,word,1693721153.9134245,1246.0,594.0,30.01666203960727,25.0,0.0
0903-3-gsq,34.0,word,1693721153.9456356,1264.0,595.0,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721153.9776502,1274.0,595.0,10.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.009133,1281.0,596.0,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721154.041259,1285.0,596.0,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.0732515,1291.0,597.0,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721154.105152,1324.0,598.0,33.015148038438355,25.0,0.0
0903-3-gsq,34.0,word,1693721154.137398,1361.0,600.0,37.05401462729781,25.0,0.0
0903-3-gsq,34.0,word,1693721154.1692889,1387.0,600.0,26.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.185741,1404.0,600.0,17.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.2174642,1417.0,602.0,13.152946437965904,25.0,0.0
0903-3-gsq,34.0,word,1693721154.249786,1425.0,601.0,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721154.2809775,1432.0,601.0,7.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.3131225,1435.0,601.0,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.345571,1431.0,601.0,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.3769157,1419.0,602.0,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721154.409283,1404.0,601.0,15.033296378372908,25.0,0.0
0903-3-gsq,34.0,word,1693721154.4417267,1377.0,599.0,27.073972741361768,25.0,0.0
0903-3-gsq,34.0,word,1693721154.4570603,1348.0,597.0,29.068883707497267,25.0,0.0
0903-3-gsq,34.0,word,1693721154.4891,1322.0,596.0,26.019223662515376,25.0,0.0
0903-3-gsq,34.0,word,1693721154.521099,1302.0,595.0,20.024984394500787,25.0,0.0
0903-3-gsq,34.0,word,1693721154.5532498,1283.0,594.0,19.026297590440446,25.0,0.0
0903-3-gsq,34.0,word,1693721154.5856557,1177.0,562.0,110.72488428533129,25.0,0.0
0903-3-gsq,34.0,word,1693721154.6171188,952.0,476.0,240.87548650703332,25.0,0.0
0903-3-gsq,34.0,word,1693721154.649583,798.0,416.0,165.27552752903256,25.0,0.0
0903-3-gsq,34.0,word,1693721154.6815424,729.0,389.0,74.09453421137081,25.0,0.0
0903-3-gsq,34.0,word,1693721154.6978185,698.0,378.0,32.89376840679705,25.0,0.0
0903-3-gsq,34.0,word,1693721154.729447,684.0,371.0,15.652475842498529,25.0,0.0
0903-3-gsq,34.0,word,1693721154.761697,675.0,370.0,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721154.7937262,656.0,364.0,19.92485884517128,25.0,0.0
0903-3-gsq,34.0,word,1693721154.8258295,631.0,358.0,25.70992026436488,25.0,0.0
0903-3-gsq,34.0,word,1693721154.8569846,616.0,353.0,15.811388300841896,25.0,0.0
0903-3-gsq,34.0,word,1693721154.8893423,609.0,349.0,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721154.9216113,604.0,347.0,5.385164807134504,25.0,0.0
0903-3-gsq,34.0,word,1693721154.953109,600.0,346.0,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721154.9692662,598.0,346.0,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.0014386,595.0,345.0,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721155.0328944,594.0,346.0,1.4142135623730951,25.0,0.0
0903-3-gsq,34.0,word,1693721155.065296,592.0,346.0,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.0972955,591.0,346.0,1.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.1296852,597.0,345.0,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721155.1612055,603.0,345.0,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.1933582,609.0,344.0,6.082762530298219,25.0,0.0
