username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,1.0,word,1693719339.337138,849.0,344.0,27.018512172212592,1.0,0.0
0903-3-gsq,1.0,word,1693719339.3695526,901.0,330.0,53.85164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719339.4016745,949.0,315.0,50.28916384272063,1.0,0.0
0903-3-gsq,1.0,word,1693719339.433874,978.0,306.0,30.364452901377952,1.0,0.0
0903-3-gsq,1.0,word,1693719339.4649186,997.0,303.0,19.235384061671343,1.0,0.0
0903-3-gsq,1.0,word,1693719339.4809177,1007.0,302.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719339.5136197,1014.0,301.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719339.5453477,1018.0,301.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.5769937,1021.0,300.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719339.6096003,1019.0,301.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719339.641629,1005.0,302.0,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719339.67313,994.0,303.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719339.7052023,981.0,304.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719339.7372477,965.0,306.0,16.1245154965971,1.0,0.0
0903-3-gsq,1.0,word,1693719339.7533906,951.0,308.0,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719339.785835,938.0,310.0,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719339.817721,927.0,311.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719339.849429,919.0,312.0,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719339.8817103,912.0,313.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719339.913746,907.0,314.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719339.945827,904.0,314.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.977827,905.0,314.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.0094404,908.0,313.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719340.025336,910.0,313.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.0574906,912.0,313.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.0899026,912.0,313.0,0.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.1210775,913.0,313.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.153192,914.0,313.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.185368,915.0,313.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.2173293,912.0,314.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719340.2496252,906.0,315.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719340.2818058,897.0,315.0,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.297692,887.0,316.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719340.3291671,879.0,318.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719340.4575157,891.0,357.0,40.80441152620633,1.0,0.0
0903-3-gsq,1.0,word,1693719340.489066,893.0,359.0,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719340.5211718,894.0,356.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719340.5531716,894.0,353.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.5693915,895.0,351.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6018186,895.0,349.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6330469,896.0,347.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6651156,893.0,344.0,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6974475,888.0,341.0,5.830951894845301,1.0,0.0
0903-3-gsq,1.0,word,1693719340.7297215,882.0,340.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719340.7616932,877.0,339.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719340.7929547,873.0,338.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719340.825132,870.0,338.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.8411329,874.0,336.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719340.873302,879.0,334.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719340.9058046,885.0,332.0,6.324555320336759,1.0,0.0
0903-3-gsq,1.0,word,1693719340.9378002,890.0,330.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719340.9690197,896.0,327.0,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719341.0009444,901.0,325.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719341.033955,918.0,323.0,17.11724276862369,1.0,0.0
0903-3-gsq,1.0,word,1693719341.064947,945.0,320.0,27.16615541441225,1.0,0.0
0903-3-gsq,1.0,word,1693719341.0972502,970.0,318.0,25.079872407968907,1.0,0.0
0903-3-gsq,1.0,word,1693719341.1135137,988.0,316.0,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719341.1458364,1003.0,315.0,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719341.176911,1014.0,314.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719341.209329,1026.0,315.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719341.2409835,1041.0,315.0,15.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.272932,1055.0,313.0,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719341.305077,1065.0,313.0,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.3374064,1072.0,313.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.369477,1066.0,314.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719341.3854873,1059.0,315.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719341.4175093,1055.0,316.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719341.4497724,1053.0,316.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.481804,1049.0,316.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.5129795,1051.0,317.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719341.5451329,1071.0,320.0,20.223748416156685,1.0,0.0
0903-3-gsq,1.0,word,1693719341.5776243,1117.0,323.0,46.09772228646444,1.0,0.0
0903-3-gsq,1.0,word,1693719341.609159,1164.0,326.0,47.09564735726647,1.0,0.0
0903-3-gsq,1.0,word,1693719341.6414886,1202.0,327.0,38.01315561749642,1.0,0.0
0903-3-gsq,1.0,word,1693719341.6574771,1230.0,329.0,28.0713376952364,1.0,0.0
0903-3-gsq,1.0,word,1693719341.688986,1249.0,331.0,19.1049731745428,1.0,0.0
0903-3-gsq,1.0,word,1693719341.721355,1260.0,333.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719341.7532382,1269.0,333.0,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.785296,1282.0,334.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719341.8175926,1299.0,334.0,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.8497171,1315.0,335.0,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719341.8814423,1326.0,337.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719341.913575,1334.0,337.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.928939,1340.0,336.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719341.9611385,1345.0,335.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719341.9930234,1368.0,335.0,23.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.0252063,1398.0,337.0,30.066592756745816,1.0,0.0
0903-3-gsq,1.0,word,1693719342.0572062,1421.0,338.0,23.021728866442675,1.0,0.0
0903-3-gsq,1.0,word,1693719342.0888822,1438.0,338.0,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.1211274,1450.0,339.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719342.1532075,1458.0,339.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.169464,1444.0,339.0,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.2016776,1348.0,343.0,96.08329719571452,1.0,0.0
0903-3-gsq,1.0,word,1693719342.233787,949.0,374.0,400.2024487681204,1.0,0.0
0903-3-gsq,1.0,word,1693719342.2658162,654.0,397.0,295.8952517361507,1.0,0.0
0903-3-gsq,1.0,word,1693719342.2971468,526.0,404.0,128.191263352851,1.0,0.0
0903-3-gsq,1.0,word,1693719342.329424,476.0,406.0,50.039984012787215,1.0,0.0
0903-3-gsq,1.0,word,1693719342.3615482,453.0,402.0,23.345235059857504,1.0,0.0
0903-3-gsq,1.0,word,1693719342.3930368,445.0,400.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719342.4249735,463.0,398.0,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719342.4412274,481.0,396.0,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719342.473709,492.0,395.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719342.5049236,497.0,394.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719342.537391,501.0,393.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719342.569189,504.0,393.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.6016076,505.0,392.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719342.633644,517.0,391.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719342.6656842,561.0,386.0,44.28317965096906,1.0,0.0
0903-3-gsq,1.0,word,1693719342.6978655,615.0,382.0,54.147945482723536,1.0,0.0
0903-3-gsq,1.0,word,1693719342.7139912,659.0,380.0,44.04543109109048,1.0,0.0
0903-3-gsq,1.0,word,1693719342.84157,676.0,406.0,31.064449134018133,1.0,0.0
0903-3-gsq,1.0,word,1693719342.872893,686.0,404.0,10.198039027185567,1.0,0.0
0903-3-gsq,1.0,word,1693719342.905046,696.0,397.0,12.206555615733702,1.0,0.0
0903-3-gsq,1.0,word,1693719342.9376228,704.0,393.0,8.94427190999916,1.0,0.0
0903-3-gsq,1.0,word,1693719342.969134,710.0,388.0,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719342.985114,715.0,384.0,6.4031242374328485,1.0,0.0
0903-3-gsq,1.0,word,1693719343.0176077,718.0,382.0,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719343.0495837,721.0,380.0,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719343.081848,722.0,379.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719343.113032,724.0,377.0,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719343.1453657,726.0,377.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.177652,727.0,376.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719343.2089164,729.0,375.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719343.241493,728.0,375.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.257497,724.0,372.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.28887,721.0,369.0,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719343.3209736,717.0,365.0,5.656854249492381,1.0,0.0
0903-3-gsq,1.0,word,1693719343.3532364,713.0,363.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719343.3855548,710.0,359.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.4177172,712.0,357.0,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719343.4489777,729.0,354.0,17.26267650163207,1.0,0.0
0903-3-gsq,1.0,word,1693719343.4813993,752.0,348.0,23.769728648009423,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5137043,773.0,340.0,22.47220505424423,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5289006,790.0,333.0,18.384776310850235,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5610454,804.0,330.0,14.317821063276352,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5934625,816.0,327.0,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719343.625612,826.0,324.0,10.44030650891055,1.0,0.0
0903-3-gsq,1.0,word,1693719343.657961,833.0,322.0,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719343.6894908,838.0,321.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719343.7218528,841.0,322.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719343.753515,843.0,322.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.7697203,845.0,321.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719343.800975,846.0,320.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719343.8332872,852.0,319.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719343.865458,863.0,319.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.897696,874.0,319.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.928888,882.0,317.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719343.9610386,888.0,318.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719343.993279,892.0,318.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.1049805,967.0,457.0,157.94302770302968,1.0,0.0
0903-3-gsq,1.0,word,1693719344.1375785,992.0,457.0,25.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.1691744,1002.0,425.0,33.52610922848042,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2013297,1011.0,393.0,33.24154027718932,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2329483,1019.0,365.0,29.120439557122072,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2653842,1026.0,345.0,21.18962010041709,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2975037,1032.0,334.0,12.529964086141668,1.0,0.0
0903-3-gsq,1.0,word,1693719344.3289888,1042.0,325.0,13.45362404707371,1.0,0.0
0903-3-gsq,1.0,word,1693719344.346026,1050.0,320.0,9.433981132056603,1.0,0.0
0903-3-gsq,1.0,word,1693719344.3772838,1054.0,316.0,5.656854249492381,1.0,0.0
0903-3-gsq,1.0,word,1693719344.4096017,1059.0,314.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719344.4409647,1062.0,313.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719344.4731026,1064.0,312.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719344.5055869,1057.0,313.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719344.5376928,1047.0,314.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719344.5689,1036.0,313.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719344.601895,1025.0,314.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719344.6169455,1013.0,314.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.6494064,1004.0,315.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719344.6815631,995.0,315.0,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.713878,989.0,315.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.7457287,984.0,315.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.7771888,979.0,316.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8097882,970.0,318.0,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8409584,957.0,320.0,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8731103,945.0,322.0,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8891573,934.0,324.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719344.9211562,926.0,324.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.9537263,921.0,324.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.985751,917.0,324.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.017351,914.0,324.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.049682,912.0,323.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719345.0810685,910.0,322.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719345.1131084,909.0,321.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719345.129255,909.0,321.0,0.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.1612551,908.0,321.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.193585,907.0,321.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.22526,895.0,240.0,81.88406438373708,1.0,0.0
0903-3-gsq,1.0,word,1693719345.289147,764.0,421.0,223.4323163734378,1.0,0.0
0903-3-gsq,1.0,word,1693719345.3211586,809.0,425.0,45.17742799230607,1.0,0.0
0903-3-gsq,1.0,word,1693719345.3532972,799.0,414.0,14.866068747318506,1.0,0.0
0903-3-gsq,1.0,word,1693719345.385286,788.0,409.0,12.083045973594572,1.0,0.0
0903-3-gsq,1.0,word,1693719345.4015903,777.0,406.0,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719345.4336812,755.0,403.0,22.20360331117452,1.0,0.0
0903-3-gsq,1.0,word,1693719345.464944,730.0,397.0,25.70992026436488,1.0,0.0
0903-3-gsq,1.0,word,1693719345.4972668,710.0,391.0,20.8806130178211,1.0,0.0
0903-3-gsq,1.0,word,1693719345.528973,697.0,386.0,13.92838827718412,1.0,0.0
0903-3-gsq,1.0,word,1693719345.5618904,687.0,382.0,10.770329614269007,1.0,0.0
0903-3-gsq,1.0,word,1693719345.5933137,680.0,380.0,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719345.6253796,676.0,379.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719345.6573904,674.0,378.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719345.6733902,673.0,377.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719345.7054138,672.0,376.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719345.737327,673.0,376.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.7697003,677.0,375.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719345.8009715,681.0,375.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.833146,684.0,375.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.8652394,681.0,376.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719345.897395,665.0,382.0,17.08800749063506,1.0,0.0
0903-3-gsq,1.0,word,1693719345.929554,642.0,391.0,24.698178070456937,1.0,0.0
0903-3-gsq,1.0,word,1693719345.945579,619.0,400.0,24.698178070456937,1.0,0.0
0903-3-gsq,1.0,word,1693719345.9770525,599.0,407.0,21.18962010041709,1.0,0.0
0903-3-gsq,1.0,word,1693719346.0093737,582.0,413.0,18.027756377319943,1.0,0.0
0903-3-gsq,1.0,word,1693719346.04135,570.0,415.0,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719346.0733554,556.0,419.0,14.560219778561036,1.0,0.0
0903-3-gsq,1.0,word,1693719346.1053555,543.0,421.0,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719346.1375067,532.0,423.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719346.168983,524.0,426.0,8.54400374531753,1.0,0.0
