username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,24.0,word,1693720749.1448686,1283.0,484.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720749.176899,1279.0,484.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.2090435,1273.0,484.0,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.225672,1277.0,484.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.2571278,1308.0,486.0,31.064449134018133,37.0,0.0
0903-3-gsq,24.0,word,1693720749.2893293,1364.0,488.0,56.0357029044876,37.0,0.0
0903-3-gsq,24.0,word,1693720749.3217378,1416.0,489.0,52.009614495783374,37.0,0.0
0903-3-gsq,24.0,word,1693720749.353763,1456.0,490.0,40.01249804748511,37.0,0.0
0903-3-gsq,24.0,word,1693720749.3848622,1450.0,489.0,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720749.4173214,1389.0,491.0,61.032778078668514,37.0,0.0
0903-3-gsq,24.0,word,1693720749.4493735,1087.0,519.0,303.29523570277195,37.0,0.0
0903-3-gsq,24.0,word,1693720749.481734,793.0,537.0,294.55050500720586,37.0,0.0
0903-3-gsq,24.0,word,1693720749.4977686,646.0,543.0,147.12239802287073,37.0,0.0
0903-3-gsq,24.0,word,1693720749.5294285,584.0,549.0,62.28964600958975,37.0,0.0
0903-3-gsq,24.0,word,1693720749.5617943,559.0,550.0,25.019992006393608,37.0,0.0
0903-3-gsq,24.0,word,1693720749.592958,544.0,549.0,15.033296378372908,37.0,0.0
0903-3-gsq,24.0,word,1693720749.6252468,560.0,551.0,16.1245154965971,37.0,0.0
0903-3-gsq,24.0,word,1693720749.6575923,579.0,553.0,19.1049731745428,37.0,0.0
0903-3-gsq,24.0,word,1693720749.6895924,589.0,550.0,10.44030650891055,37.0,0.0
0903-3-gsq,24.0,word,1693720749.721046,595.0,548.0,6.324555320336759,37.0,0.0
0903-3-gsq,24.0,word,1693720749.7537692,598.0,547.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720749.7698798,601.0,547.0,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.8009584,603.0,548.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720749.8333929,605.0,547.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720749.865714,608.0,547.0,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.8972306,610.0,547.0,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.9295378,613.0,546.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720749.961643,616.0,546.0,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720749.9928677,617.0,546.0,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.0251102,616.0,549.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720750.041468,613.0,553.0,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.0734684,612.0,560.0,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720750.1058867,611.0,566.0,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720750.1370971,610.0,572.0,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720750.1691043,610.0,578.0,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.2016842,610.0,582.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.2334006,609.0,585.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720750.2656562,608.0,588.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720750.2976985,625.0,590.0,17.11724276862369,37.0,0.0
0903-3-gsq,24.0,word,1693720750.3137918,670.0,591.0,45.0111097397076,37.0,0.0
0903-3-gsq,24.0,word,1693720750.3457897,722.0,593.0,52.03844732503075,37.0,0.0
0903-3-gsq,24.0,word,1693720750.3773296,763.0,595.0,41.04875150354759,37.0,0.0
0903-3-gsq,24.0,word,1693720750.4093275,792.0,598.0,29.154759474226505,37.0,0.0
0903-3-gsq,24.0,word,1693720750.4415388,809.0,600.0,17.11724276862369,37.0,0.0
0903-3-gsq,24.0,word,1693720750.472954,847.0,603.0,38.11823710509184,37.0,0.0
0903-3-gsq,24.0,word,1693720750.5051715,916.0,603.0,69.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.537551,972.0,603.0,56.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.569105,1006.0,605.0,34.058772731852805,37.0,0.0
0903-3-gsq,24.0,word,1693720750.585122,1029.0,604.0,23.021728866442675,37.0,0.0
0903-3-gsq,24.0,word,1693720750.6175678,1043.0,604.0,14.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.6496248,1051.0,603.0,8.06225774829855,37.0,0.0
0903-3-gsq,24.0,word,1693720750.6816664,1055.0,602.0,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720750.7146678,1058.0,602.0,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.7449267,1060.0,603.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720750.7771957,1062.0,604.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720750.809446,1063.0,604.0,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.8413315,1067.0,604.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720750.8575082,1112.0,605.0,45.0111097397076,37.0,0.0
0903-3-gsq,24.0,word,1693720750.8889594,1211.0,606.0,99.0050503762308,37.0,0.0
0903-3-gsq,24.0,word,1693720750.9210112,1295.0,605.0,84.00595217006948,37.0,0.0
0903-3-gsq,24.0,word,1693720750.9530022,1350.0,607.0,55.03635162326805,37.0,0.0
0903-3-gsq,24.0,word,1693720750.9852653,1383.0,608.0,33.015148038438355,37.0,0.0
0903-3-gsq,24.0,word,1693720751.0172603,1403.0,610.0,20.09975124224178,37.0,0.0
0903-3-gsq,24.0,word,1693720751.049462,1422.0,611.0,19.026297590440446,37.0,0.0
0903-3-gsq,24.0,word,1693720751.081766,1445.0,610.0,23.021728866442675,37.0,0.0
0903-3-gsq,24.0,word,1693720751.1129525,1462.0,610.0,17.0,37.0,0.0
0903-3-gsq,24.0,word,1693720751.1291876,1473.0,610.0,11.0,37.0,0.0
0903-3-gsq,24.0,word,1693720751.1614876,1480.0,609.0,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720751.1928656,1484.0,609.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720751.2249758,1486.0,608.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720751.2573829,1476.0,606.0,10.198039027185567,37.0,0.0
0903-3-gsq,24.0,word,1693720751.288985,1467.0,605.0,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720751.3210995,1457.0,603.0,10.198039027185567,37.0,0.0
0903-3-gsq,24.0,word,1693720751.35314,1442.0,613.0,18.027756377319943,37.0,0.0
0903-3-gsq,24.0,word,1693720751.4329042,1406.0,806.0,196.3288058334793,37.0,0.0
0903-3-gsq,24.0,word,1693720751.4651976,1398.0,795.0,13.601470508735444,37.0,0.0
0903-3-gsq,24.0,word,1693720751.497439,1387.0,752.0,44.384682042344295,37.0,0.0
0903-3-gsq,24.0,word,1693720751.5295897,1372.0,672.0,81.39410298049853,37.0,0.0
0903-3-gsq,24.0,word,1693720751.561008,1363.0,614.0,58.69412236331676,37.0,0.0
0903-3-gsq,24.0,word,1693720751.5930665,1345.0,581.0,37.589892258425,37.0,0.0
0903-3-gsq,24.0,word,1693720751.6252017,1272.0,582.0,73.00684899377592,37.0,0.0
0903-3-gsq,24.0,word,1693720751.6574538,1188.0,591.0,84.48076704197234,37.0,0.0
0903-3-gsq,24.0,word,1693720751.6733692,1134.0,597.0,54.3323108288245,37.0,0.0
0903-3-gsq,24.0,word,1693720751.7057648,1104.0,599.0,30.066592756745816,37.0,0.0
0903-3-gsq,24.0,word,1693720751.7377613,1089.0,602.0,15.297058540778355,37.0,0.0
0903-3-gsq,24.0,word,1693720751.7694871,1080.0,603.0,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720751.801101,1073.0,604.0,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720751.8332777,1043.0,607.0,30.14962686336267,37.0,0.0
0903-3-gsq,24.0,word,1693720751.8656757,939.0,613.0,104.17293314484334,37.0,0.0
0903-3-gsq,24.0,word,1693720751.8987377,806.0,613.0,133.0,37.0,0.0
0903-3-gsq,24.0,word,1693720751.913852,725.0,610.0,81.05553651663777,37.0,0.0
0903-3-gsq,24.0,word,1693720751.9450667,678.0,604.0,47.38143096192854,37.0,0.0
0903-3-gsq,24.0,word,1693720751.9773686,655.0,603.0,23.021728866442675,37.0,0.0
0903-3-gsq,24.0,word,1693720752.0095575,643.0,604.0,12.041594578792296,37.0,0.0
0903-3-gsq,24.0,word,1693720752.041579,637.0,602.0,6.324555320336759,37.0,0.0
0903-3-gsq,24.0,word,1693720752.073695,635.0,603.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720752.10488,633.0,604.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720752.1373467,631.0,604.0,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720752.169457,629.0,605.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720752.1855106,628.0,606.0,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720752.2169745,627.0,607.0,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720752.2494838,633.0,608.0,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720752.2809415,639.0,608.0,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720752.3130062,653.0,607.0,14.0356688476182,37.0,0.0
0903-3-gsq,24.0,word,1693720752.345007,673.0,604.0,20.223748416156685,37.0,0.0
0903-3-gsq,24.0,word,1693720752.3775747,692.0,604.0,19.0,37.0,0.0
0903-3-gsq,24.0,word,1693720752.4098818,711.0,604.0,19.0,37.0,0.0
0903-3-gsq,24.0,word,1693720752.4409866,781.0,604.0,70.0,37.0,0.0
0903-3-gsq,24.0,word,1693720752.473037,890.0,606.0,109.01834707974616,37.0,0.0
0903-3-gsq,24.0,word,1693720752.4893372,969.0,611.0,79.1580697086532,37.0,0.0
0903-3-gsq,24.0,word,1693720752.5214858,1014.0,610.0,45.0111097397076,37.0,0.0
0903-3-gsq,24.0,word,1693720752.5534377,1036.0,612.0,22.09072203437452,37.0,0.0
0903-3-gsq,24.0,word,1693720752.584905,1079.0,649.0,56.72741841473134,37.0,0.0
0903-3-gsq,24.0,word,1693720752.6817718,1142.0,696.0,78.60025445251433,37.0,0.0
0903-3-gsq,24.0,word,1693720752.6977825,1131.0,672.0,26.40075756488817,37.0,0.0
0903-3-gsq,24.0,word,1693720752.7298048,1115.0,662.0,18.867962264113206,37.0,0.0
0903-3-gsq,24.0,word,1693720752.761606,1106.0,654.0,12.041594578792296,37.0,0.0
0903-3-gsq,24.0,word,1693720752.793877,1121.0,647.0,16.55294535724685,37.0,0.0
0903-3-gsq,24.0,word,1693720752.8251846,1180.0,639.0,59.53990258641679,37.0,0.0
0903-3-gsq,24.0,word,1693720752.8576803,1247.0,629.0,67.7421582177598,37.0,0.0
0903-3-gsq,24.0,word,1693720752.8889918,1294.0,619.0,48.05205510693585,37.0,0.0
0903-3-gsq,24.0,word,1693720752.9213746,1326.0,616.0,32.14031735997639,37.0,0.0
0903-3-gsq,24.0,word,1693720752.9537532,1346.0,613.0,20.223748416156685,37.0,0.0
0903-3-gsq,24.0,word,1693720752.9850938,1358.0,613.0,12.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.0013297,1366.0,614.0,8.06225774829855,37.0,0.0
0903-3-gsq,24.0,word,1693720753.0334344,1345.0,611.0,21.213203435596427,37.0,0.0
0903-3-gsq,24.0,word,1693720753.0658898,1324.0,610.0,21.02379604162864,37.0,0.0
0903-3-gsq,24.0,word,1693720753.0972254,1307.0,610.0,17.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.129376,1283.0,610.0,24.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.160879,1261.0,610.0,22.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.1930065,1241.0,611.0,20.024984394500787,37.0,0.0
0903-3-gsq,24.0,word,1693720753.2251098,1225.0,610.0,16.0312195418814,37.0,0.0
0903-3-gsq,24.0,word,1693720753.2569225,1211.0,611.0,14.0356688476182,37.0,0.0
0903-3-gsq,24.0,word,1693720753.272933,1200.0,611.0,11.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.3054698,1211.0,610.0,11.04536101718726,37.0,0.0
0903-3-gsq,24.0,word,1693720753.337011,1224.0,610.0,13.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.369085,1238.0,609.0,14.0356688476182,37.0,0.0
0903-3-gsq,24.0,word,1693720753.401224,1262.0,609.0,24.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.433499,1286.0,608.0,24.020824298928627,37.0,0.0
0903-3-gsq,24.0,word,1693720753.4655104,1309.0,608.0,23.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.4969852,1326.0,609.0,17.029386365926403,37.0,0.0
0903-3-gsq,24.0,word,1693720753.5292592,1338.0,609.0,12.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.54526,1348.0,609.0,10.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.5770729,1355.0,610.0,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720753.609233,1357.0,611.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720753.6415825,1353.0,611.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.6737354,1350.0,610.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720753.7054582,1349.0,611.0,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720753.7369342,1347.0,611.0,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.7690246,1346.0,611.0,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720753.8010805,1352.0,612.0,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720753.8176544,1373.0,614.0,21.095023109728988,37.0,0.0
0903-3-gsq,24.0,word,1693720753.8496544,1399.0,618.0,26.30589287593181,37.0,0.0
0903-3-gsq,24.0,word,1693720753.8809712,1424.0,619.0,25.019992006393608,37.0,0.0
0903-3-gsq,24.0,word,1693720753.9131098,1444.0,622.0,20.223748416156685,37.0,0.0
0903-3-gsq,24.0,word,1693720753.945546,1459.0,624.0,15.132745950421556,37.0,0.0
0903-3-gsq,24.0,word,1693720753.9797237,1470.0,625.0,11.04536101718726,37.0,0.0
0903-3-gsq,24.0,word,1693720754.0089765,1479.0,626.0,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720754.04115,1485.0,627.0,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720754.0736396,1489.0,627.0,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720754.0899818,1494.0,627.0,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720754.1212554,1497.0,626.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720754.1532583,1490.0,624.0,7.280109889280518,37.0,0.0
0903-3-gsq,24.0,word,1693720754.1855736,1467.0,611.0,26.419689627245813,37.0,0.0
0903-3-gsq,24.0,word,1693720754.2168632,1419.0,581.0,56.60388679233962,37.0,0.0
0903-3-gsq,24.0,word,1693720754.248985,1371.0,551.0,56.60388679233962,37.0,0.0
0903-3-gsq,24.0,word,1693720754.281283,1338.0,532.0,38.07886552931954,37.0,0.0
0903-3-gsq,24.0,word,1693720754.3134372,1319.0,517.0,24.20743687382041,37.0,0.0
0903-3-gsq,24.0,word,1693720754.3454373,1304.0,509.0,17.0,37.0,0.0
0903-3-gsq,24.0,word,1693720754.361477,1293.0,501.0,13.601470508735444,37.0,0.0
0903-3-gsq,24.0,word,1693720754.3937774,1288.0,497.0,6.4031242374328485,37.0,0.0
0903-3-gsq,24.0,word,1693720754.4250762,1285.0,494.0,4.242640687119285,37.0,0.0
0903-3-gsq,24.0,word,1693720754.457221,1261.0,478.0,28.844410203711917,37.0,0.0
0903-3-gsq,24.0,word,1693720754.4893734,1191.0,432.0,83.7615663654877,37.0,0.0
0903-3-gsq,24.0,word,1693720754.5219088,1129.0,387.0,76.60939890117922,37.0,0.0
0903-3-gsq,24.0,word,1693720754.553121,1093.0,360.0,45.0,37.0,0.0
0903-3-gsq,24.0,word,1693720754.585307,1073.0,348.0,23.323807579381203,37.0,0.0
0903-3-gsq,24.0,word,1693720754.6174111,1060.0,340.0,15.264337522473747,37.0,0.0
0903-3-gsq,24.0,word,1693720754.6333232,1051.0,335.0,10.295630140987,37.0,0.0
0903-3-gsq,24.0,word,1693720754.665716,1046.0,333.0,5.385164807134504,37.0,0.0
0903-3-gsq,24.0,word,1693720754.697077,1026.0,331.0,20.09975124224178,37.0,0.0
0903-3-gsq,24.0,word,1693720754.7293348,987.0,333.0,39.05124837953327,37.0,0.0
0903-3-gsq,24.0,word,1693720754.7611444,955.0,336.0,32.14031735997639,37.0,0.0
0903-3-gsq,24.0,word,1693720754.793416,932.0,337.0,23.021728866442675,37.0,0.0
0903-3-gsq,24.0,word,1693720754.8258426,920.0,337.0,12.0,37.0,0.0
0903-3-gsq,24.0,word,1693720754.8569286,911.0,337.0,9.0,37.0,0.0
0903-3-gsq,24.0,word,1693720754.8893344,893.0,339.0,18.110770276274835,37.0,0.0
0903-3-gsq,24.0,word,1693720754.905453,862.0,343.0,31.25699921617557,37.0,0.0
0903-3-gsq,24.0,word,1693720754.937519,836.0,346.0,26.1725046566048,37.0,0.0
0903-3-gsq,24.0,word,1693720754.9695232,818.0,347.0,18.027756377319943,37.0,0.0
0903-3-gsq,24.0,word,1693720755.0009906,805.0,347.0,13.0,37.0,0.0
0903-3-gsq,24.0,word,1693720755.033022,796.0,348.0,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720755.0653088,791.0,346.0,5.385164807134504,37.0,0.0
0903-3-gsq,24.0,word,1693720755.0978308,786.0,347.0,5.0990195135927845,37.0,0.0
0903-3-gsq,24.0,word,1693720755.1290138,798.0,347.0,12.0,37.0,0.0
0903-3-gsq,24.0,word,1693720755.1614552,831.0,347.0,33.0,37.0,0.0
0903-3-gsq,24.0,word,1693720755.177608,936.0,346.0,105.00476179678712,37.0,0.0
0903-3-gsq,24.0,word,1693720755.2089274,1037.0,346.0,101.0,37.0,0.0
0903-3-gsq,24.0,word,1693720755.2408671,1106.0,345.0,69.00724599634447,37.0,0.0
0903-3-gsq,24.0,word,1693720755.273083,1187.0,316.0,86.03487664894976,37.0,0.0
0903-3-gsq,24.0,word,1693720755.3377929,1378.0,477.0,249.8039231077046,37.0,0.0
0903-3-gsq,24.0,word,1693720755.368982,1313.0,505.0,70.77428911688199,37.0,0.0
0903-3-gsq,24.0,word,1693720755.4014134,1300.0,470.0,37.33630940518894,37.0,0.0
0903-3-gsq,24.0,word,1693720755.433303,1299.0,440.0,30.01666203960727,37.0,0.0
0903-3-gsq,24.0,word,1693720755.4494135,1290.0,419.0,22.84731931759173,37.0,0.0
0903-3-gsq,24.0,word,1693720755.4814131,1266.0,403.0,28.844410203711917,37.0,0.0
0903-3-gsq,24.0,word,1693720755.5136018,1245.0,393.0,23.259406699226016,37.0,0.0
0903-3-gsq,24.0,word,1693720755.545488,1230.0,386.0,16.55294535724685,37.0,0.0
0903-3-gsq,24.0,word,1693720755.5770626,1219.0,379.0,13.038404810405298,37.0,0.0
0903-3-gsq,24.0,word,1693720755.6095352,1211.0,374.0,9.433981132056603,37.0,0.0
0903-3-gsq,24.0,word,1693720755.6416874,1205.0,370.0,7.211102550927978,37.0,0.0
0903-3-gsq,24.0,word,1693720755.6736014,1168.0,365.0,37.33630940518894,37.0,0.0
0903-3-gsq,24.0,word,1693720755.6896873,1079.0,359.0,89.20201791439474,37.0,0.0
0903-3-gsq,24.0,word,1693720755.7210028,999.0,353.0,80.22468448052632,37.0,0.0
0903-3-gsq,24.0,word,1693720755.75295,943.0,350.0,56.08029957123981,37.0,0.0
0903-3-gsq,24.0,word,1693720755.7855012,911.0,349.0,32.01562118716424,37.0,0.0
0903-3-gsq,24.0,word,1693720755.8169622,892.0,347.0,19.1049731745428,37.0,0.0
0903-3-gsq,24.0,word,1693720755.8491075,880.0,345.0,12.16552506059644,37.0,0.0
0903-3-gsq,24.0,word,1693720755.881508,873.0,344.0,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720755.9136686,867.0,344.0,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720755.9448757,865.0,343.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720755.9774168,862.0,342.0,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720755.993307,860.0,341.0,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720756.0255675,859.0,342.0,1.4142135623730951,37.0,0.0
