username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,13.0,word,1693720232.7457857,585.0,403.0,28.0178514522438,38.0,0.0
0903-3-gsq,13.0,word,1693720232.7777593,588.0,386.0,17.26267650163207,38.0,0.0
0903-3-gsq,13.0,word,1693720232.809235,589.0,377.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720232.8413713,591.0,372.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720232.8735244,605.0,367.0,14.866068747318506,38.0,0.0
0903-3-gsq,13.0,word,1693720232.9055157,625.0,361.0,20.8806130178211,38.0,0.0
0903-3-gsq,13.0,word,1693720232.9379914,641.0,356.0,16.76305461424021,38.0,0.0
0903-3-gsq,13.0,word,1693720232.9531672,653.0,352.0,12.649110640673518,38.0,0.0
0903-3-gsq,13.0,word,1693720232.985444,661.0,349.0,8.54400374531753,38.0,0.0
0903-3-gsq,13.0,word,1693720233.0178075,667.0,347.0,6.324555320336759,38.0,0.0
0903-3-gsq,13.0,word,1693720233.049,671.0,346.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720233.081459,674.0,346.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.1134748,676.0,346.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.14555,686.0,345.0,10.04987562112089,38.0,0.0
0903-3-gsq,13.0,word,1693720233.1776545,700.0,342.0,14.317821063276352,38.0,0.0
0903-3-gsq,13.0,word,1693720233.193652,712.0,340.0,12.16552506059644,38.0,0.0
0903-3-gsq,13.0,word,1693720233.2257774,722.0,338.0,10.198039027185567,38.0,0.0
0903-3-gsq,13.0,word,1693720233.256942,730.0,337.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720233.2891376,735.0,336.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720233.321393,752.0,335.0,17.029386365926403,38.0,0.0
0903-3-gsq,13.0,word,1693720233.353695,774.0,335.0,22.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.3858335,794.0,334.0,20.024984394500787,38.0,0.0
0903-3-gsq,13.0,word,1693720233.417086,809.0,334.0,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.4492135,820.0,334.0,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.4814315,829.0,332.0,9.219544457292889,38.0,0.0
0903-3-gsq,13.0,word,1693720233.4974525,835.0,331.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720233.529786,839.0,330.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720233.561271,842.0,328.0,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720233.593546,843.0,327.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720233.6257308,845.0,327.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.6570172,864.0,327.0,19.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.6891696,902.0,326.0,38.01315561749642,38.0,0.0
0903-3-gsq,13.0,word,1693720233.7208638,933.0,326.0,31.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.8334477,1071.0,739.0,435.4457486300676,38.0,0.0
0903-3-gsq,13.0,word,1693720233.865781,971.0,568.0,198.09341230843597,38.0,0.0
0903-3-gsq,13.0,word,1693720233.8969245,973.0,480.0,88.02272433866155,38.0,0.0
0903-3-gsq,13.0,word,1693720233.9293325,981.0,419.0,61.5223536610881,38.0,0.0
0903-3-gsq,13.0,word,1693720233.9617848,987.0,379.0,40.44749683231337,38.0,0.0
0903-3-gsq,13.0,word,1693720233.9931266,993.0,358.0,21.840329667841555,38.0,0.0
0903-3-gsq,13.0,word,1693720234.0254104,998.0,343.0,15.811388300841896,38.0,0.0
0903-3-gsq,13.0,word,1693720234.0418246,1001.0,336.0,7.615773105863909,38.0,0.0
0903-3-gsq,13.0,word,1693720234.0728974,1002.0,333.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720234.1052566,1004.0,330.0,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720234.1368742,1004.0,329.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.1691751,1018.0,328.0,14.0356688476182,38.0,0.0
0903-3-gsq,13.0,word,1693720234.2015755,1049.0,330.0,31.064449134018133,38.0,0.0
0903-3-gsq,13.0,word,1693720234.2334862,1080.0,331.0,31.016124838541646,38.0,0.0
0903-3-gsq,13.0,word,1693720234.265838,1104.0,332.0,24.020824298928627,38.0,0.0
0903-3-gsq,13.0,word,1693720234.2968657,1124.0,332.0,20.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.312867,1136.0,332.0,12.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.3450997,1146.0,332.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.3769898,1154.0,333.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720234.408985,1159.0,335.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720234.4416072,1177.0,336.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720234.473118,1200.0,338.0,23.08679276123039,38.0,0.0
0903-3-gsq,13.0,word,1693720234.5051513,1218.0,339.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720234.537796,1232.0,340.0,14.0356688476182,38.0,0.0
0903-3-gsq,13.0,word,1693720234.5539382,1243.0,340.0,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.5850787,1250.0,341.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720234.6171613,1267.0,343.0,17.11724276862369,38.0,0.0
0903-3-gsq,13.0,word,1693720234.6492867,1294.0,345.0,27.073972741361768,38.0,0.0
0903-3-gsq,13.0,word,1693720234.6816795,1317.0,345.0,23.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.7129557,1334.0,345.0,17.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.745616,1347.0,345.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.7769663,1357.0,343.0,10.198039027185567,38.0,0.0
0903-3-gsq,13.0,word,1693720234.8089664,1364.0,341.0,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720234.8253045,1366.0,340.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720234.8574984,1351.0,340.0,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.888861,1282.0,337.0,69.06518659932803,38.0,0.0
0903-3-gsq,13.0,word,1693720234.9212036,1166.0,332.0,116.1077086157504,38.0,0.0
0903-3-gsq,13.0,word,1693720234.9533498,1074.0,326.0,92.19544457292888,38.0,0.0
0903-3-gsq,13.0,word,1693720234.9855103,1016.0,324.0,58.034472514187634,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0179083,983.0,323.0,33.015148038438355,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0491085,964.0,325.0,19.1049731745428,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0815167,952.0,326.0,12.041594578792296,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0975168,945.0,325.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720235.1296768,938.0,325.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.1610894,936.0,325.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.193298,934.0,325.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.22526,923.0,326.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720235.257154,908.0,326.0,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.2892992,898.0,326.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.3217344,891.0,327.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720235.3531597,886.0,327.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.3690505,881.0,327.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.4012048,877.0,326.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720235.4333062,874.0,326.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.4654746,872.0,326.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.497671,877.0,326.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.5298693,886.0,325.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720235.5614934,907.0,324.0,21.02379604162864,38.0,0.0
0903-3-gsq,13.0,word,1693720235.5935724,932.0,322.0,25.079872407968907,38.0,0.0
0903-3-gsq,13.0,word,1693720235.625563,956.0,321.0,24.020824298928627,38.0,0.0
0903-3-gsq,13.0,word,1693720235.6416209,987.0,266.0,63.13477647065839,38.0,0.0
0903-3-gsq,13.0,word,1693720235.7692575,912.0,381.0,137.2953021774598,38.0,0.0
0903-3-gsq,13.0,word,1693720235.8015213,918.0,398.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720235.833058,912.0,394.0,7.211102550927978,38.0,0.0
0903-3-gsq,13.0,word,1693720235.8654268,903.0,386.0,12.041594578792296,38.0,0.0
0903-3-gsq,13.0,word,1693720235.8975606,892.0,376.0,14.866068747318506,38.0,0.0
0903-3-gsq,13.0,word,1693720235.9137669,882.0,367.0,13.45362404707371,38.0,0.0
0903-3-gsq,13.0,word,1693720235.9451303,874.0,360.0,10.63014581273465,38.0,0.0
0903-3-gsq,13.0,word,1693720235.9772398,866.0,354.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.0094037,860.0,349.0,7.810249675906654,38.0,0.0
0903-3-gsq,13.0,word,1693720236.0415385,855.0,347.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720236.0735326,853.0,345.0,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720236.105697,850.0,344.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720236.1371152,848.0,343.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720236.1693947,846.0,344.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720236.1856,845.0,343.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720236.2169836,843.0,343.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.249564,841.0,342.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720236.281023,848.0,342.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.3131974,927.0,342.0,79.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.3456266,1143.0,347.0,216.05786262017867,38.0,0.0
0903-3-gsq,13.0,word,1693720236.3776617,1310.0,346.0,167.0029939851379,38.0,0.0
0903-3-gsq,13.0,word,1693720236.4091513,1397.0,342.0,87.09190547921202,38.0,0.0
0903-3-gsq,13.0,word,1693720236.441656,1439.0,340.0,42.04759208325728,38.0,0.0
0903-3-gsq,13.0,word,1693720236.457806,1457.0,340.0,18.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.4890952,1468.0,339.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720236.5216844,1494.0,338.0,26.019223662515376,38.0,0.0
0903-3-gsq,13.0,word,1693720236.5538836,1519.0,337.0,25.019992006393608,38.0,0.0
0903-3-gsq,13.0,word,1693720236.5853655,1534.0,337.0,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.6174848,1542.0,336.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720236.6495104,1541.0,336.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.680992,1516.0,334.0,25.079872407968907,38.0,0.0
0903-3-gsq,13.0,word,1693720236.7132874,1494.0,333.0,22.02271554554524,38.0,0.0
0903-3-gsq,13.0,word,1693720236.7291975,1449.0,329.0,45.17742799230607,38.0,0.0
0903-3-gsq,13.0,word,1693720236.7612712,1399.0,325.0,50.15974481593781,38.0,0.0
0903-3-gsq,13.0,word,1693720236.793394,1358.0,323.0,41.04875150354759,38.0,0.0
0903-3-gsq,13.0,word,1693720236.8259068,1329.0,324.0,29.017236257093817,38.0,0.0
0903-3-gsq,13.0,word,1693720236.8572562,1310.0,325.0,19.026297590440446,38.0,0.0
0903-3-gsq,13.0,word,1693720236.8897257,1292.0,327.0,18.110770276274835,38.0,0.0
0903-3-gsq,13.0,word,1693720236.9211888,1270.0,328.0,22.02271554554524,38.0,0.0
0903-3-gsq,13.0,word,1693720236.953374,1252.0,329.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720236.9855762,1239.0,329.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0018475,1231.0,330.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0329225,1225.0,329.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0652356,1220.0,329.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0973885,1221.0,330.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720237.1296134,1229.0,330.0,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.1611807,1234.0,330.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.1937373,1237.0,331.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720237.225607,1245.0,332.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720237.2578008,1273.0,334.0,28.0713376952364,38.0,0.0
0903-3-gsq,13.0,word,1693720237.273795,1310.0,336.0,37.05401462729781,38.0,0.0
0903-3-gsq,13.0,word,1693720237.305789,1342.0,336.0,32.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.3377936,1400.0,338.0,58.034472514187634,38.0,0.0
0903-3-gsq,13.0,word,1693720237.3696902,1460.0,339.0,60.00833275470999,38.0,0.0
0903-3-gsq,13.0,word,1693720237.4016857,1500.0,339.0,40.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.433799,1524.0,339.0,24.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.4650216,1540.0,341.0,16.1245154965971,38.0,0.0
0903-3-gsq,13.0,word,1693720237.4971757,1505.0,340.0,35.0142828000232,38.0,0.0
0903-3-gsq,13.0,word,1693720237.513476,1362.0,344.0,143.05593311708537,38.0,0.0
0903-3-gsq,13.0,word,1693720237.545405,948.0,370.0,414.81562169233695,38.0,0.0
0903-3-gsq,13.0,word,1693720237.57752,688.0,386.0,260.49184248263896,38.0,0.0
0903-3-gsq,13.0,word,1693720237.6096673,575.0,393.0,113.21660655575224,38.0,0.0
0903-3-gsq,13.0,word,1693720237.7693322,357.0,550.0,268.650330355278,38.0,0.0
0903-3-gsq,13.0,word,1693720237.7857003,370.0,537.0,18.384776310850235,38.0,0.0
0903-3-gsq,13.0,word,1693720237.8177288,387.0,502.0,38.91015291668744,38.0,0.0
0903-3-gsq,13.0,word,1693720237.849814,399.0,477.0,27.73084924772409,38.0,0.0
0903-3-gsq,13.0,word,1693720237.8812118,407.0,455.0,23.40939982143925,38.0,0.0
0903-3-gsq,13.0,word,1693720237.9136212,414.0,437.0,19.313207915827967,38.0,0.0
0903-3-gsq,13.0,word,1693720237.9449444,423.0,426.0,14.212670403551895,38.0,0.0
0903-3-gsq,13.0,word,1693720237.976997,448.0,417.0,26.570660511172846,38.0,0.0
0903-3-gsq,13.0,word,1693720238.0092971,470.0,410.0,23.08679276123039,38.0,0.0
0903-3-gsq,13.0,word,1693720238.041447,486.0,404.0,17.08800749063506,38.0,0.0
0903-3-gsq,13.0,word,1693720238.07346,497.0,400.0,11.704699910719626,38.0,0.0
0903-3-gsq,13.0,word,1693720238.0894628,506.0,396.0,9.848857801796104,38.0,0.0
0903-3-gsq,13.0,word,1693720238.121657,513.0,394.0,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720238.1536565,518.0,393.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720238.185683,522.0,393.0,4.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.217038,525.0,392.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720238.248876,527.0,392.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.2815285,532.0,391.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720238.3135755,549.0,388.0,17.26267650163207,38.0,0.0
0903-3-gsq,13.0,word,1693720238.3294797,570.0,383.0,21.587033144922906,38.0,0.0
0903-3-gsq,13.0,word,1693720238.361051,588.0,379.0,18.43908891458577,38.0,0.0
0903-3-gsq,13.0,word,1693720238.3936596,601.0,378.0,13.038404810405298,38.0,0.0
0903-3-gsq,13.0,word,1693720238.4251485,612.0,377.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720238.4571865,620.0,375.0,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720238.4892464,626.0,374.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720238.521104,631.0,373.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720238.5529697,638.0,375.0,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720238.5854063,650.0,375.0,12.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.601406,663.0,375.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.6334057,672.0,373.0,9.219544457292889,38.0,0.0
0903-3-gsq,13.0,word,1693720238.6657052,679.0,373.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.6978574,684.0,373.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.729045,688.0,372.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720238.761397,691.0,372.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.793736,693.0,373.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720238.8257408,695.0,373.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.8569398,700.0,373.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.873097,717.0,372.0,17.029386365926403,38.0,0.0
0903-3-gsq,13.0,word,1693720238.9056852,737.0,370.0,20.09975124224178,38.0,0.0
0903-3-gsq,13.0,word,1693720238.9369006,755.0,371.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720239.065404,700.0,468.0,111.50784725749124,38.0,0.0
0903-3-gsq,13.0,word,1693720239.0976367,697.0,471.0,4.242640687119285,38.0,0.0
0903-3-gsq,13.0,word,1693720239.128934,696.0,463.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720239.144905,696.0,455.0,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.1770651,695.0,444.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720239.20906,690.0,433.0,12.083045973594572,38.0,0.0
0903-3-gsq,13.0,word,1693720239.2413914,684.0,425.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.273702,678.0,417.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.3059075,673.0,411.0,7.810249675906654,38.0,0.0
0903-3-gsq,13.0,word,1693720239.3371894,670.0,406.0,5.830951894845301,38.0,0.0
0903-3-gsq,13.0,word,1693720239.3691032,668.0,402.0,4.47213595499958,38.0,0.0
0903-3-gsq,13.0,word,1693720239.401689,667.0,398.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720239.4177127,665.0,396.0,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720239.449718,662.0,394.0,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720239.4812503,660.0,393.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720239.5133586,658.0,392.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720239.5453598,658.0,393.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.577672,658.0,392.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.609008,658.0,392.0,0.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.6414163,658.0,391.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.6729126,658.0,390.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.6889443,658.0,389.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.7216425,660.0,388.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720239.7537932,672.0,386.0,12.16552506059644,38.0,0.0
0903-3-gsq,13.0,word,1693720239.785377,692.0,382.0,20.396078054371134,38.0,0.0
0903-3-gsq,13.0,word,1693720239.8173287,712.0,380.0,20.09975124224178,38.0,0.0
0903-3-gsq,13.0,word,1693720239.8494468,730.0,376.0,18.43908891458577,38.0,0.0
0903-3-gsq,13.0,word,1693720239.881821,743.0,373.0,13.341664064126334,38.0,0.0
0903-3-gsq,13.0,word,1693720239.912891,753.0,371.0,10.198039027185567,38.0,0.0
0903-3-gsq,13.0,word,1693720239.94505,763.0,371.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.961322,769.0,371.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.9935942,775.0,371.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.025595,794.0,370.0,19.026297590440446,38.0,0.0
0903-3-gsq,13.0,word,1693720240.0576212,821.0,370.0,27.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.0888898,843.0,371.0,22.02271554554524,38.0,0.0
0903-3-gsq,13.0,word,1693720240.2336257,916.0,262.0,131.18688958886096,38.0,0.0
0903-3-gsq,13.0,word,1693720240.2650132,988.0,362.0,123.2233744059949,38.0,0.0
0903-3-gsq,13.0,word,1693720240.2970474,995.0,362.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.329046,994.0,361.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720240.3612928,994.0,361.0,0.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.3931923,994.0,362.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.4252086,1009.0,363.0,15.033296378372908,38.0,0.0
0903-3-gsq,13.0,word,1693720240.456874,1048.0,365.0,39.05124837953327,38.0,0.0
0903-3-gsq,13.0,word,1693720240.4893246,1091.0,366.0,43.01162633521314,38.0,0.0
0903-3-gsq,13.0,word,1693720240.5053854,1127.0,367.0,36.013886210738214,38.0,0.0
0903-3-gsq,13.0,word,1693720240.5376835,1153.0,366.0,26.019223662515376,38.0,0.0
0903-3-gsq,13.0,word,1693720240.5696836,1170.0,366.0,17.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.6008885,1181.0,367.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720240.6331806,1190.0,366.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720240.665531,1196.0,366.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.697658,1199.0,365.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720240.729699,1221.0,367.0,22.09072203437452,38.0,0.0
0903-3-gsq,13.0,word,1693720240.7611969,1259.0,371.0,38.2099463490856,38.0,0.0
0903-3-gsq,13.0,word,1693720240.7772143,1290.0,372.0,31.016124838541646,38.0,0.0
0903-3-gsq,13.0,word,1693720240.8095624,1311.0,373.0,21.02379604162864,38.0,0.0
0903-3-gsq,13.0,word,1693720240.8415625,1325.0,373.0,14.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.8729424,1334.0,372.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720240.9051154,1341.0,372.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.9374373,1344.0,372.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720240.968865,1351.0,373.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720241.0016077,1359.0,374.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720241.0174928,1366.0,374.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720241.0497158,1372.0,375.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720241.082732,1375.0,376.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720241.1137464,1378.0,376.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720241.1459556,1381.0,376.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720241.17698,1386.0,378.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720241.2090828,1393.0,379.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720241.241765,1399.0,379.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720241.2737205,1405.0,381.0,6.324555320336759,38.0,0.0
0903-3-gsq,13.0,word,1693720241.2896838,1411.0,383.0,6.324555320336759,38.0,0.0
0903-3-gsq,13.0,word,1693720241.3211455,1416.0,384.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720241.3536391,1419.0,383.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720241.3857012,1419.0,383.0,0.0,38.0,0.0
