username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,7.0,word,1693719787.945984,863.0,306.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719787.977274,868.0,306.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.009765,871.0,308.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719788.0408862,874.0,309.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719788.0728872,889.0,309.0,15.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.104954,911.0,308.0,22.02271554554524,7.0,0.0
0903-3-gsq,7.0,word,1693719788.1209648,930.0,308.0,19.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.1530716,946.0,308.0,16.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.1853132,957.0,307.0,11.04536101718726,7.0,0.0
0903-3-gsq,7.0,word,1693719788.2179563,965.0,307.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.2497609,971.0,306.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719788.2812529,975.0,308.0,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3133304,979.0,309.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3452222,982.0,311.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3615215,981.0,311.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3938234,977.0,312.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719788.4248638,975.0,313.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719788.4570174,973.0,314.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719788.4890654,973.0,315.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.5215015,999.0,317.0,26.0768096208106,7.0,0.0
0903-3-gsq,7.0,word,1693719788.5539913,1055.0,319.0,56.0357029044876,7.0,0.0
0903-3-gsq,7.0,word,1693719788.585178,1107.0,321.0,52.03844732503075,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6173325,1147.0,321.0,40.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6335056,1172.0,321.0,25.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6655383,1190.0,322.0,18.027756377319943,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6976795,1202.0,322.0,12.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.7297125,1214.0,324.0,12.16552506059644,7.0,0.0
0903-3-gsq,7.0,word,1693719788.7613957,1226.0,327.0,12.36931687685298,7.0,0.0
0903-3-gsq,7.0,word,1693719788.7936635,1234.0,328.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719788.8248608,1233.0,329.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719788.856879,1218.0,327.0,15.132745950421556,7.0,0.0
0903-3-gsq,7.0,word,1693719788.8888705,1211.0,327.0,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.9051323,1202.0,327.0,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.9373682,1189.0,326.0,13.038404810405298,7.0,0.0
0903-3-gsq,7.0,word,1693719788.969274,1175.0,325.0,14.0356688476182,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0015874,1162.0,323.0,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0336957,1151.0,323.0,11.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0656905,1143.0,323.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0970469,1137.0,323.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.129328,1132.0,323.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.1615715,1128.0,322.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719789.1775048,1125.0,322.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.2091348,1122.0,322.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.2409282,1120.0,323.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719789.2730055,1119.0,323.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.3052704,1117.0,322.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719789.337365,1116.0,322.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.3692818,1115.0,323.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719789.4017892,1114.0,324.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719789.433735,1114.0,324.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.4497547,1113.0,324.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.4818425,1113.0,324.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.5130656,1112.0,324.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.545258,1112.0,324.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.57718,1115.0,325.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719789.6089058,1122.0,326.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719789.6411269,1131.0,327.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719789.6731422,1141.0,327.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.70528,1151.0,330.0,10.44030650891055,7.0,0.0
0903-3-gsq,7.0,word,1693719789.8172646,1265.0,431.0,152.3056138164316,7.0,0.0
0903-3-gsq,7.0,word,1693719789.8492963,1270.0,435.0,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719789.8815825,1266.0,423.0,12.649110640673518,7.0,0.0
0903-3-gsq,7.0,word,1693719789.9138937,1264.0,414.0,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719789.944882,1261.0,403.0,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719789.9778154,1257.0,393.0,10.770329614269007,7.0,0.0
0903-3-gsq,7.0,word,1693719789.993302,1251.0,382.0,12.529964086141668,7.0,0.0
0903-3-gsq,7.0,word,1693719790.025798,1231.0,371.0,22.825424421026653,7.0,0.0
0903-3-gsq,7.0,word,1693719790.0572252,1211.0,361.0,22.360679774997894,7.0,0.0
0903-3-gsq,7.0,word,1693719790.089491,1196.0,353.0,17.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.121454,1184.0,349.0,12.649110640673518,7.0,0.0
0903-3-gsq,7.0,word,1693719790.1536047,1177.0,346.0,7.615773105863909,7.0,0.0
0903-3-gsq,7.0,word,1693719790.1858702,1172.0,343.0,5.830951894845301,7.0,0.0
0903-3-gsq,7.0,word,1693719790.2170544,1167.0,341.0,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719790.24897,1162.0,340.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719790.2654133,1159.0,340.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.2974374,1157.0,340.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.3294127,1156.0,340.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.361953,1156.0,339.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.39341,1154.0,339.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.4250069,1153.0,340.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719790.4570365,1153.0,339.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.489047,1151.0,338.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719790.5215795,1154.0,338.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.5374691,1160.0,339.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719790.5696723,1173.0,339.0,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.6010787,1187.0,339.0,14.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.63317,1205.0,341.0,18.110770276274835,7.0,0.0
0903-3-gsq,7.0,word,1693719790.665471,1245.0,343.0,40.049968789001575,7.0,0.0
0903-3-gsq,7.0,word,1693719790.6975214,1290.0,343.0,45.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.7292097,1325.0,342.0,35.0142828000232,7.0,0.0
0903-3-gsq,7.0,word,1693719790.7614648,1351.0,342.0,26.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.792979,1375.0,343.0,24.020824298928627,7.0,0.0
0903-3-gsq,7.0,word,1693719790.8090844,1411.0,344.0,36.013886210738214,7.0,0.0
0903-3-gsq,7.0,word,1693719790.8414233,1442.0,344.0,31.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.8735406,1463.0,345.0,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719790.905532,1477.0,343.0,14.142135623730953,7.0,0.0
0903-3-gsq,7.0,word,1693719790.937679,1487.0,343.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.0497048,1478.0,292.0,51.78802950489621,7.0,0.0
0903-3-gsq,7.0,word,1693719791.081678,1509.0,379.0,92.35799911215054,7.0,0.0
0903-3-gsq,7.0,word,1693719791.113094,1507.0,370.0,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719791.1453984,1503.0,367.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.177709,1501.0,364.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719791.2090998,1498.0,361.0,4.242640687119285,7.0,0.0
0903-3-gsq,7.0,word,1693719791.2413442,1496.0,359.0,2.8284271247461903,7.0,0.0
0903-3-gsq,7.0,word,1693719791.2736945,1494.0,357.0,2.8284271247461903,7.0,0.0
0903-3-gsq,7.0,word,1693719791.3049204,1472.0,352.0,22.56102834535696,7.0,0.0
0903-3-gsq,7.0,word,1693719791.32119,1287.0,356.0,185.04323819042943,7.0,0.0
0903-3-gsq,7.0,word,1693719791.3533812,873.0,390.0,415.3937890724896,7.0,0.0
0903-3-gsq,7.0,word,1693719791.3858013,602.0,408.0,271.59712811441875,7.0,0.0
0903-3-gsq,7.0,word,1693719791.4168656,498.0,411.0,104.04326023342406,7.0,0.0
0903-3-gsq,7.0,word,1693719791.4492123,462.0,412.0,36.013886210738214,7.0,0.0
0903-3-gsq,7.0,word,1693719791.4814236,445.0,413.0,17.029386365926403,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5135417,437.0,417.0,8.94427190999916,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5456605,450.0,417.0,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5776632,470.0,412.0,20.615528128088304,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5935493,483.0,408.0,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719791.6258762,489.0,406.0,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719791.6569612,493.0,405.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719791.6889305,496.0,404.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719791.721284,498.0,403.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719791.7529955,499.0,403.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.7852666,499.0,403.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.8173084,500.0,403.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.8496692,500.0,403.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.865817,503.0,402.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719791.8970363,512.0,400.0,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719791.929064,522.0,399.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719791.961612,532.0,398.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719791.993646,421.0,712.0,333.0420393884232,7.0,0.0
0903-3-gsq,7.0,word,1693719792.0893264,493.0,693.0,74.46475676452586,7.0,0.0
0903-3-gsq,7.0,word,1693719792.1216326,496.0,655.0,38.11823710509184,7.0,0.0
0903-3-gsq,7.0,word,1693719792.1376345,498.0,628.0,27.073972741361768,7.0,0.0
0903-3-gsq,7.0,word,1693719792.169902,498.0,572.0,56.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.2011576,497.0,513.0,59.00847396772772,7.0,0.0
0903-3-gsq,7.0,word,1693719792.233323,496.0,471.0,42.01190307520001,7.0,0.0
0903-3-gsq,7.0,word,1693719792.265371,496.0,445.0,26.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.2974386,496.0,429.0,16.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.329476,495.0,420.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719792.3615017,493.0,415.0,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719792.393795,494.0,413.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719792.4097953,494.0,412.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.4413931,497.0,410.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719792.4736574,515.0,409.0,18.027756377319943,7.0,0.0
0903-3-gsq,7.0,word,1693719792.5055785,539.0,407.0,24.08318915758459,7.0,0.0
0903-3-gsq,7.0,word,1693719792.5369108,559.0,405.0,20.09975124224178,7.0,0.0
0903-3-gsq,7.0,word,1693719792.5689898,573.0,402.0,14.317821063276352,7.0,0.0
0903-3-gsq,7.0,word,1693719792.600998,583.0,399.0,10.44030650891055,7.0,0.0
0903-3-gsq,7.0,word,1693719792.6331005,590.0,395.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719792.6655965,595.0,392.0,5.830951894845301,7.0,0.0
0903-3-gsq,7.0,word,1693719792.6816666,600.0,390.0,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719792.7129476,608.0,387.0,8.54400374531753,7.0,0.0
0903-3-gsq,7.0,word,1693719792.7449322,633.0,385.0,25.079872407968907,7.0,0.0
0903-3-gsq,7.0,word,1693719792.777238,662.0,382.0,29.154759474226505,7.0,0.0
0903-3-gsq,7.0,word,1693719792.8097467,685.0,379.0,23.194827009486403,7.0,0.0
0903-3-gsq,7.0,word,1693719792.841828,701.0,375.0,16.492422502470642,7.0,0.0
0903-3-gsq,7.0,word,1693719792.873011,712.0,372.0,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9050517,720.0,371.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9375627,727.0,369.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9537685,731.0,368.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9849434,735.0,367.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719793.0170028,741.0,368.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719793.0490649,783.0,366.0,42.04759208325728,7.0,0.0
0903-3-gsq,7.0,word,1693719793.0817368,845.0,361.0,62.20128616033595,7.0,0.0
0903-3-gsq,7.0,word,1693719793.1137362,893.0,357.0,48.16637831516918,7.0,0.0
0903-3-gsq,7.0,word,1693719793.145894,926.0,356.0,33.015148038438355,7.0,0.0
0903-3-gsq,7.0,word,1693719793.177813,945.0,358.0,19.1049731745428,7.0,0.0
0903-3-gsq,7.0,word,1693719793.2098248,958.0,360.0,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719793.2259023,967.0,359.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719793.2578225,973.0,360.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719793.289209,976.0,362.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719793.3212118,979.0,363.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719793.3539124,970.0,363.0,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.385116,962.0,363.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4171553,953.0,364.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4491303,940.0,364.0,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4815657,924.0,366.0,16.1245154965971,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4974527,908.0,368.0,16.1245154965971,7.0,0.0
0903-3-gsq,7.0,word,1693719793.5297503,896.0,369.0,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719793.5613098,887.0,370.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719793.5936215,879.0,371.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719793.6257508,873.0,373.0,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719793.6569283,885.0,376.0,12.36931687685298,7.0,0.0
0903-3-gsq,7.0,word,1693719793.6890154,903.0,376.0,18.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.7213693,946.0,376.0,43.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.753405,997.0,374.0,51.03920062069938,7.0,0.0
0903-3-gsq,7.0,word,1693719793.7693305,1037.0,374.0,40.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.8016555,1065.0,373.0,28.0178514522438,7.0,0.0
0903-3-gsq,7.0,word,1693719793.8329313,1086.0,374.0,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719793.8651702,1099.0,372.0,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719793.897439,1096.0,371.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719793.9294689,1088.0,372.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719793.961685,1082.0,372.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.993828,1079.0,372.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.0259373,1077.0,373.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719794.1378624,1049.0,415.0,50.47771785649585,7.0,0.0
0903-3-gsq,7.0,word,1693719794.1689303,1043.0,413.0,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2013898,1038.0,411.0,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2332716,1034.0,408.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2656112,1029.0,403.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2816942,1023.0,399.0,7.211102550927978,7.0,0.0
0903-3-gsq,7.0,word,1693719794.3138084,1025.0,392.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719794.344862,1035.0,383.0,13.45362404707371,7.0,0.0
0903-3-gsq,7.0,word,1693719794.377284,1046.0,375.0,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719794.4092836,1057.0,367.0,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719794.4423163,1066.0,360.0,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719794.4733355,1072.0,354.0,8.48528137423857,7.0,0.0
0903-3-gsq,7.0,word,1693719794.5054266,1076.0,349.0,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719794.5376184,1079.0,346.0,4.242640687119285,7.0,0.0
0903-3-gsq,7.0,word,1693719794.569742,1082.0,345.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719794.585642,1084.0,345.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.6168935,1085.0,345.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.649056,1086.0,344.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719794.6812243,1087.0,343.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719794.7134128,1088.0,343.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.7453964,1093.0,347.0,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719794.777459,1102.0,352.0,10.295630140987,7.0,0.0
0903-3-gsq,7.0,word,1693719794.809619,1110.0,358.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.825821,1119.0,363.0,10.295630140987,7.0,0.0
0903-3-gsq,7.0,word,1693719794.857124,1126.0,368.0,8.602325267042627,7.0,0.0
0903-3-gsq,7.0,word,1693719794.8895843,1131.0,373.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719794.9209204,1136.0,375.0,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719794.953637,1140.0,377.0,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719794.9849946,1143.0,380.0,4.242640687119285,7.0,0.0
0903-3-gsq,7.0,word,1693719795.017023,1147.0,382.0,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719795.0492952,1149.0,383.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719795.0816588,1141.0,383.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.0976667,1133.0,384.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719795.1292405,1125.0,383.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719795.1617086,1115.0,383.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.1937408,1105.0,383.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.2258618,1095.0,384.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719795.257021,1087.0,385.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719795.2894866,1080.0,385.0,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.3218143,1074.0,385.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.353161,1070.0,385.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.3852153,1066.0,386.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719795.4012804,1063.0,386.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.433221,1061.0,385.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719795.465456,1058.0,386.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719795.4976563,1064.0,387.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719795.5289435,1072.0,387.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.5614374,1087.0,388.0,15.033296378372908,7.0,0.0
0903-3-gsq,7.0,word,1693719795.5934367,1113.0,439.0,57.24508712544685,7.0,0.0
0903-3-gsq,7.0,word,1693719795.6737256,1248.0,412.0,137.6735268670052,7.0,0.0
0903-3-gsq,7.0,word,1693719795.704902,1239.0,472.0,60.67124524847005,7.0,0.0
0903-3-gsq,7.0,word,1693719795.7376096,1241.0,459.0,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719795.7688894,1243.0,451.0,8.246211251235321,7.0,0.0
0903-3-gsq,7.0,word,1693719795.800953,1244.0,444.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719795.832925,1244.0,437.0,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719795.8651044,1249.0,433.0,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719795.8972583,1279.0,428.0,30.4138126514911,7.0,0.0
0903-3-gsq,7.0,word,1693719795.913257,1318.0,423.0,39.319206502675,7.0,0.0
0903-3-gsq,7.0,word,1693719795.9456987,1350.0,417.0,32.55764119219941,7.0,0.0
0903-3-gsq,7.0,word,1693719795.977734,1373.0,409.0,24.35159132377184,7.0,0.0
0903-3-gsq,7.0,word,1693719796.0097437,1391.0,403.0,18.97366596101028,7.0,0.0
0903-3-gsq,7.0,word,1693719796.040882,1402.0,400.0,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719796.0730484,1410.0,400.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719796.1052833,1417.0,400.0,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719796.1372905,1423.0,399.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719796.1694634,1427.0,399.0,4.0,7.0,0.0
